Time,Iteration,Cost,Parameters
Fri Mar 21 19:21:41 2025,0,0.11272322912144377,[-2.90245429  2.23816379 -2.12500879 -0.11580187  0.55461624 -2.76937981
  1.51482993 -0.04459812 -2.34090687  2.03886387  1.15444371 -0.64960762
  1.04229953 -1.92112806 -0.32071626  2.32171315 -0.20674676  0.56850911
  2.69077868  1.07601457  2.58157584  2.94460153  2.76491086 -2.94219262]
Fri Mar 21 19:53:57 2025,7,0.10894486107499436,[-2.90163196  2.23938631 -2.12575756 -0.11405204  0.55403178 -2.76712071
  3.07061023  2.1906056   1.18782002 -1.06741367  0.60559358  1.14426862
  1.30984482 -1.87653507  0.73295121  2.88569032 -0.54339167 -0.47978492
 -2.02676067  0.73012418  1.60658302  2.82930845 -1.26401597 -0.24880849
 -2.39372276 -2.27601245  3.13290929  2.55112214 -0.67404525 -2.69024028
  1.51587047 -0.04563866 -2.33986633  2.03782333  1.15548425 -0.65064816
  1.04334007 -1.92008752 -0.31967573  2.32067262 -0.2077873   0.56954965
  2.68973814  1.07497403  2.58261638  2.94564207  2.76387033 -2.94323315]
Fri Mar 21 19:58:07 2025,8,0.11716915146083096,[-2.90169187  2.23932641 -2.12569765 -0.11399213  0.55409168 -2.7670608
  3.07055032  2.19066551  1.18776011 -1.06735376  0.60553367  1.14420871
  1.30990473 -1.87659497  0.7328913   2.88563041 -0.54333176 -0.47972501
 -2.02670076  0.73006428  1.60652311  2.82924854 -1.26407588 -0.24874858
 -2.39378267 -2.27595254  3.1329692   2.55106223 -0.67398534 -2.69018037
  1.51593038 -0.04557875 -2.33980642  2.03776343  1.15554416 -0.65070807
  1.04328016 -1.92002762 -0.31961582  2.32073252 -0.20772739  0.56960955
  2.68967823  1.07503394  2.58267629  2.94570198  2.76381042 -2.94329306]
Fri Mar 21 20:02:20 2025,9,0.10816340902370634,[-2.90254409  2.23847418 -2.12484542 -0.1131399   0.55494391 -2.76620857
  3.07140255  2.19151774  1.18690789 -1.06820599  0.6063859   1.14506094
  1.3090525  -1.8774472   0.73374353  2.88648264 -0.54418399 -0.47887278
 -2.02584853  0.72921205  1.60737534  2.82839631 -1.26322365 -0.24960081
 -2.39293044 -2.27680477  3.13382143  2.55191446 -0.67483757 -2.68932814
  1.51507815 -0.04472652 -2.34065865  2.03861565  1.15469193 -0.6515603
  1.04413239 -1.92087985 -0.32046805  2.31988029 -0.20687516  0.56875732
  2.688826    1.07588617  2.58352852  2.94655421  2.76295819 -2.94414529]
Fri Mar 21 20:06:47 2025,10,0.10672531662987336,[-2.90373824  2.23728003 -2.12603956 -0.11433404  0.55613805 -2.76501443
  3.07259669  2.19271188  1.18810203 -1.06701185  0.60519176  1.14625508
  1.30785836 -1.87864135  0.73254939  2.88767678 -0.54537814 -0.48006692
 -2.02465439  0.73040619  1.6061812   2.82720217 -1.26202951 -0.25079495
 -2.39412458 -2.27799891  3.13501557  2.5531086  -0.67364343 -2.688134
  1.51627229 -0.04353238 -2.34185279  2.03742151  1.15588607 -0.65036615
  1.04293825 -1.92207399 -0.32166219  2.32107443 -0.20568102  0.56756318
  2.68763186  1.07469203  2.58472266  2.94774835  2.76176405 -2.94533943]
Fri Mar 21 20:11:00 2025,11,0.11121663569509907,[-2.90365054  2.23719234 -2.12595187 -0.11442174  0.55605036 -2.76492673
  3.07268439  2.19279958  1.18818972 -1.06709955  0.60527946  1.14634278
  1.30794605 -1.87872904  0.73263708  2.88758909 -0.54546583 -0.47997922
 -2.02474209  0.73031849  1.60609351  2.82711447 -1.26194181 -0.25070726
 -2.39403689 -2.27808661  3.13492787  2.5530209  -0.67355573 -2.6880463
  1.51635998 -0.04362008 -2.34194049  2.03733382  1.15579837 -0.65045385
  1.04285055 -1.92198629 -0.32174989  2.32116213 -0.20559332  0.56747549
  2.68771956  1.07477973  2.58481036  2.94783604  2.76167635 -2.94542713]
Fri Mar 21 20:15:33 2025,12,0.109176116236413,[-2.90369059  2.23715228 -2.12591181 -0.11446179  0.55609041 -2.76496679
  3.07264433  2.19283963  1.18814967 -1.06705949  0.60531951  1.14630272
  1.30798611 -1.87868899  0.73267714  2.88754903 -0.54542578 -0.47993917
 -2.02470203  0.73035855  1.60605345  2.82715453 -1.26198187 -0.2506672
 -2.39399683 -2.27812666  3.13488781  2.55306096 -0.67359579 -2.68800625
  1.51631993 -0.04366013 -2.34198054  2.03737387  1.15583843 -0.65049391
  1.04289061 -1.92194623 -0.32178994  2.32120219 -0.20563338  0.56743543
  2.68775962  1.07481978  2.5847703   2.94779599  2.76163629 -2.94546718]
Fri Mar 21 20:19:56 2025,13,0.11173554882457105,[-2.90346721  2.23692889 -2.1261352  -0.11468518  0.5563138  -2.76519018
  3.07286772  2.19261624  1.18792628 -1.0668361   0.6055429   1.14607933
  1.30776272 -1.8784656   0.73245375  2.88732564 -0.54564917 -0.47971578
 -2.02492542  0.73013516  1.60583006  2.82737792 -1.26175848 -0.25089059
 -2.39422022 -2.27835005  3.13466442  2.55328435 -0.67381918 -2.68822964
  1.51609654 -0.04343674 -2.34175716  2.03759726  1.15606182 -0.65027052
  1.04266722 -1.92216962 -0.32201333  2.3209788  -0.20540999  0.56765882
  2.68753623  1.07459639  2.58499369  2.94801938  2.76141291 -2.9452438 ]
Fri Mar 21 20:24:17 2025,14,0.10889651553983737,[-2.90371283  2.23717452 -2.12588958 -0.11443956  0.55655942 -2.76494455
  3.07311334  2.19286187  1.18768066 -1.06708173  0.60529728  1.14632496
  1.3075171  -1.87821998  0.73269937  2.88757126 -0.54589479 -0.4799614
 -2.0246798   0.72988954  1.60558444  2.82762354 -1.2620041  -0.25064497
 -2.3939746  -2.27859567  3.13491005  2.55352997 -0.6740648  -2.68847526
  1.51585092 -0.04368236 -2.34151153  2.03784288  1.15581619 -0.65051614
  1.04291284 -1.92241524 -0.32225895  2.32073318 -0.20565561  0.5674132
  2.68778185  1.07484202  2.58523931  2.948265    2.76116728 -2.94548942]
Fri Mar 21 20:29:02 2025,15,0.1078977419266076,[-2.90312462  2.23658631 -2.12647779 -0.11385135  0.55714763 -2.76435635
  3.07370155  2.19227366  1.18709245 -1.06649352  0.60588549  1.14691316
  1.30692889 -1.87763177  0.73328758  2.88815947 -0.546483   -0.48054961
 -2.02409159  0.73047775  1.60499623  2.82821175 -1.26259231 -0.25005676
 -2.39456281 -2.27800746  3.13432184  2.55294176 -0.67347659 -2.68906347
  1.51643913 -0.04309416 -2.34092333  2.03725468  1.15522799 -0.65110435
  1.04232463 -1.92300345 -0.32284716  2.32132139 -0.20624382  0.56800141
  2.68837006  1.07425381  2.58582752  2.94885321  2.76175549 -2.94490121]
Fri Mar 21 20:33:24 2025,16,0.10911198485867381,[-2.90325838  2.23672006 -2.12634403 -0.1137176   0.55701388 -2.7644901
  3.07356779  2.19240742  1.18695869 -1.06635976  0.60601925  1.14704692
  1.30706265 -1.87776552  0.73315382  2.88802572 -0.54634924 -0.48041585
 -2.02395783  0.73034399  1.60486247  2.8283455  -1.26272607 -0.25019052
 -2.39469656 -2.27787371  3.13418808  2.552808   -0.67334283 -2.68919723
  1.51630537 -0.04322791 -2.34078957  2.03738843  1.15536174 -0.65123811
  1.04245839 -1.92313721 -0.32271341  2.32118763 -0.20637758  0.56786765
  2.68850381  1.07438756  2.58569376  2.94898696  2.76188925 -2.94503497]
Fri Mar 21 20:37:35 2025,17,0.10766237860565454,[-2.90417828  2.23763997 -2.12726393 -0.1146375   0.55609397 -2.76541001
  3.0744877   2.19332732  1.18603879 -1.06543986  0.60509934  1.14796683
  1.30614274 -1.87684562  0.73407373  2.88894562 -0.54542934 -0.48133576
 -2.02487773  0.73126389  1.60578238  2.82926541 -1.26364597 -0.25111042
 -2.39377666 -2.27879361  3.13510798  2.55372791 -0.67242293 -2.69011713
  1.51538547 -0.04414782 -2.33986966  2.03646853  1.15628165 -0.6503182
  1.0433783  -1.92405711 -0.3217935   2.32026772 -0.20545768  0.56878755
  2.68758391  1.07530747  2.58477386  2.94990687  2.76096935 -2.94411506]
Fri Mar 21 20:41:54 2025,18,0.10498875708114203,[-2.90413556  2.23759725 -2.12730665 -0.11459478  0.55605125 -2.76536729
  3.07444498  2.19337004  1.18608151 -1.06548258  0.60514206  1.14800955
  1.30610002 -1.8768029   0.73403101  2.88898834 -0.54547206 -0.48129304
 -2.02483502  0.73130661  1.6058251   2.82922269 -1.26360325 -0.25115314
 -2.39381938 -2.27883633  3.1351507   2.55377063 -0.67238021 -2.69007441
  1.51542819 -0.0441051  -2.33991238  2.03642581  1.15632437 -0.65027548
  1.04333558 -1.92409983 -0.32183622  2.32031044 -0.20541496  0.56883027
  2.68754119  1.07535019  2.58473114  2.94986415  2.76092663 -2.94415778]
Fri Mar 21 20:46:09 2025,19,0.11361346265036637,[-2.90463848  2.23810017 -2.12780958 -0.11409186  0.55655418 -2.76587021
  3.0749479   2.19286711  1.18658443 -1.06497965  0.60564499  1.14851247
  1.3055971  -1.87730583  0.73453393  2.88848541 -0.54496913 -0.48179596
 -2.02533794  0.73080369  1.60532217  2.82972561 -1.26310033 -0.25065022
 -2.3943223  -2.27933925  3.13464778  2.5532677  -0.67187729 -2.68957149
  1.51593111 -0.04460802 -2.34041531  2.03692873  1.15582144 -0.64977256
  1.04283265 -1.92460276 -0.3213333   2.32081337 -0.20591788  0.56832735
  2.68703827  1.07484726  2.58422821  2.94936122  2.76142955 -2.94466071]
Fri Mar 21 20:50:18 2025,20,0.10823310349010193,[-2.90522621  2.2386879  -2.12839731 -0.11467958  0.55596645 -2.76528248
  3.07436017  2.19345484  1.18717216 -1.06439192  0.60623272  1.1491002
  1.30618483 -1.87789355  0.73512166  2.88789768 -0.54555686 -0.48120823
 -2.02475021  0.73139142  1.60473444  2.82913788 -1.26368805 -0.25006249
 -2.39373457 -2.27875152  3.13523551  2.55385543 -0.67246502 -2.68898376
  1.51651884 -0.04519575 -2.33982758  2.036341    1.15640917 -0.64918483
  1.04224492 -1.92519049 -0.32074557  2.3214011  -0.20650561  0.56891508
  2.687626    1.07425953  2.58364049  2.94994895  2.76201728 -2.94407298]
Fri Mar 21 20:54:59 2025,21,0.10613675327291629,[-2.90442021  2.2394939  -2.12759131 -0.11548558  0.55516045 -2.76608848
  3.07516617  2.19264884  1.18797816 -1.06358592  0.60542672  1.1482942
  1.30537883 -1.87708755  0.73592766  2.88709169 -0.54475086 -0.48201423
 -2.02555621  0.73058542  1.60554044  2.82994388 -1.26449405 -0.24925649
 -2.39454057 -2.27955752  3.13442951  2.55304943 -0.67165902 -2.68978976
  1.51732484 -0.04600175 -2.33902158  2.037147    1.15721517 -0.64837883
  1.04305092 -1.92599649 -0.32155157  2.3222071  -0.20731161  0.56810908
  2.688432    1.07506553  2.58283449  2.94914295  2.76282328 -2.94326698]
Fri Mar 21 20:59:15 2025,22,0.10912965736349993,[-2.90371359  2.24020053 -2.12688468 -0.11619221  0.55586707 -2.76679511
  3.0758728   2.19335547  1.18868479 -1.06429255  0.60613334  1.14900082
  1.30608545 -1.87638093  0.73522103  2.88638506 -0.54545749 -0.4813076
 -2.02484958  0.73129204  1.60624707  2.83065051 -1.26378743 -0.24854986
 -2.3952472  -2.2788509   3.13372288  2.55234281 -0.67095239 -2.68908313
  1.51661821 -0.04670838 -2.33831495  2.03644038  1.15650854 -0.6476722
  1.0423443  -1.92670311 -0.32084494  2.32150047 -0.20660498  0.5688157
  2.68772537  1.07577216  2.58212786  2.94843633  2.76211665 -2.94256035]
Fri Mar 21 21:03:39 2025,23,0.10431117188360615,[-2.90381521  2.24009891 -2.1269863  -0.11629383  0.55596869 -2.76669349
  3.07597442  2.19345709  1.18858316 -1.06419093  0.60623496  1.14910245
  1.30598383 -1.87627931  0.73532266  2.88648668 -0.54535587 -0.48140923
 -2.02474796  0.73139366  1.60634869  2.83054889 -1.26368581 -0.24865148
 -2.39514558 -2.27895252  3.13362126  2.55244443 -0.67085077 -2.68898151
  1.51671983 -0.04681    -2.33821333  2.03633876  1.15661017 -0.64777383
  1.04224268 -1.92660149 -0.32074332  2.32139885 -0.2067066   0.56871408
  2.68782699  1.07587378  2.58222948  2.94853795  2.76201503 -2.94245873]
Fri Mar 21 21:07:58 2025,24,0.10618526785182206,[-2.90363934  2.24027477 -2.12681044 -0.11611796  0.55614456 -2.76651762
  3.07579855  2.19363296  1.1884073  -1.06436679  0.6060591   1.14892658
  1.30580797 -1.87645517  0.73549852  2.88631081 -0.54518    -0.48123336
 -2.02492383  0.73156953  1.60617282  2.83072475 -1.26386167 -0.24882735
 -2.39496971 -2.27877665  3.13379713  2.55226856 -0.6706749  -2.68915738
  1.5168957  -0.04663413 -2.3383892   2.03616289  1.15678603 -0.64759796
  1.04206681 -1.92677736 -0.32056745  2.32122298 -0.20653074  0.56888995
  2.68800286  1.07604965  2.58205361  2.94871382  2.76183917 -2.9426346 ]
Fri Mar 21 21:12:16 2025,25,0.10921782554057041,[-2.90431199  2.23960212 -2.12748308 -0.11544531  0.55681721 -2.76584497
  3.0764712   2.19430561  1.18773465 -1.06369415  0.60538645  1.14825393
  1.30513532 -1.87578253  0.73617117  2.88563816 -0.54450735 -0.48056071
 -2.02425118  0.73224218  1.60684547  2.8313974  -1.26453432 -0.2495
 -2.39429706 -2.278104    3.13446978  2.55294121 -0.67000225 -2.68848473
  1.51622305 -0.04596148 -2.33906185  2.03549024  1.15611338 -0.64827061
  1.04139416 -1.92610471 -0.31989481  2.32055033 -0.20585809  0.5695626
  2.68867551  1.0767223   2.58272626  2.94804117  2.76116652 -2.94330725]
Fri Mar 21 21:17:04 2025,26,0.10980557429843571,[-2.9053945   2.24068463 -2.1285656  -0.1143628   0.5557347  -2.76692748
  3.07538869  2.19538812  1.18881716 -1.06477666  0.60430394  1.14933644
  1.30405281 -1.87686504  0.73508866  2.88672068 -0.54558986 -0.4794782
 -2.02533369  0.73115967  1.60576296  2.83247991 -1.26345181 -0.25058251
 -2.39321455 -2.27918652  3.13338727  2.5518587  -0.66891974 -2.68740222
  1.51514054 -0.04704399 -2.33797934  2.03657275  1.15719589 -0.64935312
  1.04031165 -1.9250222  -0.31881229  2.32163285 -0.2069406   0.56848009
  2.68975802  1.07780481  2.58380877  2.94912368  2.76224903 -2.94222474]
Fri Mar 21 21:21:22 2025,27,0.1102908630548416,[-2.90600071  2.24007843 -2.1291718  -0.1137566   0.5563409  -2.76753369
  3.07478248  2.19478191  1.18942336 -1.06417045  0.60369773  1.14994264
  1.3034466  -1.87625883  0.73448246  2.88611447 -0.54619606 -0.4800844
 -2.0259399   0.73176587  1.60515676  2.83187371 -1.26284561 -0.24997631
 -2.39260835 -2.27858031  3.13399347  2.5512525  -0.66831354 -2.68679601
  1.51453434 -0.0476502  -2.33737313  2.03596655  1.1578021  -0.64874692
  1.03970544 -1.9256284  -0.31820609  2.32102664 -0.2063344   0.56908629
  2.69036422  1.0771986   2.58320257  2.94851747  2.76285523 -2.94283094]
Fri Mar 21 21:25:44 2025,28,0.10478839407547506,[-2.90657202  2.24064974 -2.12860049 -0.11432791  0.55691221 -2.768105
  3.0753538   2.1942106   1.18885205 -1.06359914  0.60426904  1.15051396
  1.30401791 -1.87683015  0.73505377  2.88554316 -0.54676738 -0.48065571
 -2.02536858  0.73233718  1.60458544  2.8313024  -1.2622743  -0.25054762
 -2.39203704 -2.27915162  3.13342216  2.55182381 -0.66888485 -2.6862247
  1.51510565 -0.04822151 -2.33680182  2.03653786  1.15723079 -0.6481756
  1.04027676 -1.92505709 -0.31763478  2.32159795 -0.20690571  0.5696576
  2.69093553  1.07662729  2.58377388  2.94794616  2.76228392 -2.94340225]
Fri Mar 21 21:30:07 2025,29,0.10645885981488072,[-2.90643015  2.24050788 -2.12874235 -0.11446978  0.55705408 -2.76824686
  3.07521193  2.19406874  1.18899392 -1.06374101  0.60441091  1.15037209
  1.30415978 -1.87697201  0.7349119   2.88568502 -0.54662551 -0.48051385
 -2.02551045  0.73247905  1.60444358  2.83144426 -1.26241616 -0.25068948
 -2.39189517 -2.27900976  3.13328029  2.55168194 -0.66902671 -2.68636656
  1.51496378 -0.04807964 -2.33694369  2.036396    1.15737265 -0.64803374
  1.04013489 -1.92491523 -0.31777664  2.32173982 -0.20676385  0.56951574
  2.6910774   1.07648543  2.58391575  2.9478043   2.76242578 -2.94326039]
Fri Mar 21 21:34:18 2025,30,0.11052545917986098,[-2.90687164  2.2400664  -2.12830087 -0.11491126  0.55749556 -2.76868835
  3.07477045  2.19362725  1.1894354  -1.06329952  0.60396942  1.14993061
  1.30460126 -1.87741349  0.73447042  2.88524354 -0.54618403 -0.48007237
 -2.02595193  0.73203756  1.60488506  2.83188575 -1.26285764 -0.250248
 -2.39233666 -2.27945124  3.13283881  2.55212343 -0.6694682  -2.68592508
  1.51540527 -0.04763816 -2.33738517  2.03595451  1.15781413 -0.64759226
  1.04057638 -1.92535671 -0.31733516  2.32129833 -0.20632236  0.56907425
  2.69151888  1.07604394  2.58347426  2.94824578  2.7619843  -2.94370187]
Fri Mar 21 21:38:32 2025,31,0.108960889224019,[-2.90804122  2.24123597 -2.12713129 -0.11608084  0.55866514 -2.76985792
  3.07360087  2.19479683  1.19060498 -1.0644691   0.605139    1.15110019
  1.30577084 -1.87624392  0.73330084  2.88641312 -0.54501445 -0.47890279
 -2.02712151  0.73086798  1.60605464  2.83305533 -1.26402722 -0.25141757
 -2.39350624 -2.28062082  3.13166923  2.553293   -0.66829862 -2.68709466
  1.51423569 -0.04646858 -2.33855475  2.03712409  1.15898371 -0.64642268
  1.04174595 -1.92652629 -0.31616558  2.32012876 -0.20515278  0.56790467
  2.6903493   1.07487437  2.58230468  2.94707621  2.76315388 -2.94253229]
Fri Mar 21 21:43:11 2025,32,0.11182760746266131,[-2.90857806  2.24177281 -2.12659445 -0.115544    0.5581283  -2.77039476
  3.07413771  2.19533367  1.19114182 -1.06393226  0.60567584  1.15056335
  1.305234   -1.87678076  0.732764    2.88587628 -0.54555129 -0.47943963
 -2.02658467  0.73033114  1.6055178   2.83359217 -1.26349038 -0.25088073
 -2.39404308 -2.28008398  3.13220607  2.55275616 -0.66883546 -2.68655782
  1.51477253 -0.04700542 -2.33909159  2.03766093  1.15844687 -0.64588584
  1.04228279 -1.92598945 -0.31562874  2.31959192 -0.20461594  0.56844151
  2.69088614  1.07433753  2.58284152  2.94653937  2.76261704 -2.94306913]
Fri Mar 21 21:47:32 2025,33,0.11181437816950276,[-2.90925274  2.24109813 -2.12726914 -0.11486931  0.55880299 -2.76972008
  3.0748124   2.19600836  1.19046713 -1.06325757  0.60500115  1.14988866
  1.30590869 -1.87610607  0.73343869  2.88520159 -0.54622598 -0.48011432
 -2.02590998  0.73100583  1.60619249  2.83426685 -1.26416507 -0.25155542
 -2.39336839 -2.27940929  3.13288076  2.55208148 -0.66816077 -2.68588313
  1.51544722 -0.04768011 -2.3384169   2.03833562  1.15912156 -0.64656053
  1.04295748 -1.92666413 -0.31495405  2.31891723 -0.20529063  0.5691162
  2.69021146  1.07366284  2.58216684  2.94586468  2.76194235 -2.94239445]
Fri Mar 21 21:52:14 2025,34,0.10406916951903072,[-2.90880881  2.24065419 -2.1268252  -0.11531325  0.55924692 -2.76927614
  3.07525634  2.19556442  1.19091107 -1.06370151  0.60544509  1.14944472
  1.30546475 -1.87655001  0.73388263  2.88564553 -0.54578204 -0.47967038
 -2.02635392  0.73056189  1.60663643  2.83471079 -1.26460901 -0.25199936
 -2.39292445 -2.27896536  3.1333247   2.55252542 -0.66860471 -2.68543919
  1.51500328 -0.04723617 -2.33797296  2.03789168  1.1595655  -0.64611659
  1.04251354 -1.9262202  -0.31539799  2.31847329 -0.20573457  0.56956014
  2.68976752  1.07410678  2.5817229   2.94630862  2.76149841 -2.94195051]
Fri Mar 21 21:57:58 2025,35,0.10678572978884403,[-2.90861078  2.24085221 -2.12662718 -0.11551127  0.5590489  -2.76947416
  3.07505831  2.19576244  1.19071305 -1.06350349  0.60564311  1.14964274
  1.30566277 -1.87635198  0.7336846   2.88544751 -0.54558402 -0.47947235
 -2.0261559   0.73036387  1.6064384   2.83451277 -1.26480703 -0.25180134
 -2.39272643 -2.27876733  3.13312668  2.55272344 -0.66880273 -2.68524117
  1.5152013  -0.04703815 -2.33777494  2.0380897   1.15976352 -0.64631461
  1.04231552 -1.92602217 -0.31559601  2.31867131 -0.20553655  0.56936212
  2.68996554  1.07390876  2.58192092  2.94611059  2.76169644 -2.94214853]
Fri Mar 21 22:02:22 2025,36,0.10583057526808098,[-2.90837753  2.24108546 -2.12639393 -0.11527802  0.55928215 -2.76970741
  3.07482506  2.19599569  1.1904798  -1.06327024  0.60540986  1.14987599
  1.30542952 -1.87611873  0.73391785  2.88521426 -0.54535077 -0.4797056
 -2.02592265  0.73059712  1.60620516  2.83474602 -1.26457378 -0.25156809
 -2.39295968 -2.27900058  3.13335992  2.55249019 -0.66903598 -2.68547442
  1.51543455 -0.0468049  -2.33754169  2.03785645  1.15999677 -0.64654786
  1.04254877 -1.92625542 -0.31582926  2.31843806 -0.2057698   0.56912887
  2.68973229  1.074142    2.58168767  2.94634384  2.76146319 -2.94238178]
Fri Mar 21 22:07:44 2025,37,0.11084787650356165,[-2.90818009  2.24088802 -2.12619648 -0.11547546  0.5594796  -2.76990485
  3.07462762  2.19619314  1.19028235 -1.06346768  0.60521242  1.14967855
  1.30523208 -1.87631618  0.7341153   2.88501681 -0.54554821 -0.47950816
 -2.02612009  0.73079456  1.60600771  2.83454857 -1.26437634 -0.25137064
 -2.39276223 -2.27880314  3.13355737  2.55229274 -0.66923343 -2.68567186
  1.515632   -0.04660745 -2.33734425  2.03765901  1.15979933 -0.6467453
  1.04274622 -1.92645287 -0.31563182  2.31824062 -0.20596724  0.56893142
  2.68953485  1.07394456  2.58149023  2.9461464   2.76166063 -2.94218434]
Fri Mar 21 22:12:22 2025,38,0.1058939161616207,[-2.90855002  2.24051808 -2.12582655 -0.11510553  0.55910966 -2.76953492
  3.07425769  2.19582321  1.18991242 -1.06309775  0.60484249  1.15004848
  1.30486215 -1.87594625  0.73374537  2.88538674 -0.54517828 -0.47987809
 -2.02575016  0.73042463  1.60563778  2.83417864 -1.26474627 -0.25174057
 -2.39313216 -2.27917307  3.13318744  2.55192281 -0.6688635  -2.68530193
  1.51526207 -0.04623752 -2.33771418  2.03802894  1.15942939 -0.64637537
  1.04237628 -1.92608294 -0.31526189  2.31861055 -0.20633717  0.56856149
  2.68990478  1.07357463  2.58186016  2.94577647  2.7612907  -2.94181441]
Fri Mar 21 22:17:17 2025,39,0.10867244563688805,[-2.90856237  2.24050573 -2.1258142  -0.11511789  0.55909731 -2.76954728
  3.07424533  2.19581085  1.18990007 -1.0630854   0.60483014  1.15003613
  1.30484979 -1.8759586   0.73373301  2.8853991  -0.54516593 -0.47989044
 -2.02573781  0.73043699  1.60562543  2.83419099 -1.26473391 -0.25172822
 -2.39314452 -2.27916072  3.13319979  2.55193517 -0.66887585 -2.68528958
  1.51524971 -0.04624988 -2.33772653  2.03801659  1.15944175 -0.64638773
  1.04238864 -1.92609529 -0.31524954  2.3185982  -0.20632482  0.56857385
