Time,Iteration,Cost,Parameters
Tue Jun 25 04:59:36 2024,0,0.1432989618105916,[-2.896859    2.23111019 -2.11795519 -0.11020658  0.56021152 -2.76378453
  1.51549182 -0.52866167  1.08222393 -2.91372146 -2.29659588  0.40642604
 -1.06911029 -0.39861357  0.43293198 -0.08125206 -1.5927871  -0.16182565
 -0.69622571  2.85815544 -1.21185484 -1.15481321 -1.22080253  1.26443822
  1.67448812 -0.80453141  1.96064798 -1.9812626  -0.29372944 -0.85524945
 -2.99605843  3.03638703 -1.71550268  3.0892712  -1.32342669 -2.78471631]
Tue Jun 25 05:10:03 2024,2,0.1425451974224194,[-2.89420679  2.2337624  -2.1206074  -0.10755437  0.56554781 -2.76912082
  3.06957314  2.1806248   1.17385925 -1.06747124  0.59373845  1.13266372
  1.30662675 -1.87453496  0.72597857  2.88945643 -0.54435519 -0.47155262
 -2.02753056  0.72798554  1.61410329  2.83444331 -1.26555525 -0.2523492
 -2.39646441 -2.27676998  3.12171082  2.55224182 -0.66653122 -2.69369425
  1.52068847 -0.04280005 -2.33904147  2.03944398  1.14849089 -0.64688275
  1.03299296 -1.90889943 -0.30901915  2.32593256 -0.19687427  0.57004657
  2.69880797  1.08439435  2.59000532  2.94155216  2.76613406 -2.94211347
  0.36316835 -0.64559834  1.63993013  2.69208215 -0.26361028 -2.46973979
  2.6366934  -3.07032764  0.7922854  -0.75534547 -1.82674228  2.99501636
 -1.86784835 -1.64101311 -2.54473159  2.31293856 -2.27087396  1.98632368
  1.90513791  1.42884538  2.5983207   2.87514692  1.83565968  1.53035093
 -1.6949931  -2.33265144  1.23391227  0.71009547  1.57582923 -2.8640255
 -0.45185302  2.41024896 -0.89594405  1.44305854  1.72677765  0.54611417
 -0.91426456  1.23103424  0.71668964 -0.36037069  2.68267633 -2.25272461
  1.51414978 -0.52731963  1.08088189 -2.9150635  -2.29793792  0.405084
 -1.06776825 -0.39995561  0.43158994 -0.07991002 -1.59144506 -0.16316769
 -0.69756775  2.8568134  -1.21319688 -1.15347117 -1.22214457  1.26578026
  1.67314608 -0.80587345  1.96199001 -1.98260464 -0.29507148 -0.85659149
 -2.99471639  3.03504499 -1.71684472  3.09061324 -1.32208465 -2.78605835]
Tue Jun 25 05:15:11 2024,3,0.1421897674373635,[-2.89068695  2.23728224 -2.12412724 -0.10403453  0.56202797 -2.76560098
  3.0660533   2.18414464  1.17737909 -1.07099108  0.59021861  1.13618356
  1.31014659 -1.8780548   0.72245873  2.88593659 -0.54083535 -0.46803278
 -2.0310504   0.73150538  1.61762313  2.83796315 -1.26907509 -0.25586904
 -2.39294457 -2.28028982  3.11819098  2.54872198 -0.66301138 -2.69017441
  1.52420831 -0.03928021 -2.33552163  2.03592414  1.15201073 -0.64336291
  1.0365128  -1.91241927 -0.30549931  2.32945241 -0.20039411  0.56652673
  2.70232781  1.08791419  2.58648548  2.93803232  2.76261422 -2.93859363
  0.3666882  -0.64911818  1.63641029  2.69560199 -0.26713012 -2.46621995
  2.64021324 -3.0668078   0.78876556 -0.75182563 -1.83026212  2.9985362
 -1.87136819 -1.64453295 -2.54825143  2.30941872 -2.26735412  1.98280383
  1.90161807  1.43236522  2.59480086  2.87162708  1.83917952  1.52683109
 -1.69147326 -2.32913159  1.23743211  0.70657563  1.57934907 -2.86050566
 -0.45537287  2.4137688  -0.89242421  1.44657838  1.73029749  0.54259433
 -0.9177844   1.2275144   0.72020948 -0.35685085  2.68619617 -2.24920477
  1.51766962 -0.52379979  1.08440173 -2.91154366 -2.30145776  0.40156416
 -1.07128809 -0.39643577  0.43510978 -0.07639018 -1.5949649  -0.15964785
 -0.69404791  2.85329356 -1.21671672 -1.15699101 -1.22566441  1.26226042
  1.66962624 -0.80235361  1.96550985 -1.9790848  -0.29155164 -0.85307165
 -2.99823623  3.03152515 -1.71332488  3.09413308 -1.32560449 -2.78253851]
Tue Jun 25 05:20:04 2024,4,0.14214217896087658,[-2.8921093   2.2358599  -2.1227049  -0.10545687  0.56345031 -2.76417864
  3.06747564  2.1827223   1.17595675 -1.07241342  0.58879627  1.13476122
  1.30872425 -1.87663246  0.72103639  2.88735893 -0.53941301 -0.46945512
 -2.03247274  0.73008304  1.61620079  2.83938549 -1.26765275 -0.25729138
 -2.39152223 -2.27886748  3.11676864  2.55014432 -0.66158904 -2.69159675
  1.52563065 -0.04070255 -2.33409929  2.03734648  1.15343307 -0.64478525
  1.03509046 -1.91384161 -0.30407696  2.32803006 -0.20181645  0.56510439
  2.70090547  1.08649185  2.58790782  2.93660998  2.76403656 -2.93717129
  0.36811054 -0.65054052  1.63498795  2.69417965 -0.26855246 -2.46764229
  2.64163558 -3.06823014  0.7901879  -0.75324797 -1.83168446  2.99995854
 -1.86994585 -1.64311061 -2.54967377  2.30799638 -2.26593178  1.98138149
  1.90304041  1.43378756  2.5962232   2.87020474  1.83775718  1.52825343
 -1.69005092 -2.33055394  1.23885445  0.70515329  1.57792673 -2.85908332
 -0.45679521  2.41234646 -0.89100187  1.44800072  1.72887515  0.54117199
 -0.91636206  1.22893674  0.72163182 -0.35542851  2.68477383 -2.25062711
  1.51624728 -0.52522213  1.08582407 -2.91012132 -2.3028801   0.40014182
 -1.07271043 -0.39501343  0.43368744 -0.07496784 -1.59354256 -0.16107019
 -0.69547025  2.85187122 -1.21813906 -1.15556867 -1.22708675  1.26083808
  1.6682039  -0.80093127  1.96408751 -1.98050714 -0.29297398 -0.8516493
 -2.99681389  3.03010281 -1.71190254  3.09555542 -1.32418215 -2.78111617]
Tue Jun 25 05:24:55 2024,5,0.14063983368175906,[-2.88491425  2.24305494 -2.11550986 -0.09826183  0.55625527 -2.77137368
  3.0602806   2.17552726  1.1831518  -1.06521838  0.58160123  1.14195626
  1.31591929 -1.8838275   0.72823143  2.89455397 -0.53221797 -0.47665016
 -2.03966778  0.722888    1.62339583  2.83219044 -1.26045771 -0.26448642
 -2.39871727 -2.28606252  3.12396368  2.54294928 -0.66878408 -2.68440171
  1.53282569 -0.04789759 -2.34129433  2.03015144  1.14623802 -0.63759021
  1.0422855  -1.92103665 -0.29688192  2.33522511 -0.20901149  0.57229943
  2.70810051  1.0792968   2.58071278  2.92941494  2.7712316  -2.94436633
  0.36091549 -0.65773556  1.62779291  2.68698461 -0.2757475  -2.47483734
  2.63444054 -3.07542518  0.79738294 -0.76044301 -1.82448942  3.00715358
 -1.8627508  -1.65030565 -2.54247873  2.30080133 -2.27312683  1.98857654
  1.89584537  1.42659252  2.58902816  2.8630097   1.84495222  1.52105839
 -1.68285587 -2.32335889  1.23165941  0.71234833  1.57073169 -2.85188828
 -0.44960016  2.40515141 -0.88380682  1.44080568  1.73607019  0.54836703
 -0.90916702  1.23613178  0.72882686 -0.34823347  2.67757879 -2.25782215
  1.52344232 -0.51802709  1.07862902 -2.90292628 -2.31007515  0.40733686
 -1.07990548 -0.38781839  0.44088248 -0.06777279 -1.58634752 -0.15387515
 -0.7026653   2.84467618 -1.21094402 -1.16276371 -1.21989171  1.25364304
  1.66100886 -0.79373623  1.97128256 -1.98770218 -0.28577893 -0.85884435
 -2.98961885  3.03729785 -1.7047075   3.10275046 -1.31698711 -2.77392112]
Tue Jun 25 05:29:49 2024,6,0.1406521627640198,[-2.88381449  2.24195518 -2.11441009 -0.09716207  0.55735503 -2.77027391
  3.05918083  2.17442749  1.18425156 -1.06411861  0.58270099  1.14305603
  1.31481953 -1.88492726  0.72713166  2.8934542  -0.53331774 -0.47774993
 -2.03856802  0.72178823  1.6244956   2.83329021 -1.26155748 -0.26558619
 -2.39981704 -2.28716229  3.12286391  2.54184951 -0.66988385 -2.68330194
  1.53392545 -0.04679783 -2.34019457  2.03125121  1.14513826 -0.63868997
  1.04338527 -1.92213641 -0.29798169  2.33632487 -0.21011126  0.57119966
  2.70920027  1.08039657  2.58181254  2.92831518  2.77013184 -2.9454661
  0.36201526 -0.6566358   1.62669314  2.68588484 -0.27464773 -2.4759371
  2.63334078 -3.07652495  0.79628318 -0.75934325 -1.82558918  3.00825335
 -1.86385057 -1.64920589 -2.54357849  2.29970157 -2.27202706  1.98747677
  1.8947456   1.42769229  2.58792839  2.86410947  1.84385245  1.52215815
 -1.68175611 -2.32225913  1.23055964  0.71124856  1.57183145 -2.85298805
 -0.4485004   2.40625118 -0.88270706  1.43970591  1.73716996  0.54726727
 -0.91026678  1.23503201  0.72992662 -0.34933324  2.67647902 -2.25672238
  1.52454209 -0.51912686  1.07972879 -2.90402605 -2.30897538  0.40843663
 -1.07880571 -0.38671862  0.44198225 -0.06887256 -1.58744729 -0.15277538
 -0.70376506  2.84357641 -1.21204379 -1.16386348 -1.21879194  1.2547428
  1.65990909 -0.79263646  1.97018279 -1.98660242 -0.28467917 -0.85774458
 -2.99071861  3.03619808 -1.70360773  3.10385023 -1.31808688 -2.77282136]
Tue Jun 25 05:35:04 2024,7,0.14054780291365884,[-2.8848651   2.24090456 -2.11335948 -0.09611145  0.55840565 -2.77132453
  3.06023144  2.17547811  1.18320095 -1.06516923  0.58375161  1.14200541
  1.31587014 -1.88597788  0.72818228  2.89240359 -0.53226712 -0.47880054
 -2.03961863  0.72283885  1.62344498  2.8322396  -1.26260809 -0.26453558
 -2.39876643 -2.28611167  3.12391453  2.5407989  -0.66883323 -2.68225133
  1.53497607 -0.04574721 -2.34124518  2.03230182  1.14618887 -0.63974059
  1.04443588 -1.9210858  -0.29693107  2.33737549 -0.20906064  0.57014905
  2.71025089  1.07934596  2.58076193  2.92936579  2.77118245 -2.94651671
  0.36096464 -0.65558518  1.62774376  2.68693545 -0.27569835 -2.47698772
  2.63439139 -3.07547434  0.79523256 -0.76039386 -1.82453857  3.00930396
 -1.86490119 -1.6502565  -2.54252788  2.29865095 -2.27307767  1.98852738
  1.89579621  1.4287429   2.58687778  2.86305885  1.84280184  1.52320877
 -1.68280672 -2.32120851  1.23161025  0.71019795  1.57288207 -2.85403866
 -0.44744978  2.40730179 -0.88165644  1.4386553   1.73611935  0.54831788
 -0.90921617  1.23608263  0.73097724 -0.34828262  2.67752964 -2.25567177
  1.52349147 -0.52017747  1.08077941 -2.90297543 -2.31002599  0.40738601
 -1.07985632 -0.38566801  0.44303286 -0.06782194 -1.5884979  -0.15172477
 -0.70271445  2.8425258  -1.21099317 -1.16281287 -1.21984255  1.25579342
  1.65885848 -0.79158585  1.97123341 -1.9855518  -0.28362855 -0.8587952
 -2.99176923  3.0372487  -1.70255712  3.10279961 -1.31913749 -2.77177074]
Tue Jun 25 05:40:04 2024,8,0.14043301234070937,[-2.88396072  2.24000018 -2.11245509 -0.09520707  0.55931003 -2.77042014
  3.06113583  2.17457372  1.18410533 -1.06426484  0.58465599  1.1429098
  1.31496576 -1.88507349  0.72908666  2.89330798 -0.53136274 -0.47970493
 -2.03871425  0.72374323  1.6225406   2.83133521 -1.26351248 -0.26363119
 -2.39967081 -2.28701606  3.12481891  2.53989451 -0.66792885 -2.68134694
  1.53588045 -0.04484282 -2.34034079  2.03320621  1.14709326 -0.64064497
  1.04353149 -1.92018141 -0.29783546  2.3364711  -0.20815626  0.56924466
  2.71115527  1.07844157  2.58166631  2.9284614   2.77027807 -2.94561233
  0.36006026 -0.6546808   1.62864814  2.68603107 -0.27660273 -2.4778921
  2.63348701 -3.07637872  0.79613695 -0.75948948 -1.82363418  3.01020835
 -1.8639968  -1.65116089 -2.54162349  2.29774657 -2.27217329  1.98943177
  1.8967006   1.42964729  2.58597339  2.86396324  1.84189745  1.52230438
 -1.68190234 -2.32030413  1.23070587  0.70929356  1.57197768 -2.85494305
 -0.44835417  2.40639741 -0.88075206  1.43775091  1.73702373  0.54741349
 -0.90831178  1.23517824  0.73188162 -0.34918701  2.67662525 -2.25657616
  1.52439586 -0.52108186  1.08168379 -2.90387982 -2.30912161  0.4082904
 -1.08076071 -0.38476362  0.44212847 -0.06691756 -1.58759352 -0.15262916
 -0.70181006  2.84162141 -1.21189756 -1.16371725 -1.22074694  1.2566978
  1.65795409 -0.79068146  1.97213779 -1.98645619 -0.28453294 -0.85969958
 -2.99086484  3.03634431 -1.7034615   3.103704   -1.32004188 -2.77086636]
Tue Jun 25 05:44:40 2024,9,0.14039984912217468,[-2.88562979  2.24166925 -2.11078602 -0.09687614  0.55764096 -2.76875106
  3.05946675  2.17290464  1.18243626 -1.06259577  0.58632507  1.14457888
  1.31329668 -1.88674257  0.73075574  2.8916389  -0.52969366 -0.47803585
 -2.03704517  0.72541231  1.62087152  2.83300429 -1.26518155 -0.26196211
 -2.40133989 -2.28868513  3.12314984  2.53822543 -0.66959792 -2.68301602
  1.53754953 -0.0465119  -2.33867172  2.03487528  1.14876233 -0.64231405
  1.04186242 -1.91851234 -0.29616638  2.33480203 -0.20982533  0.57091374
  2.71282435  1.07677249  2.57999724  2.92679233  2.76860899 -2.9472814
  0.36172933 -0.65634987  1.62697907  2.68436199 -0.27493366 -2.47622303
  2.63181793 -3.0780478   0.79446787 -0.76115855 -1.82530326  3.00853927
 -1.86232772 -1.65282996 -2.53995442  2.29941564 -2.27384236  1.98776269
  1.89503152  1.42797821  2.58764247  2.86229416  1.84022838  1.52397346
 -1.68023326 -2.3219732   1.23237494  0.71096264  1.57030861 -2.85661212
 -0.44668509  2.40806648 -0.88242113  1.43941999  1.73535466  0.54908257
 -0.90664271  1.23684732  0.73021255 -0.35085608  2.67829433 -2.25490708
  1.52606494 -0.52275093  1.08335287 -2.90554889 -2.30745253  0.40995948
 -1.08242979 -0.38309455  0.4404594  -0.06524848 -1.58592444 -0.15096008
 -0.70014098  2.83995234 -1.21022848 -1.16538633 -1.21907786  1.25502873
  1.65628502 -0.79235054  1.97380687 -1.98478711 -0.28286386 -0.85803051
 -2.99253392  3.03467524 -1.70513058  3.10203492 -1.32171095 -2.76919728]
Tue Jun 25 05:49:44 2024,10,0.14034396760343026,[-2.88502779  2.24106725 -2.11018401 -0.09627413  0.55703895 -2.76814906
  3.05886475  2.17350665  1.18303826 -1.06199376  0.58692708  1.14518088
  1.31389869 -1.88734458  0.73015373  2.89103689 -0.52909165 -0.47863786
 -2.03644316  0.72601431  1.62026951  2.83240228 -1.26578356 -0.26136011
 -2.40194189 -2.28928714  3.12254783  2.53762343 -0.67019993 -2.68361803
  1.53694752 -0.04590989 -2.33927372  2.03547729  1.14816033 -0.64291606
  1.04246442 -1.91911434 -0.29556438  2.33420002 -0.20922333  0.57151575
  2.71222234  1.0773745   2.58059924  2.92619032  2.76800698 -2.94788341
  0.36233134 -0.65574786  1.62758107  2.684964   -0.27433165 -2.47682503
  2.63121592 -3.07744579  0.79506988 -0.76055655 -1.82590526  3.00914128
 -1.86172572 -1.65222796 -2.54055642  2.30001765 -2.27324036  1.9883647
  1.89563353  1.42858022  2.58704046  2.86169215  1.84083038  1.52457546
 -1.67963125 -2.3213712   1.23297695  0.71156465  1.5697066  -2.85601012
 -0.44608309  2.40746448 -0.88302314  1.43881798  1.73595666  0.54848056
 -0.9060407   1.23744932  0.73081456 -0.35025408  2.67889633 -2.25550909
  1.52546293 -0.52335294  1.08395487 -2.9061509  -2.30805454  0.40935747
 -1.08182778 -0.38369655  0.43985739 -0.06585049 -1.58652645 -0.15156209
 -0.69953898  2.83935033 -1.20962647 -1.16478432 -1.21967987  1.25563073
  1.65688702 -0.79295255  1.97320486 -1.98418511 -0.28226186 -0.8574285
 -2.99313592  3.03527724 -1.70452857  3.10143292 -1.32231296 -2.76859528]
Tue Jun 25 05:54:59 2024,11,0.14035537322928612,[-2.88599136  2.24010367 -2.10922044 -0.09531056  0.55800253 -2.76718548
  3.05790117  2.17254308  1.18400184 -1.06103019  0.5859635   1.14614446
  1.31486226 -1.886381    0.73111731  2.89007332 -0.52812808 -0.47960143
 -2.03740674  0.72697789  1.61930594  2.8314387  -1.26674713 -0.26039653
 -2.40290547 -2.29025071  3.1235114   2.53665985 -0.66923636 -2.68265445
  1.5379111  -0.04687347 -2.33831015  2.03644086  1.14719675 -0.64195248
  1.04150085 -1.92007792 -0.29652795  2.33323644 -0.2101869   0.57055217
  2.71318592  1.07833807  2.57963567  2.9271539   2.76704341 -2.94691984
  0.36329492 -0.65671144  1.6266175   2.68592757 -0.27529523 -2.47778861
  2.63025235 -3.07840936  0.7941063  -0.76152012 -1.82686884  3.00817771
 -1.86076214 -1.65126438 -2.54152     2.29905408 -2.27227678  1.98932828
  1.8965971   1.42954379  2.58607689  2.86265573  1.83986681  1.52553904
 -1.68059483 -2.32233477  1.23394053  0.71252822  1.56874303 -2.85504654
 -0.44511951  2.4065009  -0.88205957  1.43785441  1.73692024  0.54751699
 -0.90700427  1.23648575  0.73177813 -0.3492905   2.67793276 -2.25647266
  1.5264265  -0.52431651  1.08491845 -2.90711447 -2.30901811  0.41032104
 -1.08086421 -0.38273298  0.43889382 -0.06488691 -1.58556287 -0.15252566
 -0.70050255  2.84031391 -1.21059005 -1.16382075 -1.2187163   1.25466716
  1.6578506  -0.79198897  1.97416844 -1.98514868 -0.28322543 -0.85646493
 -2.9940995   3.03624082 -1.70549215  3.10239649 -1.32134939 -2.76955885]
Tue Jun 25 05:59:57 2024,12,0.14023412695484905,[-2.88335041  2.24274462 -2.11186139 -0.09266961  0.55536157 -2.76982644
  3.06054213  2.17518403  1.18136089 -1.06367114  0.58332255  1.14878541
  1.31750321 -1.88902195  0.73375826  2.88743237 -0.53076903 -0.48224238
 -2.04004769  0.72433694  1.62194689  2.82879775 -1.26410618 -0.26303749
 -2.40554642 -2.28760976  3.12087045  2.5393008  -0.67187731 -2.6800135
  1.53527015 -0.04951442 -2.3356692   2.03908182  1.14983771 -0.64459343
  1.0388599  -1.91743697 -0.2991689   2.3358774  -0.20754595  0.57319312
  2.71054497  1.08097903  2.57699472  2.92979485  2.76968436 -2.94956079
  0.36065396 -0.65407049  1.62397655  2.68856853 -0.27793618 -2.47514766
  2.6328933  -3.07576841  0.79146535 -0.75887917 -1.82950979  3.00553675
 -1.86340309 -1.65390534 -2.53887905  2.30169503 -2.27491773  1.98668732
  1.89923806  1.43218474  2.58871784  2.86529668  1.84250776  1.52817999
 -1.68323578 -2.32497572  1.23658148  0.71516917  1.56610207 -2.85240559
 -0.44247856  2.40914186 -0.88470052  1.43521345  1.73956119  0.55015794
 -0.90964522  1.2391267   0.72913718 -0.34664955  2.67529181 -2.25383171
  1.52906745 -0.52167556  1.0822775  -2.90447352 -2.30637716  0.41296199
 -1.08350516 -0.38537393  0.44153477 -0.06224596 -1.58292192 -0.14988471
 -0.7031435   2.83767295 -1.213231   -1.1611798  -1.22135725  1.25730811
  1.66049155 -0.79462992  1.97680939 -1.98778963 -0.28586638 -0.85382397
 -2.99674045  3.03359987 -1.7081331   3.10503744 -1.32399034 -2.7669179 ]
Tue Jun 25 06:05:01 2024,13,0.13987812213762957,[-2.87966182  2.24643321 -2.11554997 -0.08898102  0.55905016 -2.76613785
  3.05685354  2.17887261  1.18504947 -1.05998255  0.58701114  1.14509682
  1.31381462 -1.89271054  0.73006967  2.89112095 -0.52708044 -0.4785538
 -2.04373628  0.72064835  1.62563548  2.83248634 -1.26779477 -0.2593489
 -2.40185783 -2.28392118  3.11718187  2.53561222 -0.66818872 -2.67632491
  1.53895873 -0.04582583 -2.33935779  2.03539323  1.15352629 -0.64828202
  1.03517131 -1.92112555 -0.30285749  2.33956598 -0.20385736  0.57688171
  2.70685638  1.07729044  2.57330613  2.92610626  2.76599577 -2.9458722
  0.36434255 -0.6503819   1.62028796  2.68487994 -0.27424759 -2.47883624
  2.62920471 -3.07207983  0.78777676 -0.76256776 -1.8258212   3.00922534
 -1.86709168 -1.65759392 -2.53519046  2.29800644 -2.27860632  1.99037591
  1.90292664  1.43587333  2.59240642  2.86160809  1.84619635  1.53186858
 -1.67954719 -2.32128714  1.23289289  0.71148059  1.56241349 -2.85609418
 -0.44616715  2.41283044 -0.88101193  1.43152487  1.74324977  0.55384653
 -0.91333381  1.23543811  0.72544859 -0.35033814  2.67160322 -2.2575203
  1.53275604 -0.51798698  1.07858891 -2.90078494 -2.30268857  0.40927341
 -1.07981657 -0.38168534  0.44522336 -0.06593455 -1.57923333 -0.1535733
 -0.69945492  2.84136154 -1.21691959 -1.16486838 -1.22504584  1.2609967
  1.65680296 -0.79094134  1.9731208  -1.98410105 -0.2821778  -0.85751256
 -3.00042904  3.03728845 -1.70444451  3.10872603 -1.32767892 -2.76322931]
Tue Jun 25 06:10:03 2024,14,0.13984587107242397,[-2.87703151  2.2438029  -2.11291967 -0.08635072  0.56168047 -2.76876816
  3.05422323  2.18150292  1.18241917 -1.05735224  0.58964144  1.14246651
  1.31644493 -1.89008023  0.73269998  2.89375126 -0.52971075 -0.47592349
 -2.04636658  0.72327866  1.62826579  2.83511665 -1.26516446 -0.25671859
 -2.39922753 -2.28129087  3.11455156  2.53824252 -0.66555841 -2.67369461
  1.53632843 -0.04319553 -2.33672748  2.03802354  1.1561566  -0.64565171
  1.03254101 -1.91849525 -0.3054878   2.34219629 -0.20648767  0.57951202
  2.70422607  1.07466013  2.57067583  2.92347595  2.76862608 -2.94850251
  0.36171224 -0.64775159  1.62291827  2.68224963 -0.2768779  -2.48146655
  2.62657441 -3.06944952  0.78514646 -0.76519806 -1.82845151  3.00659503
 -1.86972199 -1.65496362 -2.53256015  2.30063675 -2.28123663  1.9877456
  1.90555695  1.43324302  2.59503673  2.8642384   1.84882665  1.52923827
 -1.67691689 -2.31865683  1.2355232   0.70885028  1.55978318 -2.85346387
 -0.44353684  2.41546075 -0.87838162  1.42889456  1.74061947  0.55647683
 -0.91596412  1.23806842  0.72281828 -0.34770783  2.66897291 -2.25488999
  1.53012573 -0.51535667  1.0759586  -2.90341524 -2.30531888  0.4066431
 -1.08244688 -0.37905504  0.44259305 -0.06856486 -1.57660303 -0.1562036
 -0.70208522  2.84399185 -1.21954989 -1.16749869 -1.22241553  1.25836639
  1.65417265 -0.78831103  1.97575111 -1.98673135 -0.2848081  -0.86014287
 -2.99779873  3.03991876 -1.70181421  3.10609572 -1.32504862 -2.760599  ]
Tue Jun 25 06:15:20 2024,15,0.13966554422110317,[-2.87993604  2.24670743 -2.11001514 -0.08925524  0.56458499 -2.77167268
  3.05712776  2.18440744  1.18532369 -1.06025677  0.59254597  1.13956199
  1.31354041 -1.88717571  0.7356045   2.89665578 -0.52680623 -0.47882801
 -2.04346206  0.72037413  1.62536126  2.83802117 -1.26806898 -0.25381407
 -2.40213205 -2.27838635  3.11164704  2.535338   -0.66265389 -2.67659913
  1.5334239  -0.04610005 -2.339632    2.04092806  1.15325208 -0.64855624
  1.03544553 -1.91559072 -0.30839232  2.33929177 -0.20939219  0.57660749
  2.70132155  1.07756466  2.57358035  2.92057143  2.7715306  -2.95140703
  0.35880772 -0.64484707  1.62001374  2.68515415 -0.27978242 -2.48437107
  2.62947893 -3.07235404  0.78805098 -0.76229354 -1.83135603  3.00369051
 -1.87262651 -1.65786814 -2.53546468  2.29773222 -2.28414115  1.99065013
  1.90265243  1.43614755  2.59213221  2.86714292  1.85173118  1.52633375
 -1.67982141 -2.32156135  1.23842772  0.7117548   1.55687866 -2.85055935
 -0.44063232  2.41255623 -0.8754771   1.42599004  1.74352399  0.55357231
 -0.91886864  1.2351639   0.72572281 -0.34480331  2.67187744 -2.25779451
  1.52722121 -0.51826119  1.07305408 -2.90051072 -2.3082234   0.40954762
 -1.0853514  -0.37615051  0.44549757 -0.06566033 -1.57950755 -0.15910813
 -0.6991807   2.84689637 -1.22245442 -1.17040321 -1.22532005  1.26127091
  1.65707718 -0.78540651  1.97284658 -1.98382683 -0.28771263 -0.85723834
 -3.00070325  3.04282328 -1.70471873  3.1031912  -1.32795314 -2.75769448]
Tue Jun 25 06:20:33 2024,16,0.13852109597613288,[-2.87323686  2.25340661 -2.11671433 -0.08255606  0.55788581 -2.7649735
  3.05042857  2.17770826  1.19202287 -1.05355759  0.59924515  1.13286281
  1.30684123 -1.89387489  0.74230368  2.90335497 -0.53350541 -0.48552719
 -2.03676288  0.71367495  1.63206044  2.83132199 -1.2613698  -0.26051325
 -2.39543287 -2.28508553  3.11834622  2.52863882 -0.66935307 -2.66989995
  1.52672472 -0.03940087 -2.33293282  2.03422888  1.1465529  -0.65525542
  1.04214471 -1.90889154 -0.3150915   2.34599095 -0.20269301  0.58330667
  2.70802073  1.08426384  2.58027953  2.91387225  2.76483142 -2.94470785
  0.3655069  -0.63814789  1.62671293  2.69185334 -0.2864816  -2.49107025
  2.63617811 -3.06565486  0.7813518  -0.76899272 -1.82465685  2.99699133
 -1.87932569 -1.65116896 -2.52876549  2.30443141 -2.27744197  1.98395095
  1.89595325  1.42944836  2.59883139  2.87384211  1.85843036  1.51963457
 -1.68652059 -2.31486217  1.23172854  0.71845398  1.55017948 -2.85725853
 -0.4473315   2.40585704 -0.86877792  1.43268922  1.75022317  0.54687313
 -0.92556782  1.22846472  0.73242199 -0.33810413  2.66517826 -2.26449369
