Time,Iteration,Cost,Parameters
Wed Mar 12 16:58:56 2025,750,0.10324511536457609,[-1.64954398  2.08539202 -1.91834554 -0.18539157  0.58754534 -2.59749755
 -2.01137011  1.01324625  1.59624772  2.81411763 -1.04920321 -0.35674323
 -2.45126489 -2.37956439  2.99365662  2.61086494 -0.4490411  -2.55214514]
Wed Mar 12 17:08:41 2025,755,0.10405291046585376,[-1.64927018  2.08550647 -1.91961182 -0.18502489  0.58881162 -2.59671239
  2.99227557  2.15353995  1.14286168 -0.99654263  0.63845107  1.28699039
  1.50818973 -1.96962956  0.94830983  2.62628946 -0.53059872 -0.36192676
 -2.01149561  1.01312075  1.59637322  2.81424313 -1.04907771 -0.35661772
 -2.45113939 -2.37943889  2.99353111  2.61073943 -0.44916661 -2.55227065]
Wed Mar 12 17:10:51 2025,756,0.11052683110138738,[-1.64806226  2.08671439 -1.9184039  -0.18381697  0.59001954 -2.59550447
  2.99348349  2.15233203  1.1440696  -0.99533471  0.63724315  1.28819831
  1.50939765 -1.96842164  0.94951775  2.62749739 -0.5293908  -0.36071884
 -2.01270353  1.01432867  1.5951653   2.81545105 -1.05028563 -0.3554098
 -2.45234731 -2.37823097  2.99473903  2.60953151 -0.44795869 -2.55347857]
Wed Mar 12 17:12:45 2025,757,0.11049690599237058,[-1.6482853   2.08693743 -1.91862695 -0.18404001  0.59024259 -2.59528143
  2.99326044  2.15210898  1.14429264 -0.99511167  0.63702011  1.28797527
  1.5096207  -1.96864469  0.9492947   2.62772043 -0.52961385 -0.36049579
 -2.01248049  1.01410562  1.59538835  2.81567409 -1.05006259 -0.35563285
 -2.45257035 -2.37845401  2.99496208  2.60975456 -0.44818173 -2.55370161]
Wed Mar 12 17:14:35 2025,758,0.11100558102752914,[-1.64840588  2.08681685 -1.91874752 -0.18416059  0.59012201 -2.59540201
  2.99338102  2.15222956  1.14417206 -0.99523225  0.63689953  1.28785469
  1.50974128 -1.96852411  0.94941528  2.62784101 -0.52949327 -0.36061637
 -2.01260107  1.0142262   1.59526777  2.81555352 -1.04994201 -0.35551227
 -2.45244977 -2.37857459  2.9948415   2.60987514 -0.44806115 -2.55382219]
Wed Mar 12 17:16:22 2025,759,0.10892765070148351,[-1.64910205  2.08751302 -1.91805136 -0.18485675  0.58942584 -2.59470585
  2.99268486  2.15292573  1.1434759  -0.99592841  0.63620337  1.28855085
  1.51043744 -1.96782795  0.94871912  2.62714484 -0.52879711 -0.36131254
 -2.0119049   1.01353004  1.59596393  2.81485735 -1.04924584 -0.35481611
 -2.45314593 -2.37787843  2.99414534  2.6105713  -0.44875732 -2.55312603]
Wed Mar 12 17:18:12 2025,760,0.10670736017426936,[-1.64838397  2.08679494 -1.91733328 -0.18413868  0.58870777 -2.59398777
  2.99340294  2.1536438   1.14419398 -0.99521033  0.63692145  1.28783277
  1.51115552 -1.96710987  0.9494372   2.62642677 -0.52951519 -0.36059446
 -2.01118683  1.01281196  1.59524585  2.81557543 -1.04996392 -0.35553419
 -2.45242786 -2.37716035  2.99486341  2.60985322 -0.44947539 -2.55240795]
Wed Mar 12 17:19:58 2025,761,0.10464744825513997,[-1.64868933  2.0871003  -1.91702792 -0.18383331  0.58901313 -2.5936824
  2.9937083   2.15333844  1.14449934 -0.9955157   0.63661608  1.28813814
  1.51146088 -1.9668045   0.94913183  2.62673213 -0.52920982 -0.36028909
 -2.01149219  1.01311732  1.59555122  2.81588079 -1.04965856 -0.35522882
 -2.45273322 -2.37685499  2.99455805  2.61015858 -0.44917003 -2.55271331]
Wed Mar 12 17:21:59 2025,762,0.11001668771003022,[-1.64918169  2.08759267 -1.91653556 -0.18334095  0.58950549 -2.59417477
  2.99321594  2.15284608  1.14499171 -0.99600806  0.63710844  1.2886305
  1.51195324 -1.96729687  0.94863947  2.62623977 -0.52871746 -0.36078146
 -2.01198455  1.01262496  1.59505885  2.81538843 -1.05015092 -0.35473646
 -2.45322558 -2.37636262  2.99406569  2.61065095 -0.44867767 -2.55222095]
Wed Mar 12 17:23:47 2025,763,0.10373140640101747,[-1.64953416  2.08794514 -1.91618308 -0.18369342  0.58915302 -2.59452724
  2.99286347  2.15319855  1.14534418 -0.99636053  0.63675597  1.28827803
  1.51160077 -1.9669444   0.94899194  2.62588729 -0.52836499 -0.36042898
 -2.01233702  1.01227249  1.59470638  2.8157409  -1.04979845 -0.35438399
 -2.45357805 -2.37671509  2.99371322  2.61029848 -0.44903014 -2.55257342]
Wed Mar 12 17:26:15 2025,764,0.1050771755241507,[-1.65044716  2.08885813 -1.91709608 -0.18460642  0.59006601 -2.59544023
  2.99377646  2.15228556  1.14625717 -0.99727353  0.63584298  1.28736504
  1.51068778 -1.9660314   0.94990494  2.62680029 -0.52927798 -0.36134198
 -2.01142403  1.01318548  1.59561937  2.8166539  -1.04888546 -0.35347099
 -2.45449105 -2.3758021   2.99462621  2.61121147 -0.44811715 -2.55166043]
Wed Mar 12 17:28:20 2025,765,0.10397655968722501,[-1.65142727  2.08787802 -1.91807619 -0.18558653  0.5890859  -2.59642034
  2.99279635  2.15130544  1.14723728 -0.99629341  0.63682309  1.28638492
  1.51166789 -1.96505129  0.95088505  2.6277804  -0.52829787 -0.36232209
 -2.01240414  1.01220537  1.59463926  2.81763401 -1.04986557 -0.35249088
 -2.45351094 -2.37482199  2.99560632  2.61219158 -0.44713703 -2.55264054]
Wed Mar 12 17:30:17 2025,766,0.11075838442924507,[-1.65180835  2.08749694 -1.91769511 -0.18596761  0.58870483 -2.59680142
  2.99241527  2.15092437  1.14761836 -0.99667449  0.63720417  1.286766
  1.51128681 -1.96543237  0.95050397  2.62816148 -0.52791679 -0.36194101
 -2.01202306  1.01258645  1.59502034  2.81801509 -1.05024665 -0.3521098
 -2.45389201 -2.37444091  2.9959874   2.61257266 -0.44751811 -2.55302162]
Wed Mar 12 17:32:16 2025,767,0.11094794528232525,[-1.65118559  2.0881197  -1.91707235 -0.18659036  0.58808207 -2.59617866
  2.99303803  2.15154712  1.1469956  -0.99729725  0.63658141  1.28738876
  1.51190957 -1.96605513  0.95112673  2.62878424 -0.52853955 -0.36256377
 -2.01264582  1.01320921  1.59439758  2.81863784 -1.04962389 -0.35273256
 -2.45451477 -2.37506367  2.99661016  2.61319542 -0.44689535 -2.55239886]
Wed Mar 12 17:34:14 2025,768,0.10043126289086976,[-1.65072051  2.08765462 -1.91660727 -0.18612528  0.58854715 -2.59571358
  2.99350311  2.1520122   1.14653052 -0.99776233  0.63704649  1.28785384
  1.51144449 -1.96652021  0.95066165  2.62831916 -0.52900463 -0.36302885
 -2.01218074  1.01274413  1.59486266  2.81910292 -1.05008897 -0.35319764
 -2.45497985 -2.37552875  2.99614508  2.61273034 -0.44643027 -2.55286394]
Wed Mar 12 17:36:07 2025,769,0.10884350345264865,[-1.65157718  2.08679795 -1.9157506  -0.18698195  0.58769048 -2.59657025
  2.99435978  2.15115553  1.14567385 -0.99690566  0.63790316  1.28699717
  1.51058782 -1.96566354  0.95151832  2.62917583 -0.5298613  -0.36388552
 -2.01132407  1.01188746  1.59400599  2.81824625 -1.05094564 -0.35234097
 -2.45412318 -2.37638542  2.99700175  2.61358701 -0.44728694 -2.55200727]
Wed Mar 12 17:38:00 2025,770,0.10514609848297318,[-1.65195212  2.08717289 -1.91612555 -0.18660701  0.58806542 -2.5969452
  2.99473472  2.15153048  1.1460488  -0.9972806   0.63827811  1.28662223
  1.51021288 -1.96603848  0.95189326  2.62880088 -0.52948636 -0.36426046
 -2.01169901  1.01151251  1.59438094  2.8186212  -1.05132058 -0.35196603
 -2.45374824 -2.37601048  2.99662681  2.61396195 -0.446912   -2.55238221]
Wed Mar 12 17:40:01 2025,771,0.1089556843896626,[-1.6523373   2.08678772 -1.91651072 -0.18699219  0.58768024 -2.59656002
  2.99434955  2.1511453   1.14566362 -0.99766578  0.63866328  1.2870074
  1.5098277  -1.96642365  0.95150809  2.62918606 -0.52987153 -0.36387529
 -2.01208419  1.01189769  1.59476611  2.81900637 -1.05093541 -0.3523512
 -2.45336306 -2.3756253   2.99624163  2.61434713 -0.44652683 -2.55276739]
Wed Mar 12 17:42:05 2025,772,0.10430034965627742,[-1.65264076  2.08648425 -1.91620726 -0.18729565  0.58737678 -2.59625656
  2.99404608  2.15144877  1.14536016 -0.99796924  0.63896675  1.28670394
  1.51013117 -1.96612019  0.95181155  2.62948952 -0.52956807 -0.36357182
 -2.01178072  1.01159422  1.59506958  2.81870291 -1.05123887 -0.35265467
 -2.4530596  -2.37532184  2.99593817  2.61404366 -0.44683029 -2.55246392]
Wed Mar 12 17:44:04 2025,773,0.11315899323782805,[-1.65248267  2.08632615 -1.91636535 -0.18745375  0.58721868 -2.59641465
  2.99388799  2.15129067  1.14520206 -0.99781114  0.63912484  1.28654584
  1.51028926 -1.96596209  0.95165345  2.62964762 -0.52940997 -0.36341373
 -2.01193882  1.01175232  1.59522767  2.81854481 -1.05108078 -0.35249657
 -2.45321769 -2.37516374  2.99578007  2.61388556 -0.44667219 -2.55262202]
Wed Mar 12 17:45:59 2025,774,0.11337724301194246,[-1.65226139  2.08654743 -1.91614408 -0.18767502  0.58699741 -2.59619338
  2.99366671  2.15151195  1.14498078 -0.99803242  0.63890357  1.28676712
  1.51051054 -1.96618337  0.95143218  2.6298689  -0.52963125 -0.36319245
 -2.01171754  1.0119736   1.59544895  2.81876609 -1.05130205 -0.35271785
 -2.45299642 -2.37538502  2.99600134  2.61366429 -0.44645092 -2.55240074]
Wed Mar 12 17:47:48 2025,775,0.11009866753321013,[-1.65246615  2.08675219 -1.91593931 -0.18747026  0.58720217 -2.59639814
  2.99387147  2.15130718  1.14518555 -0.99782766  0.63910833  1.28697188
  1.51030578 -1.9659786   0.95122741  2.62966413 -0.52942648 -0.36339721
 -2.01151278  1.01176883  1.59565371  2.81897085 -1.05109729 -0.35292261
 -2.45279165 -2.37518025  2.99579658  2.61386905 -0.44624615 -2.5526055 ]
Wed Mar 12 17:49:31 2025,776,0.10409921073858411,[-1.65196939  2.08724896 -1.91544255 -0.1869735   0.5867054  -2.59590138
  2.99337471  2.15081042  1.14568231 -0.99832442  0.6396051   1.28647511
  1.50980901 -1.96647537  0.95172418  2.6301609  -0.52992325 -0.36290045
 -2.01200955  1.0122656   1.59615048  2.81946762 -1.05159406 -0.35242585
 -2.45328842 -2.37567702  2.99529982  2.61337228 -0.44674292 -2.55210874]
Wed Mar 12 17:51:17 2025,777,0.1090456754826071,[-1.65182051  2.08710008 -1.91559143 -0.18712238  0.58685429 -2.59605026
  2.99322582  2.1509593   1.14583119 -0.99847331  0.63945621  1.286624
  1.50966013 -1.96632649  0.9515753   2.63001202 -0.52977437 -0.36275157
 -2.01186066  1.01211672  1.5960016   2.8196165  -1.05174294 -0.35257473
 -2.45313954 -2.37552814  2.9954487   2.6132234  -0.4468918  -2.55225762]
Wed Mar 12 17:53:03 2025,778,0.11048754586358761,[-1.65163841  2.08728217 -1.91540933 -0.18694028  0.58667219 -2.59586816
  2.99340792  2.15114139  1.1456491  -0.99829121  0.63927412  1.28680609
  1.50947803 -1.96614439  0.95175739  2.63019411 -0.52995646 -0.36293366
 -2.01167857  1.01193462  1.59618369  2.81979859 -1.05156084 -0.35239263
 -2.45332163 -2.37534604  2.99563079  2.61304131 -0.44670971 -2.55207553]
Wed Mar 12 17:54:50 2025,779,0.10781594804765596,[-1.65117114  2.08774944 -1.9158766  -0.18647301  0.58713946 -2.59540089
  2.99387519  2.15160866  1.14518183 -0.99875848  0.63880685  1.28727336
  1.5099453  -1.96567712  0.95222466  2.62972684 -0.53042373 -0.36340093
 -2.01214584  1.01146735  1.59665096  2.81933132 -1.05109357 -0.35192536
 -2.4537889  -2.37581331  2.99516352  2.61257404 -0.44717698 -2.55254279]
Wed Mar 12 17:56:45 2025,780,0.11450329015891023,[-1.65149307  2.08807137 -1.91619853 -0.18615109  0.58746138 -2.59572282
  2.99419711  2.15193059  1.14550376 -0.9990804   0.63848492  1.28759528
  1.51026723 -1.96599905  0.95254659  2.62940492 -0.53074565 -0.36372285
 -2.01182391  1.01114543  1.59697289  2.8190094  -1.05077165 -0.35224729
 -2.45346698 -2.37549138  2.9948416   2.61289596 -0.4474989  -2.55222087]
Wed Mar 12 17:58:36 2025,781,0.10035853006700425,[-1.65096564  2.0885988  -1.91672596 -0.18562366  0.58798882 -2.59625025
  2.99366968  2.15140316  1.14603119 -0.99855297  0.63795749  1.28812272
  1.5097398  -1.96652648  0.95307402  2.62887749 -0.53021822 -0.36425029
 -2.01235134  1.010618    1.59750032  2.81848197 -1.05024422 -0.35277472
 -2.45293954 -2.37496395  2.99431417  2.61236853 -0.44802633 -2.55169344]
Wed Mar 12 18:00:26 2025,782,0.10715881285243262,[-1.65085338  2.08871106 -1.91683822 -0.18573591  0.58787656 -2.59613799
  2.99378194  2.1512909   1.14614345 -0.99866523  0.63806975  1.28823497
  1.50962754 -1.96641422  0.95318628  2.62898975 -0.53010597 -0.36436254
 -2.0124636   1.01073026  1.59761257  2.81836971 -1.05013196 -0.35288698
 -2.45282729 -2.3748517   2.99442642  2.61225628 -0.44813859 -2.55180569]
Wed Mar 12 18:02:10 2025,783,0.10676492280049427,[-1.65086366  2.08870078 -1.91684849 -0.18572564  0.58788683 -2.59612772
  2.99379222  2.15128062  1.14615372 -0.99865495  0.63805947  1.28824525
  1.50963782 -1.9664245   0.95319655  2.62900002 -0.53009569 -0.36435227
 -2.01247388  1.01071998  1.59762285  2.81835943 -1.05014224 -0.3528767
 -2.45283756 -2.37486197  2.9944367   2.612246   -0.44812831 -2.55179542]
Wed Mar 12 18:04:00 2025,784,0.10475406832366481,[-1.6503627   2.08920173 -1.91634754 -0.18622659  0.58838779 -2.59662867
  2.99429317  2.15178157  1.14565277 -0.99915591  0.63856043  1.2877443
  1.51013877 -1.96692545  0.9526956   2.62950097 -0.52959474 -0.36385131
 -2.01297483  1.01122093  1.5981238   2.81886039 -1.05064319 -0.35237575
 -2.45333852 -2.37536293  2.99493765  2.61174505 -0.44862927 -2.55129447]
Wed Mar 12 18:05:53 2025,785,0.11239163503161052,[-1.64993956  2.08962487 -1.91677068 -0.18664973  0.58796465 -2.59705181
  2.99387003  2.15220472  1.14607591 -0.99957905  0.63813729  1.28816744
  1.50971563 -1.96650231  0.95227246  2.62907783 -0.53001788 -0.36427446
 -2.01339797  1.01164407  1.59770066  2.81843724 -1.05022005 -0.35279889
 -2.45291537 -2.37578607  2.9953608   2.6113219  -0.44820612 -2.55171761]
Wed Mar 12 18:07:43 2025,786,0.1160652480611243,[-1.64972252  2.08984191 -1.91698772 -0.18643269  0.58774761 -2.59683477
  2.99365299  2.15242176  1.14629295 -0.99936201  0.63835432  1.28838448
  1.50949859 -1.96671935  0.9524895   2.62886079 -0.53023492 -0.36449149
 -2.01361501  1.01142703  1.59748362  2.81822021 -1.05000301 -0.35301593
 -2.45269834 -2.37556903  2.99557783  2.61110487 -0.44842316 -2.55193465]
Wed Mar 12 18:09:33 2025,787,0.10465654097442148,[-1.6497707   2.08979374 -1.91693955 -0.18648087  0.58769943 -2.5967866
  2.99370116  2.15237358  1.14634112 -0.99941018  0.63830615  1.2883363
  1.50945041 -1.96667118  0.95253767  2.62890897 -0.53028309 -0.36444332
 -2.01356684  1.01147521  1.5975318   2.81817203 -1.05005118 -0.3530641
 -2.45274651 -2.3756172   2.99552966  2.61115304 -0.44847134 -2.55198282]
Wed Mar 12 18:11:17 2025,788,0.10309632349784917,[-1.65109232  2.08847212 -1.91826116 -0.18780249  0.58902105 -2.59810822
  2.99237954  2.15105196  1.14766274 -1.0007318   0.63962777  1.28701469
  1.50812879 -1.96534956  0.95385929  2.63023059 -0.53160471 -0.36576494
 -2.01224522  1.01015359  1.59885342  2.81949365 -1.04872956 -0.35438572
 -2.45406813 -2.37429558  2.99420804  2.61247466 -0.44714972 -2.5506612 ]
Wed Mar 12 18:13:03 2025,789,0.10974695643450717,[-1.65105274  2.08851169 -1.91830074 -0.18784206  0.58906062 -2.59814779
  2.99241912  2.15109153  1.14770231 -1.00069223  0.6395882   1.28697511
  1.50808922 -1.96530999  0.95389886  2.63027016 -0.53164428 -0.36572537
 -2.01228479  1.01011402  1.59889299  2.81953322 -1.04868999 -0.35434615
 -2.45402856 -2.37433516  2.99416847  2.61251423 -0.44711015 -2.55062163]
Wed Mar 12 18:14:45 2025,790,0.10558889569794057,[-1.65135599  2.08820844 -1.91860399 -0.18753881  0.58875737 -2.59784454
  2.99272237  2.15139478  1.14739906 -1.00099548  0.63989145  1.28727836
  1.50778597 -1.96500674  0.95359561  2.63057341 -0.53194753 -0.36602862
 -2.01258804  1.01041727  1.59858974  2.81922997 -1.04899324 -0.3546494
 -2.45433181 -2.37463841  2.99386522  2.61221098 -0.4474134  -2.55031838]
Wed Mar 12 18:16:27 2025,791,0.10660696358891975,[-1.65133387  2.08818631 -1.91858186 -0.18751668  0.5887795  -2.59782241
  2.99270024  2.15141691  1.14742119 -1.00097335  0.63986932  1.28730049
  1.50776384 -1.96502886  0.95361774  2.63059554 -0.53196966 -0.36605074
 -2.01256591  1.01039514  1.59861186  2.81920784 -1.04897111 -0.35467153
 -2.45435393 -2.37466053  2.99388735  2.61218885 -0.44743553 -2.55034051]
Wed Mar 12 18:18:13 2025,792,0.10242585034138169,[-1.65131686  2.08820332 -1.91856486 -0.18753368  0.5887965  -2.59783941
  2.99271724  2.15139991  1.14740419 -1.00095635  0.63988632  1.28731749
  1.50778085 -1.96501186  0.95363474  2.63061254 -0.53195266 -0.36603374
 -2.01254891  1.01037814  1.59859486  2.81919084 -1.04895411 -0.35465453
 -2.45437094 -2.37464353  2.99387035  2.61217185 -0.44741852 -2.55032351]
Wed Mar 12 18:19:57 2025,793,0.11020658756859182,[-1.65082938  2.08771584 -1.91905234 -0.1870462   0.58928398 -2.59735193
  2.99320472  2.15091243  1.14789167 -1.00046887  0.6403738   1.28780497
  1.50729337 -1.96452438  0.95412222  2.63110002 -0.53146518 -0.36652122
 -2.01303639  1.01086562  1.59810738  2.81967832 -1.04944159 -0.35514201
 -2.45388346 -2.37513101  2.99435783  2.61265933 -0.44693104 -2.54983603]
Wed Mar 12 18:21:38 2025,794,0.10479305493420847,[-1.65039312  2.08727957 -1.91861607 -0.18748246  0.58884772 -2.59778819
  2.99364098  2.15134869  1.14745541 -1.00003261  0.64081006  1.28824124
  1.50772963 -1.96408812  0.95368596  2.63153628 -0.53190144 -0.36608496
 -2.01347265  1.01130188  1.59767112  2.81924206 -1.04900533 -0.35557827
 -2.4534472  -2.37556727  2.99392156  2.61222307 -0.4473673  -2.54939976]
Wed Mar 12 18:23:45 2025,795,0.10677449637270953,[-1.65083153  2.08684117 -1.91817767 -0.18704406  0.58840931 -2.59734979
  2.99407939  2.15091028  1.14789381 -1.00047101  0.64124847  1.28780283
  1.50816804 -1.96364971  0.95324755  2.63109787 -0.53146303 -0.36652337
 -2.01391106  1.01086347  1.59810953  2.81880365 -1.04944374 -0.35601667
 -2.45300879 -2.37600568  2.99348316  2.61178466 -0.44780571 -2.54896136]
Wed Mar 12 18:25:59 2025,796,0.11056324961996074,[-1.65100173  2.08667096 -1.91834787 -0.18721426  0.58857952 -2.59717958
  2.99424959  2.15074008  1.14772361 -1.00064122  0.64107827  1.28797303
  1.50833824 -1.96347951  0.95341776  2.63126808 -0.53129283 -0.36669357
 -2.01374085  1.01103368  1.59793932  2.81863345 -1.04961394 -0.35584647
 -2.45317899 -2.37583548  2.99331295  2.61161446 -0.44797592 -2.54913156]
Wed Mar 12 18:28:34 2025,797,0.1045779692736696,[-1.65153879  2.08720802 -1.91781081 -0.1866772   0.58911658 -2.59664253
  2.99371254  2.15020302  1.14718655 -1.00010416  0.64161532  1.28743598
  1.5088753  -1.96294245  0.95395481  2.63073102 -0.53075577 -0.36615651
 -2.01427791  1.01049662  1.59847638  2.81917051 -1.050151   -0.35638353
 -2.45264194 -2.37637253  2.9927759   2.61215151 -0.44851297 -2.54966862]
Wed Mar 12 18:30:27 2025,798,0.10891772101385748,[-1.65175031  2.08741954 -1.91802234 -0.18688873  0.5893281  -2.59685405
  2.99392406  2.15041455  1.14739808 -0.99989264  0.6414038   1.28722445
  1.50908682 -1.96273093  0.95374329  2.6305195  -0.53096729 -0.36636804
 -2.01448943  1.0102851   1.59826486  2.81895898 -1.04993948 -0.35659505
 -2.45243041 -2.37616101  2.99256437  2.61236304 -0.44830145 -2.5494571 ]
Wed Mar 12 18:32:29 2025,799,0.10465744327947901,[-1.6517397   2.08740893 -1.91803295 -0.18689934  0.58931749 -2.59686466
  2.99393467  2.15040393  1.14740869 -0.99990325  0.64139319  1.28721384
  1.50907621 -1.96272032  0.9537539   2.63050889 -0.53097791 -0.36635742
 -2.01450005  1.01029571  1.59827547  2.8189696  -1.04995009 -0.35658444
 -2.45244103 -2.3761504   2.99255376  2.61237365 -0.44831206 -2.54944648]
Wed Mar 12 18:34:22 2025,800,0.10744887547082399,[-1.65152471  2.08762392 -1.91781796 -0.18668435  0.58910249 -2.59664967
  2.99414966  2.15061892  1.1471937  -0.99968826  0.64160818  1.28742883
  1.5092912  -1.96293531  0.95353891  2.63029389 -0.5311929  -0.36657241
 -2.01471504  1.01008072  1.59849046  2.81918459 -1.0497351  -0.35636945
 -2.45222603 -2.37593541  2.99276875  2.61258864 -0.44809707 -2.54966147]
Wed Mar 12 18:36:14 2025,801,0.10997848160287613,[-1.6522573   2.08689133 -1.91708536 -0.18595175  0.5883699  -2.59738227
  2.99341707  2.14988633  1.14792629 -1.00042086  0.64234078  1.28816143
  1.5085586  -1.9636679   0.95427151  2.63102649 -0.5319255  -0.36583982
 -2.01398244  1.00934812  1.59775786  2.81845199 -1.05046769 -0.35563685
 -2.45295863 -2.37520281  2.99203615  2.61332124 -0.44736447 -2.55039407]
Wed Mar 12 18:37:53 2025,802,0.11203315479394478,[-1.65260469  2.08723871 -1.91743274 -0.18629913  0.58802252 -2.59772965
  2.99306968  2.14953895  1.14827368 -1.00076824  0.6419934   1.28781405
  1.50821122 -1.96401528  0.95461889  2.63067911 -0.53157811 -0.36549244
 -2.01363506  1.0096955   1.59810525  2.81810461 -1.05081507 -0.35598423
 -2.45330601 -2.37485543  2.99168877  2.61366862 -0.44701709 -2.55074145]
Wed Mar 12 18:39:42 2025,803,0.10967009759688219,[-1.65230243  2.08754096 -1.917735   -0.18599688  0.58832477 -2.5974274
  2.99337194  2.14923669  1.14857593 -1.00046598  0.64169114  1.28751179
  1.50851347 -1.96371303  0.95492114  2.63037686 -0.53127586 -0.36519018
 -2.01393731  1.00939325  1.5984075   2.81840686 -1.05051282 -0.35568198
 -2.45360826 -2.37455318  2.99138652  2.61336637 -0.44731935 -2.5504392 ]
Wed Mar 12 18:41:39 2025,804,0.11060655256883148,[-1.65322406  2.08661934 -1.91681337 -0.1869185   0.58740315 -2.59834902
  2.99245031  2.15015832  1.14949755 -1.00138761  0.64261277  1.28843342
  1.50759185 -1.96279141  0.95584277  2.62945523 -0.53035424 -0.36426856
 -2.01485894  1.00847163  1.59932912  2.81932849 -1.0495912  -0.35476035
 -2.45268664 -2.3754748   2.9904649   2.61428799 -0.44824097 -2.54951758]
Wed Mar 12 18:43:24 2025,805,0.10476539396646038,[-1.65335732  2.08648608 -1.91694663 -0.18678524  0.58726989 -2.59821576
  2.99258357  2.15002506  1.14936429 -1.00152087  0.64274603  1.28856668
  1.50745859 -1.96292467  0.95570951  2.62932197 -0.5304875  -0.3641353
 -2.01472568  1.00860489  1.59919586  2.81919523 -1.04972446 -0.35462709
 -2.45255338 -2.37560806  2.99033164  2.61415473 -0.44810771 -2.54938432]
Wed Mar 12 18:45:07 2025,806,0.10920309133855316,[-1.65328375  2.08641251 -1.9170202  -0.18671167  0.58734346 -2.59814219
  2.99251     2.14995149  1.14929072 -1.00159444  0.64267246  1.28864025
  1.50753216 -1.9628511   0.95578308  2.62939554 -0.53041393 -0.36420887
 -2.01465211  1.00867845  1.59926943  2.81912166 -1.04979803 -0.35470066
 -2.45247981 -2.37553449  2.99025807  2.6142283  -0.44818128 -2.54931075]
Wed Mar 12 18:46:42 2025,807,0.11492866078497249,[-1.65376303  2.0868918  -1.91749949 -0.18623238  0.58686417 -2.5976629
  2.99203072  2.1494722   1.14881143 -1.00111515  0.64219317  1.28816096
  1.50705287 -1.96237181  0.95530379  2.62891625 -0.52993464 -0.36468816
 -2.0151314   1.00915774  1.59974872  2.81960095 -1.05027732 -0.35517995
 -2.45200052 -2.37601378  2.99073736  2.61374901 -0.44770199 -2.54883146]
Wed Mar 12 18:48:29 2025,808,0.10784959650941348,[-1.65316731  2.08748752 -1.91690376 -0.18563666  0.58626844 -2.59825863
  2.99262644  2.14887647  1.14940716 -1.00051942  0.6427889   1.28756523
  1.5076486  -1.96296754  0.95470806  2.62832053 -0.53053037 -0.36409243
 -2.01572713  1.00975347  1.59915299  2.82019667 -1.04968159 -0.35577568
 -2.45140479 -2.37660951  2.99133309  2.61315328 -0.44710626 -2.54942719]
Wed Mar 12 18:50:22 2025,809,0.10076978909005965,[-1.65272362  2.08704384 -1.91646007 -0.18519297  0.58582475 -2.59781494
  2.99218276  2.14932016  1.14896348 -1.00007573  0.64323258  1.28712154
  1.50809229 -1.96252385  0.95426437  2.62876421 -0.53097406 -0.36453612
 -2.01617081  1.01019716  1.5987093   2.81975299 -1.05012527 -0.35533199
 -2.45184848 -2.37616582  2.9908894   2.61359697 -0.44666258 -2.54987087]
Wed Mar 12 18:52:07 2025,810,0.1101282093793956,[-1.6527647   2.08700275 -1.91641899 -0.18515188  0.58586584 -2.59777386
