Time,Iteration,Cost,Parameters
Mon Jul 22 06:41:55 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11380684  0.55661127 -2.77283316
  2.69362362  1.06378797  2.57602191  2.94242173  2.77433731]
Mon Jul 22 09:30:48 2024,10,0.1152887020958578,[-2.92682798  2.23011678 -2.12738811 -0.10935933  0.56036569 -2.77667704
  3.07464889  2.19225326  1.18152759 -1.07298382  0.60744909  1.13356443
  1.31713009 -1.87226369  0.71705545  2.88401392 -0.55310154 -0.48960789
 -2.01983649  0.7245571   1.59908836  2.82434761 -1.2784543  -0.24972954
 -2.40183775 -2.27097763  3.13380709  2.54274311 -0.66945446 -2.68915591
  1.5150171  -0.04633995 -2.33962978  2.04459094  1.15062066 -0.65601319
  1.036259   -1.91772992 -0.32258829  2.31934924 -0.19053602  0.56371473
  2.69534905  1.06551341  2.57774735  2.94069629  2.77606275]
Mon Jul 22 09:45:41 2024,11,0.11520332454655179,[-2.92849553  2.23178434 -2.12905567 -0.11102688  0.56203325 -2.77834459
  3.07631645  2.1905857   1.18319515 -1.07131626  0.60578153  1.13189687
  1.31879764 -1.87059613  0.71872301  2.88568147 -0.5547691  -0.49127545
 -2.02150405  0.72288954  1.5974208   2.82601517 -1.27678675 -0.2513971
 -2.40017019 -2.26931008  3.13547465  2.54107555 -0.67112202 -2.68748835
  1.51334955 -0.04800751 -2.34129734  2.04625849  1.15228822 -0.65768075
  1.03792656 -1.91939748 -0.32425585  2.3210168  -0.18886846  0.56538229
  2.69701661  1.06384585  2.57941491  2.94236385  2.77773031]
Mon Jul 22 10:02:09 2024,12,0.11512120264125628,[-2.93010939  2.23339819 -2.13066952 -0.10941303  0.56364711 -2.77673074
  3.07470259  2.18897185  1.18158129 -1.07293011  0.60416768  1.13028302
  1.3204115  -1.86898228  0.71710916  2.88406762 -0.55315525 -0.48966159
 -2.0198902   0.7245034   1.59903466  2.82762902 -1.2784006  -0.25301095
 -2.39855633 -2.26769622  3.1370885   2.54268941 -0.66950817 -2.6858745
  1.5149634  -0.04639366 -2.33968348  2.04787235  1.15067437 -0.6592946
  1.03631271 -1.92101133 -0.322642    2.32263066 -0.18725461  0.56699615
  2.69863047  1.0654597   2.57780106  2.9439777   2.77611645]
Mon Jul 22 10:24:18 2024,13,0.11504209995831167,[-2.93167325  2.23183433 -2.12910566 -0.10784916  0.56521097 -2.77829461
  3.07626646  2.18740798  1.18314516 -1.07136625  0.60260381  1.12871916
  1.31884763 -1.87054614  0.71867302  2.88250376 -0.55159138 -0.48809773
 -2.02145406  0.72293953  1.60059852  2.82606516 -1.27683673 -0.25144709
 -2.4001202  -2.26613236  3.13865237  2.54112554 -0.67107203 -2.68431063
  1.51652727 -0.04795752 -2.34124735  2.04943621  1.1491105  -0.65773073
  1.03474884 -1.9225752  -0.32420586  2.32419452 -0.18881847  0.56543228
  2.6970666   1.06702357  2.57623719  2.94241384  2.77455259]
Mon Jul 22 10:40:52 2024,14,0.11496580554772065,[-2.93319046  2.23335153 -2.13062286 -0.10936637  0.56672818 -2.77981181
  3.07778366  2.18892518  1.18162795 -1.07288345  0.60108661  1.12720195
  1.31733043 -1.87206335  0.72019023  2.88402096 -0.55007418 -0.48658052
 -2.02297127  0.72142233  1.59908132  2.82758236 -1.27531953 -0.25296429
 -2.398603   -2.26461515  3.13713517  2.53960834 -0.67258924 -2.68279343
  1.51501006 -0.04947473 -2.33973015  2.04791901  1.1475933  -0.65924794
  1.03626605 -1.92105799 -0.32268866  2.32267732 -0.19033568  0.56694948
  2.6955494   1.06550637  2.57471999  2.94393104  2.77303539]
Mon Jul 22 10:58:39 2024,15,0.11489213034629911,[-2.93466399  2.231878   -2.12914933 -0.1108399   0.56525465 -2.77833828
  3.07925719  2.18745166  1.18310148 -1.07435698  0.59961308  1.12867548
  1.3158569  -1.87353687  0.7187167   2.88549449 -0.55154771 -0.48805405
 -2.02149774  0.72289586  1.59760779  2.82610883 -1.27679306 -0.25443782
 -2.40007652 -2.26314162  3.13566164  2.53813481 -0.67111571 -2.68426696
  1.51353653 -0.05094826 -2.34120367  2.04939254  1.14611977 -0.66072147
  1.03479252 -1.92253152 -0.32121513  2.32415085 -0.19180921  0.56547595
  2.69407587  1.06403284  2.57619351  2.94540457  2.77450891]
Mon Jul 22 11:16:06 2024,16,0.11482090420601525,[-2.93609654  2.23044545 -2.12771678 -0.10940735  0.5666872  -2.77977083
  3.07782464  2.18601911  1.18453403 -1.07292443  0.60104563  1.13010803
  1.31728945 -1.87496942  0.71728415  2.88692704 -0.55298026 -0.4894866
 -2.02006519  0.72146331  1.59617524  2.82754138 -1.27822561 -0.25300527
 -2.40150907 -2.26457417  3.13422909  2.53670226 -0.66968316 -2.68283441
  1.51210399 -0.05238081 -2.33977113  2.05082509  1.14468722 -0.66215401
  1.03622507 -1.92109897 -0.31978258  2.3227183  -0.19037666  0.56404341
  2.69264332  1.06260029  2.57476097  2.94683712  2.77307637]
Mon Jul 22 11:31:28 2024,17,0.11475197341380512,[-2.93749054  2.23183946 -2.12632277 -0.10801334  0.56808121 -2.77837682
  3.07921865  2.18741312  1.18592804 -1.07153042  0.59965162  1.12871402
  1.31589544 -1.87357541  0.71589014  2.88553303 -0.55437427 -0.49088061
 -2.01867118  0.7200693   1.59478123  2.82893539 -1.2768316  -0.25161126
 -2.40290308 -2.26596818  3.1356231   2.53530825 -0.67107717 -2.68422842
  1.51349799 -0.05377481 -2.33837712  2.0522191   1.14608123 -0.66354802
  1.03761908 -1.91970496 -0.31838858  2.32411231 -0.19177067  0.56543742
  2.69124931  1.0639943   2.57336696  2.94823113  2.77447037]
Mon Jul 22 11:50:34 2024,18,0.11468519860827586,[-2.93884823  2.23048177 -2.12496508 -0.10937103  0.56943889 -2.77701913
  3.07786096  2.1887708   1.18728573 -1.07288811  0.60100931  1.13007171
  1.31725313 -1.8749331   0.71724783  2.88689071 -0.55301658 -0.48952292
 -2.01731349  0.71871161  1.59342355  2.8275777  -1.27547391 -0.25025357
 -2.40154539 -2.26461049  3.13698079  2.53395056 -0.66971948 -2.6855861
  1.51485568 -0.05241713 -2.3397348   2.05086141  1.14743892 -0.66490571
  1.03626139 -1.92106265 -0.31703089  2.32547    -0.19041298  0.5667951
  2.692607    1.06263661  2.57200927  2.94958882  2.77311269]
Mon Jul 22 12:06:24 2024,19,0.1146204530192199,[-2.94017162  2.22915839 -2.12628847 -0.11069442  0.57076228 -2.77834252
  3.07653757  2.19009419  1.18860912 -1.07156472  0.59968592  1.12874832
  1.31592974 -1.87360971  0.71592444  2.8882141  -0.55169319 -0.49084631
 -2.01863688  0.71738822  1.59210016  2.82625431 -1.27415052 -0.25157696
 -2.40022201 -2.26593388  3.13830417  2.53527395 -0.67104287 -2.68690949
  1.51617907 -0.05109374 -2.34105819  2.0521848   1.14876231 -0.66358232
  1.034938   -1.92238604 -0.3157075   2.32679339 -0.19173637  0.56811849
  2.69393039  1.06131322  2.57068588  2.95091221  2.77443608]
Mon Jul 22 12:25:36 2024,20,0.11455762097148822,[-2.94146256  2.22786745 -2.12499753 -0.10940348  0.57205322 -2.77705158
  3.07524663  2.19138513  1.18990006 -1.07285566  0.60097686  1.12745738
  1.3146388  -1.87231877  0.7146335   2.88692316 -0.55040225 -0.48955537
 -2.01992782  0.71867916  1.59080922  2.82754525 -1.27285958 -0.2528679
 -2.40151295 -2.26464294  3.13959511  2.53398301 -0.67233381 -2.68561855
  1.51747001 -0.0498028  -2.33976725  2.05089386  1.14747137 -0.66487326
  1.03364706 -1.92367698 -0.31441656  2.32550245 -0.19044543  0.56940943
  2.69522133  1.06260416  2.57197682  2.95220315  2.77314514]
Mon Jul 22 12:45:35 2024,21,0.11449659660675686,[-2.94272275  2.22660726 -2.12625772 -0.10814329  0.57331341 -2.77831177
  3.07398645  2.19264532  1.18863987 -1.07159547  0.59971667  1.12871757
  1.31337861 -1.87105859  0.71589368  2.88566298 -0.55166244 -0.49081556
 -2.01866763  0.71993935  1.5920694   2.82628507 -1.27159939 -0.25160771
 -2.40277313 -2.26590313  3.13833493  2.53272283 -0.673594   -2.68435837
  1.51620982 -0.05106298 -2.34102744  2.05215404  1.14621118 -0.66613345
  1.03490725 -1.92241679 -0.31567674  2.32424226 -0.19170561  0.56814925
  2.69396114  1.06386435  2.57071663  2.95094296  2.77440532]
Mon Jul 22 13:06:33 2024,22,0.11443728278599107,[-2.94395374  2.22783825 -2.12748871 -0.1069123   0.5745444  -2.77954276
  3.07275545  2.19387631  1.18987086 -1.07036448  0.59848568  1.12994856
  1.31460961 -1.87228958  0.71466269  2.88443198 -0.55043144 -0.48958456
 -2.01989863  0.71870835  1.5933004   2.82751606 -1.27283039 -0.25037672
 -2.40400413 -2.26467214  3.13710393  2.53149183 -0.672363   -2.68312737
  1.51497883 -0.04983199 -2.33979645  2.05338504  1.14498019 -0.66490246
  1.03613824 -1.9211858  -0.31690774  2.32301127 -0.19047462  0.56938024
  2.69273015  1.06509534  2.56948564  2.94971197  2.77563632]
Mon Jul 22 13:20:45 2024,23,0.11437959014262693,[-2.94515698  2.22904149 -2.12628548 -0.10570906  0.57334116 -2.77833952
  3.07395869  2.19507955  1.18866763 -1.07156772  0.59968892  1.1311518
  1.31340637 -1.87349282  0.71586593  2.88563522 -0.5492282  -0.4907878
 -2.02110187  0.71991159  1.59209716  2.82631282 -1.27403363 -0.25157996
 -2.40280089 -2.2634689   3.13590069  2.53269507 -0.67115976 -2.68192413
  1.51618207 -0.05103523 -2.33859321  2.0521818   1.14618342 -0.66369922
  1.03734148 -1.92238904 -0.3157045   2.3242145  -0.19167786  0.568177
  2.69393339  1.06629858  2.5682824   2.9509152   2.77443308]
Mon Jul 22 13:37:56 2024,24,0.11432343626215281,[-2.94633379  2.22786468 -2.12510866 -0.10453224  0.57216435 -2.77951634
  3.07278188  2.19390274  1.18984444 -1.0703909   0.5985121   1.13232861
  1.31222955 -1.87466963  0.71468912  2.88681204 -0.54805139 -0.49196462
 -2.02227868  0.72108841  1.59327397  2.82513601 -1.27521044 -0.25275677
 -2.4039777  -2.26464571  3.13707751  2.53151826 -0.67233658 -2.68310095
  1.51500526 -0.04985842 -2.33977002  2.05100499  1.14500661 -0.66487603
  1.03851829 -1.92356585 -0.31688131  2.32539132 -0.19050105  0.56935381
  2.69275657  1.0674754   2.56710559  2.95209202  2.77560989]
Mon Jul 22 13:52:50 2024,25,0.11426874496824414,[-2.94748541  2.22671306 -2.12395704 -0.10338062  0.57331597 -2.78066796
  3.0739335   2.19505436  1.19099606 -1.06923928  0.59736048  1.13117699
  1.31338117 -1.87582125  0.71584074  2.88796366 -0.54689977 -0.49311624
 -2.0234303   0.72224003  1.59212235  2.82398439 -1.27405882 -0.25390839
 -2.40282608 -2.26349409  3.13592589  2.53036664 -0.6734882  -2.68194933
  1.51385364 -0.05101004 -2.34092164  2.04985337  1.14615823 -0.66372441
  1.03966991 -1.92241423 -0.31803293  2.3242397  -0.18934943  0.56820219
  2.69160495  1.06632378  2.56595397  2.9509404   2.77676151]
Mon Jul 22 14:11:03 2024,26,0.11421544569916071,[-2.94861298  2.22784063 -2.12282947 -0.10450819  0.5721884  -2.77954039
  3.07506107  2.19618193  1.18986849 -1.06811171  0.59848805  1.13230456
  1.31450874 -1.87469368  0.71696831  2.88683609 -0.54802734 -0.49424381
 -2.02230273  0.72111246  1.59324992  2.82285682 -1.27293125 -0.25278082
 -2.40395365 -2.26462166  3.13705346  2.52923907 -0.67461577 -2.68082176
  1.51498121 -0.04988247 -2.34204921  2.0487258   1.1472858  -0.66259684
  1.03854234 -1.92128666 -0.31690536  2.32311213 -0.190477    0.56707463
  2.69047738  1.06519621  2.56708154  2.94981283  2.77788908]
Mon Jul 22 14:28:37 2024,27,0.11416347296095905,[-2.94971757  2.22894521 -2.12172489 -0.10340361  0.57108382 -2.78064497
  3.07616565  2.19728651  1.18876391 -1.0692163   0.59959263  1.13119998
  1.31340416 -1.87579826  0.71586372  2.88794067 -0.54692276 -0.49534839
 -2.02340731  0.72221704  1.59214534  2.82175224 -1.27182667 -0.25388541
 -2.40284907 -2.26351708  3.13594888  2.53034365 -0.67351119 -2.68192634
  1.51608579 -0.05098705 -2.34315379  2.04762121  1.14618122 -0.66149226
  1.03743776 -1.92239125 -0.31800995  2.32200755 -0.19158158  0.56817921
  2.69158196  1.06630079  2.56597695  2.94870825  2.77899366]
Mon Jul 22 14:41:55 2024,28,0.11411276584636382,[-2.95080015  2.23002779 -2.12064231 -0.10232103  0.5721664  -2.78172755
  3.07508306  2.19836909  1.18768132 -1.06813371  0.59851005  1.1301174
  1.31232158 -1.87688085  0.71694631  2.88685808 -0.54584017 -0.49643097
 -2.0244899   0.72329962  1.59322792  2.82066965 -1.27290925 -0.25280282
 -2.40393165 -2.26243449  3.13703146  2.52926106 -0.6724286  -2.68084376
  1.5150032  -0.05206963 -2.34423638  2.0487038   1.14509863 -0.66257484
  1.03852035 -1.92347383 -0.31909253  2.32309013 -0.19266416  0.56709662
  2.69266455  1.0652182   2.56705954  2.94979083  2.77791108]
Mon Jul 22 14:57:14 2024,29,0.11406326760999456,[-2.95186166  2.22896628 -2.12170382 -0.10125951  0.57110489 -2.78066604
  3.07402155  2.19943061  1.18661981 -1.06919522  0.59744854  1.13117891
  1.31126006 -1.87581934  0.71800782  2.88579657 -0.54690168 -0.49749248
 -2.02555141  0.72223811  1.59428944  2.81960814 -1.27397077 -0.25386433
 -2.40287014 -2.26349601  3.13809297  2.53032258 -0.67349011 -2.68190527
  1.51394169 -0.05100812 -2.34317486  2.04764229  1.14403712 -0.66363636
  1.03958186 -1.92241232 -0.32015404  2.32415164 -0.19160265  0.56603511
  2.69160304  1.06627972  2.56599803  2.94872932  2.77684956]
Mon Jul 22 15:12:18 2024,30,0.11401492529215385,[-2.95290297  2.22792498 -2.12274512 -0.10021821  0.5721462  -2.78170735
  3.07298025  2.1983893   1.18766112 -1.06815392  0.59848984  1.1301376
  1.31021876 -1.87686064  0.71904913  2.88475527 -0.54794299 -0.49853379
 -2.0245101   0.72327942  1.59324813  2.82064944 -1.27501207 -0.25490564
 -2.40391145 -2.26453731  3.13705167  2.52928127 -0.67453142 -2.68086396
  1.514983   -0.05204943 -2.34213356  2.04660098  1.14507843 -0.66467766
  1.04062316 -1.92345362 -0.32119535  2.32519295 -0.19264395  0.5649938
  2.69264434  1.06523841  2.56703933  2.94977062  2.77789087]
Mon Jul 22 15:30:23 2024,31,0.1139676893846178,[-2.95392488  2.22894688 -2.12376703 -0.10124012  0.57112429 -2.78272926
  3.07400215  2.19941121  1.18868303 -1.06917583  0.59951175  1.13115951
  1.30919685 -1.87583873  0.71802722  2.88373336 -0.54692108 -0.49751188
 -2.02553201  0.72430132  1.59222622  2.81962754 -1.27603398 -0.25592755
 -2.40493335 -2.26555922  3.13602976  2.52825936 -0.67555333 -2.67984205
  1.51396109 -0.05102752 -2.34111165  2.04557907  1.14405652 -0.66365575
  1.04164507 -1.92447553 -0.32221726  2.32621486 -0.19162205  0.56601571
  2.69162243  1.06626032  2.56601742  2.94874872  2.77686896]
Mon Jul 22 15:46:44 2024,32,0.11392151353288554,[-2.95492815  2.22995015 -2.1247703  -0.10224339  0.57012102 -2.78373253
  3.07500543  2.19840794  1.18767975 -1.06817256  0.60051502  1.13216278
  1.31020012 -1.87483546  0.71702395  2.88473663 -0.54591781 -0.49851515
 -2.02452874  0.7253046   1.59322949  2.82063081 -1.27503071 -0.25693082
 -2.40393008 -2.26455595  3.13703303  2.52725609 -0.67455006 -2.68084533
  1.51295782 -0.05002425 -2.34010838  2.04658234  1.14505979 -0.66265248
  1.04264834 -1.92347226 -0.32322053  2.32521159 -0.19262532  0.56701898
  2.6926257   1.06726359  2.56702069  2.94975199  2.77787223]
Mon Jul 22 16:06:49 2024,33,0.11387635427018275,[-2.9559135   2.2309355  -2.12575565 -0.10322874  0.56913567 -2.78471788
  3.07599077  2.19939329  1.18669441 -1.06718721  0.60150037  1.13314813
  1.31118547 -1.87385011  0.7160386   2.88572198 -0.54493246 -0.4975298
 -2.02354339  0.72628994  1.59224415  2.81964546 -1.27404536 -0.25594547
 -2.40491543 -2.2655413   3.13604768  2.52824144 -0.67356471 -2.68183067
  1.51394316 -0.0490389  -2.33912303  2.04756769  1.14604514 -0.66166713
  1.04166299 -1.92445761 -0.32420587  2.32619694 -0.19163997  0.56603364
  2.69361105  1.06627824  2.56603535  2.94876664  2.77688688]
Mon Jul 22 16:24:04 2024,34,0.1138321707792129,[-2.95688159  2.2319036  -2.12478755 -0.10419683  0.57010377 -2.78568597
  3.07695887  2.19842519  1.1876625  -1.06621911  0.60246847  1.13218003
  1.31215357 -1.87481821  0.7170067   2.88669008 -0.54590056 -0.49656171
 -2.02451149  0.72725804  1.59321224  2.82061356 -1.27307726 -0.25691357
 -2.40588353 -2.26650939  3.13701578  2.52920954 -0.67453281 -2.68279877
  1.51491126 -0.050007   -2.33815493  2.0465996   1.14507704 -0.66069904
  1.0406949  -1.92348951 -0.32323778  2.32716503 -0.19260807  0.56700173
  2.69457915  1.06531014  2.56506725  2.94973474  2.77785498]
Mon Jul 22 16:38:10 2024,35,0.113788924678228,[-2.95783307  2.23095212 -2.12573903 -0.10324535  0.56915229 -2.78663745
  3.07600739  2.19747371  1.18861398 -1.06717059  0.60151699  1.13313151
  1.31120209 -1.87576969  0.71795818  2.8857386  -0.54494908 -0.49561023
 -2.02356001  0.72630656  1.59226076  2.82156504 -1.27212578 -0.25786505
 -2.40683501 -2.26555791  3.1360643   2.53016102 -0.67358133 -2.68184729
  1.51395978 -0.05095847 -2.33910641  2.04564812  1.14412556 -0.65974756
  1.04164638 -1.92444099 -0.3222863   2.32811651 -0.19355955  0.56605025
  2.69553063  1.06435866  2.56601873  2.94878326  2.77880646]
Mon Jul 22 16:51:54 2024,36,0.11374657982847927,[-2.95876853  2.23188758 -2.12480357 -0.10418081  0.57008775 -2.78570199
  3.07507193  2.19840917  1.18954944 -1.06623513  0.60245245  1.13406697
  1.31026663 -1.87670515  0.71702272  2.88480314 -0.54401362 -0.49467477
 -2.02262455  0.72724202  1.5913253   2.82250049 -1.27119032 -0.25880051
 -2.40589955 -2.26462246  3.13512884  2.52922556 -0.67451678 -2.68091183
  1.51302432 -0.05002302 -2.33817095  2.04471266  1.1431901  -0.6588121
  1.04258184 -1.92350553 -0.32135084  2.32905197 -0.19449501  0.56698571
  2.69646609  1.0634232   2.56508327  2.94971872  2.77974192]
Mon Jul 22 17:12:56 2024,37,0.11370510216051555,[-2.95968853  2.23280758 -2.12572358 -0.10326081  0.57100775 -2.78478199
  3.07599194  2.19748917  1.18862944 -1.06531513  0.60337245  1.13498697
  1.30934663 -1.87578515  0.71794272  2.88388313 -0.54493362 -0.49559477
 -2.02354455  0.72632202  1.59224531  2.8234205  -1.27027032 -0.25972051
 -2.40681955 -2.26554246  3.13420884  2.53014556 -0.67359678 -2.67999183
  1.51394433 -0.04910301 -2.33909096  2.04379265  1.1422701  -0.6578921
  1.04166183 -1.92442553 -0.32227084  2.32813197 -0.19541501  0.56790571
  2.69554609  1.06434321  2.56600327  2.95063872  2.78066192]
Mon Jul 22 17:27:31 2024,38,0.11366445951714231,[-2.96059361  2.23371266 -2.12662866 -0.10416589  0.57010267 -2.78387691
  3.07508686  2.19839425  1.18772436 -1.06622021  0.60246737  1.13408189
  1.30844155 -1.87488007  0.71703764  2.88297806 -0.5458387  -0.49468969
 -2.02263947  0.7272271   1.59134023  2.82251542 -1.26936524 -0.26062559
 -2.40772463 -2.26644754  3.13511392  2.53105064 -0.6726917  -2.68089691
  1.5148494  -0.05000809 -2.33999604  2.04469773  1.14136502 -0.65698702
  1.04256691 -1.92533061 -0.32317592  2.32722689 -0.19450993  0.56700064
  2.69645117  1.06524829  2.56690835  2.94973364  2.781567  ]
Mon Jul 22 17:40:59 2024,39,0.11362462151114636,[-2.96148427  2.23460332 -2.12751932 -0.10327523  0.56921201 -2.78476757
  3.07597752  2.19750358  1.1868337  -1.06532955  0.60157671  1.13497256
  1.30755089 -1.87398941  0.7179283   2.88386872 -0.54494804 -0.49379903
 -2.02174881  0.72811776  1.59044957  2.82340608 -1.26847458 -0.26151625
 -2.40861529 -2.26555688  3.13422326  2.53015998 -0.67180104 -2.68000625
  1.51395874 -0.04911743 -2.3408867   2.04380707  1.14225568 -0.65609636
  1.04345757 -1.92622127 -0.32228526  2.32633623 -0.19361927  0.5678913
  2.69734183  1.06613895  2.56779901  2.9506243   2.78245766]
Mon Jul 22 17:56:41 2024,40,0.11358555939613878,[-2.96236099  2.2337266  -2.1266426  -0.10239851  0.57008873 -2.78389085
  3.07685424  2.19838031  1.18771042 -1.06620627  0.60245343  1.13409583
  1.30667416 -1.87486613  0.71880502  2.88474544 -0.54407132 -0.49292231
 -2.02262553  0.72899448  1.58957285  2.82252936 -1.2693513  -0.26239297
 -2.40949201 -2.26468015  3.13509998  2.52928326 -0.67267776 -2.67912953
  1.51483547 -0.04999415 -2.34176342  2.04293035  1.14137896 -0.65521963
