Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:48 2024,0,0.11633812157966206,[-2.89790701  2.23215819 -2.11900319 -0.11125458  0.55916352 -2.76483253
Mon Oct 14 14:30:29 2024,16,0.10536801688415469,[-2.8654376   2.23526672 -2.1479116  -0.13238071  0.56642852 -2.78037385
  3.0723602   2.18587625  1.22325589 -1.0793231   0.59575613  1.12783515
  1.25062561 -1.88990575  0.7252486   2.88316842 -0.56749409 -0.473502
 -2.01672408  0.728808    1.62576944  2.84344918 -1.27103917 -0.24478609]
Mon Oct 14 14:32:09 2024,17,0.11065776172943573,[-2.86427247  2.23643186 -2.14674647 -0.13121558  0.56759365 -2.77920871
  3.07352534  2.18704138  1.22442103 -1.08048823  0.59459099  1.12667001
  1.25179075 -1.88874061  0.72641374  2.88200328 -0.56865922 -0.47233687
 -2.01555894  0.72997313  1.62693458  2.84228405 -1.26987404 -0.24595123]
Mon Oct 14 14:33:50 2024,18,0.10535330470652536,[-2.86885443  2.24101382 -2.1421645  -0.13579754  0.57217562 -2.78379068
  3.06894337  2.19162335  1.21983906 -1.07590627  0.59000903  1.12208805
  1.24720878 -1.89332258  0.72183177  2.87742132 -0.57324119 -0.47691883
 -2.01097698  0.72539117  1.62235261  2.83770208 -1.26529207 -0.24136926]
Mon Oct 14 14:35:29 2024,19,0.11130122003827447,[-2.86854337  2.24132489 -2.14185343 -0.13610861  0.57248669 -2.78410175
  3.0686323   2.19131228  1.21952799 -1.0755952   0.58969796  1.12239912
  1.24751985 -1.89363365  0.72214284  2.87711025 -0.57355226 -0.4772299
 -2.01066591  0.7250801   1.62266368  2.83739101 -1.26560314 -0.24105819]
Mon Oct 14 14:37:08 2024,20,0.10452178062609614,[-2.86998275  2.24276428 -2.14329282 -0.137548    0.57392607 -2.78554113
  3.07007169  2.18987289  1.21808861 -1.07703459  0.58825857  1.1238385
  1.24608047 -1.89507303  0.72358223  2.87567086 -0.57211287 -0.47579052
 -2.0121053   0.72364071  1.62410307  2.8388304  -1.26704253 -0.23961881]
Mon Oct 14 14:38:47 2024,21,0.11482524834855644,[-2.86525946  2.23804099 -2.14801611 -0.14227129  0.57864937 -2.79026443
  3.0653484   2.1851496   1.2228119  -1.0723113   0.58353528  1.1285618
  1.24135717 -1.89034974  0.71885894  2.88039415 -0.56738958 -0.48051381
 -2.007382    0.728364    1.62882636  2.84355369 -1.27176582 -0.23489551]
Mon Oct 14 14:40:26 2024,22,0.10545811296646414,[-2.86344303  2.23622456 -2.14619968 -0.14408772  0.57683294 -2.788448
  3.06353197  2.18333317  1.22462833 -1.07412772  0.58535171  1.13037822
  1.23954075 -1.89216617  0.71704251  2.87857773 -0.56557315 -0.47869738
 -2.00919843  0.73018043  1.63064279  2.84537012 -1.26994939 -0.23307909]
Mon Oct 14 14:42:05 2024,23,0.10701616360195927,[-2.86347253  2.23625406 -2.14622918 -0.14405822  0.57680344 -2.7884775
  3.06350247  2.18336267  1.22459883 -1.07409823  0.5853812   1.13034873
  1.23951125 -1.89219566  0.71701301  2.87860722 -0.56560265 -0.47866788
 -2.00916894  0.73020993  1.63061329  2.84534063 -1.26997889 -0.23310858]
Mon Oct 14 14:43:44 2024,24,0.10357325473634105,[-2.86207755  2.23485907 -2.14762416 -0.14545321  0.57819843 -2.78987248
  3.06210749  2.18196768  1.22320385 -1.07549321  0.58677619  1.13174371
  1.23811627 -1.89080068  0.71561803  2.88000221 -0.56699763 -0.4772729
 -2.00777395  0.72881494  1.63200828  2.84673561 -1.26858391 -0.23450357]
Mon Oct 14 14:45:24 2024,25,0.10697270753102787,[-2.8619342   2.23500242 -2.14748082 -0.14530986  0.57805508 -2.78972914
  3.06225083  2.18182434  1.2230605  -1.07534987  0.58663284  1.13160037
  1.23825961 -1.89065734  0.71547469  2.87985886 -0.56685429 -0.47712956
 -2.00763061  0.7286716   1.63215162  2.84687895 -1.26844056 -0.23464691]
Mon Oct 14 14:47:04 2024,26,0.10972966742444745,[-2.86198688  2.2350551  -2.14742814 -0.14536255  0.57810777 -2.78978182
  3.06230352  2.18187702  1.22311318 -1.07540255  0.58658016  1.13165305
  1.23831229 -1.89060465  0.71552737  2.87980618 -0.56690697 -0.47707687
 -2.00757793  0.72861892  1.6322043   2.84693164 -1.26838788 -0.23469959]
Mon Oct 14 14:48:44 2024,27,0.11201312360525414,[-2.85923746  2.23230567 -2.14467871 -0.14261312  0.58085719 -2.79253125
  3.06505294  2.18462645  1.22036376 -1.07815198  0.58383073  1.12890362
  1.23556286 -1.89335408  0.71277794  2.87705675 -0.5696564  -0.4798263
 -2.0048285   0.72586949  1.62945487  2.84968106 -1.26563845 -0.23744902]
Mon Oct 14 14:50:23 2024,28,0.11158063560415177,[-2.85944179  2.23251    -2.14447438 -0.14240879  0.58065286 -2.79273558
  3.06525728  2.18483078  1.22015942 -1.07794764  0.5836264   1.12869929
  1.2357672  -1.89314975  0.71257361  2.87726109 -0.56945206 -0.48003064
 -2.00462416  0.72566516  1.62965921  2.8498854  -1.26543412 -0.23765335]
Mon Oct 14 14:52:02 2024,29,0.10893698223276438,[-2.85844836  2.23350344 -2.14546781 -0.14340222  0.58164629 -2.79174215
  3.06625071  2.18383735  1.22115286 -1.07695421  0.58461983  1.12969272
  1.23477377 -1.89215631  0.71158017  2.87825452 -0.5704455  -0.4790372
 -2.00363073  0.72665859  1.62866578  2.84889196 -1.26444069 -0.23665992]
Mon Oct 14 14:53:41 2024,30,0.10959587508572853,[-2.85863444  2.23331735 -2.1456539  -0.14358831  0.5814602  -2.79192823
  3.0664368   2.18365126  1.22133894 -1.07676812  0.58443374  1.12987881
  1.23458768 -1.8923424   0.71176626  2.87844061 -0.57025941 -0.47922329
 -2.00344464  0.72684468  1.62847969  2.84907805 -1.2642546  -0.23684601]
Mon Oct 14 14:55:20 2024,31,0.10869050284589096,[-2.85655465  2.23123756 -2.1435741  -0.1456681   0.57938041 -2.79400803
  3.064357    2.18157147  1.22341874 -1.07884792  0.58235395  1.12779902
  1.23250789 -1.89442219  0.70968647  2.8805204  -0.5723392  -0.48130308
 -2.00552444  0.72892447  1.63055948  2.85115784 -1.26633439 -0.2389258 ]
Mon Oct 14 14:57:01 2024,32,0.1117153271634645,[-2.85619362  2.23087652 -2.14393514 -0.14530706  0.57974145 -2.79436906
  3.06399597  2.18121044  1.22377977 -1.07848688  0.58271499  1.12816005
  1.23286892 -1.89406116  0.70932543  2.88015937 -0.57270024 -0.48094205
 -2.00588547  0.7292855   1.63019845  2.85079681 -1.26597336 -0.23856477]
Mon Oct 14 14:59:32 2024,33,0.10880048131920432,[-2.85294898  2.22763189 -2.14069051 -0.1485517   0.57649681 -2.79112443
  3.06075134  2.1779658   1.22053514 -1.08173151  0.57947035  1.12491542
  1.22962429 -1.89730579  0.7060808   2.883404   -0.57594487 -0.48418668
 -2.00264084  0.73253014  1.62695381  2.84755218 -1.26921799 -0.23532013]
Mon Oct 14 15:03:01 2024,34,0.10274829923841419,[-2.85273329  2.22741619 -2.14047481 -0.14876739  0.57628112 -2.79134013
  3.06096703  2.17775011  1.22075084 -1.08194721  0.57968605  1.12469972
  1.22940859 -1.89752149  0.7062965   2.8836197  -0.57616057 -0.48397098
 -2.00285654  0.73274584  1.62673812  2.84776787 -1.26900229 -0.23553583]
Mon Oct 14 15:06:33 2024,35,0.11235201280316524,[-2.85265634  2.22749314 -2.14055176 -0.14884434  0.57620417 -2.79141708
  3.06089008  2.17767316  1.22067389 -1.08202416  0.5796091   1.12477667
  1.22933164 -1.89744454  0.70637345  2.88369665 -0.57608362 -0.48404793
 -2.00277959  0.73266889  1.62666117  2.84769092 -1.26892534 -0.23545888]
Mon Oct 14 15:09:59 2024,36,0.11196282890363275,[-2.85203498  2.22687178 -2.14117312 -0.1494657   0.57682553 -2.79079572
  3.06151144  2.17829452  1.22005253 -1.08264552  0.57898774  1.12415531
  1.22871028 -1.8980659   0.70575209  2.88307529 -0.57546226 -0.48342658
 -2.00340094  0.73329024  1.62728252  2.84706956 -1.26830398 -0.23483752]
Mon Oct 14 15:13:25 2024,37,0.10873219233832676,[-2.85126607  2.22764069 -2.14194202 -0.1486968   0.57605662 -2.79002681
  3.06074254  2.17752561  1.21928362 -1.08187661  0.57975665  1.1233864
  1.22794137 -1.89883481  0.70498318  2.88384419 -0.57469335 -0.48265767
 -2.00263204  0.73252134  1.62805143  2.84783847 -1.26907289 -0.23560643]
Mon Oct 14 15:16:52 2024,38,0.10836192260328935,[-2.85067331  2.22704793 -2.14134927 -0.14810404  0.57546386 -2.79061957
  3.06014978  2.17693285  1.21869086 -1.08128385  0.57916389  1.12397916
  1.22734862 -1.89942756  0.70557594  2.88443695 -0.57528611 -0.48325043
 -2.00203928  0.73192858  1.62864419  2.84843123 -1.26848013 -0.23501367]
Mon Oct 14 15:20:17 2024,39,0.10727328233508848,[-2.85178485  2.22593639 -2.14023773 -0.14921558  0.5765754  -2.79173111
  3.05903824  2.17582131  1.2198024  -1.08017231  0.58027543  1.12286762
  1.22623707 -1.90053911  0.70668748  2.88554849 -0.57417457 -0.48436197
 -2.00315082  0.73304012  1.62753265  2.84954277 -1.26959167 -0.23390213]
Mon Oct 14 15:23:44 2024,40,0.10511116277103312,[-2.85162025  2.22577179 -2.14040233 -0.14905097  0.5764108  -2.79156651
  3.05887363  2.17598591  1.2196378  -1.08000771  0.58011083  1.12303223
  1.22607247 -1.90070371  0.70685209  2.88538389 -0.57433917 -0.48452657
 -2.00331542  0.73287551  1.62769725  2.84970738 -1.26942707 -0.23373752]
Mon Oct 14 15:27:12 2024,41,0.11540282516293543,[-2.85092683  2.2264652  -2.14109575 -0.14835756  0.57571738 -2.79087309
  3.05818021  2.17529249  1.22033122 -1.08070113  0.58080425  1.12233881
  1.22676589 -1.90139713  0.70615867  2.88469047 -0.57364575 -0.48383315
 -2.00400884  0.7321821   1.62839067  2.84901396 -1.27012049 -0.23443094]
Mon Oct 14 15:30:39 2024,42,0.11440027350667155,[-2.85129893  2.22609311 -2.14146785 -0.14798546  0.57534528 -2.79050099
  3.05780811  2.17566459  1.22070331 -1.08032903  0.58043215  1.12271091
  1.22639379 -1.90102503  0.70653077  2.88506257 -0.57401785 -0.48420525
 -2.00438094  0.73181     1.62801857  2.84938606 -1.27049259 -0.23480304]
Mon Oct 14 15:34:05 2024,43,0.10995242023047334,[-2.85001101  2.22738102 -2.14275576 -0.14669754  0.57405736 -2.79178891
  3.05909603  2.17437667  1.2194154  -1.07904111  0.58172007  1.12142299
  1.22768171 -1.90231295  0.70781868  2.88635049 -0.57272993 -0.48291733
 -2.00309302  0.73052208  1.62673066  2.84809814 -1.26920467 -0.23351512]
Mon Oct 14 15:37:34 2024,44,0.11230051439127713,[-2.85084844  2.22821846 -2.14191833 -0.14753497  0.57321993 -2.79095147
  3.0582586   2.17521411  1.21857796 -1.07820368  0.5825575   1.12226042
  1.22851914 -1.90147551  0.70865612  2.88718792 -0.57356737 -0.48375477
 -2.00225559  0.72968465  1.62589322  2.8472607  -1.26836723 -0.23435256]
Mon Oct 14 15:41:06 2024,45,0.10921009486405603,[-2.85022401  2.22884289 -2.14129389 -0.14815941  0.57384436 -2.79157591
  3.05888303  2.17458967  1.2192024  -1.07757924  0.58318193  1.12288486
  1.22789471 -1.90209995  0.70803168  2.88781236 -0.5741918  -0.48313033
 -2.00288002  0.72906021  1.62526879  2.84663627 -1.26899167 -0.23372812]
Mon Oct 14 15:44:33 2024,46,0.10918310640119804,[-2.84920911  2.22782799 -2.1423088  -0.14714451  0.57485926 -2.79259081
  3.05989793  2.17357477  1.2202173  -1.07859414  0.58216703  1.12186996
  1.22687981 -1.90311485  0.70701678  2.88679746 -0.5752067  -0.48211543
 -2.00389492  0.72804531  1.62628369  2.84562137 -1.26797677 -0.23474302]
Mon Oct 14 15:47:59 2024,47,0.10971493493066894,[-2.84969859  2.22831748 -2.14279828 -0.14665502  0.57436978 -2.79210132
  3.05940845  2.17406426  1.22070678 -1.07810466  0.58167755  1.12138047
  1.22736929 -1.90262537  0.7065273   2.88728694 -0.57569619 -0.48162595
 -2.00438441  0.7285348   1.6257942   2.84611085 -1.26748728 -0.23425354]
Mon Oct 14 15:51:25 2024,48,0.11143199049668095,[-2.84989506  2.22812102 -2.14299474 -0.14685148  0.57417332 -2.79190486
  3.05921199  2.17426072  1.22051032 -1.0779082   0.58187401  1.12157693
  1.22717283 -1.90282183  0.70672376  2.88709048 -0.57549973 -0.48142949
 -2.00458087  0.72833833  1.62559774  2.84591439 -1.26768374 -0.23405708]
Mon Oct 14 15:54:53 2024,49,0.10713622512213508,[-2.85058767  2.22881363 -2.14368735 -0.1475441   0.57348071 -2.79259747
  3.05851938  2.17495333  1.22120293 -1.07860081  0.58256662  1.12226954
  1.22648022 -1.90212922  0.70741637  2.88639787 -0.57619234 -0.48073688
 -2.00388826  0.72903095  1.62490513  2.846607   -1.26837636 -0.23474969]
Mon Oct 14 15:58:22 2024,50,0.11116269208048249,[-2.84928896  2.23011233 -2.14498606 -0.14624539  0.57477941 -2.79129877
  3.05981808  2.17625204  1.21990422 -1.07989951  0.58386533  1.12097084
  1.22777893 -1.90342792  0.70611766  2.88509916 -0.57749105 -0.47943817
 -2.00518697  0.73032965  1.62620384  2.84790571 -1.26967506 -0.2360484 ]
Mon Oct 14 16:01:49 2024,51,0.1143064648072915,[-2.85006132  2.23088469 -2.1442137  -0.14547303  0.57555177 -2.79052641
  3.05904573  2.17547968  1.21913186 -1.08067187  0.58309297  1.12174319
  1.22700657 -1.90265557  0.7053453   2.88587152 -0.5782634  -0.48021053
 -2.00595932  0.73110201  1.6269762   2.84713335 -1.27044742 -0.23682075]
Mon Oct 14 16:05:15 2024,52,0.10707256710651171,[-2.85285718  2.22808883 -2.14141784 -0.1482689   0.57275591 -2.78773054
  3.05624986  2.17268381  1.216336   -1.07787601  0.58588884  1.11894733
  1.22980243 -1.8998597   0.70254944  2.88307565 -0.58105927 -0.47741466
 -2.00875519  0.72830615  1.62418033  2.84433749 -1.26765156 -0.23961662]
Mon Oct 14 16:08:41 2024,53,0.10793767306973068,[-2.85328005  2.2285117  -2.14099497 -0.14784603  0.57317878 -2.78815341
  3.05667273  2.17310668  1.21675887 -1.07829888  0.58631171  1.1193702
  1.22937956 -1.90028257  0.70297231  2.88265278 -0.58148214 -0.47783753
 -2.00917806  0.72788328  1.62375746  2.84476036 -1.26722869 -0.24003949]
Mon Oct 14 16:12:08 2024,54,0.11074127572993465,[-2.85353098  2.22826077 -2.14074404 -0.1475951   0.57292785 -2.78790249
  3.0564218   2.17285576  1.21700979 -1.0785498   0.58606078  1.11962112
  1.22912864 -1.90003164  0.70272138  2.88290371 -0.58173307 -0.47808846
 -2.00892714  0.72763235  1.62350654  2.84501128 -1.26697776 -0.23978856]
Mon Oct 14 16:15:36 2024,55,0.11231185429559495,[-2.85350886  2.22828289 -2.14076616 -0.14761722  0.57290573 -2.78792461
  3.05644392  2.17287788  1.21703191 -1.07857192  0.58603866  1.11964324
  1.22915076 -1.90000952  0.70269926  2.88288159 -0.58171095 -0.47806633
 -2.00890502  0.72761023  1.62348441  2.8450334  -1.26699988 -0.23981068]
Mon Oct 14 16:19:02 2024,56,0.1174701056671974,[-2.85375573  2.22803602 -2.14051929 -0.14786409  0.5731526  -2.78817147
  3.05669079  2.17312475  1.21727878 -1.07881879  0.58628553  1.11939638
  1.22939763 -1.90025639  0.70245239  2.88312846 -0.58195782 -0.47781947
 -2.00865815  0.7278571   1.62373128  2.84478653 -1.26675301 -0.23956382]
Mon Oct 14 16:22:25 2024,57,0.10851435418556733,[-2.85349917  2.22777946 -2.14026273 -0.14812065  0.57340916 -2.78842804
  3.05694735  2.17338131  1.21702222 -1.07907535  0.58654209  1.11913982
  1.22965419 -1.89999983  0.70219583  2.88338502 -0.58170125 -0.47756291
 -2.00891471  0.72811366  1.62398784  2.84504309 -1.26700957 -0.23982038]
Mon Oct 14 16:25:51 2024,58,0.11010262260262871,[-2.85317285  2.22810578 -2.14058905 -0.14844696  0.57308285 -2.78810172
  3.05662104  2.17305499  1.21734854 -1.07940167  0.5868684   1.11946613
  1.2299805  -1.90032615  0.70252215  2.88371133 -0.58137494 -0.47723659
 -2.00924102  0.72843997  1.62366153  2.84471678 -1.26733589 -0.23949406]
Mon Oct 14 16:29:24 2024,59,0.11237788963081512,[-2.85435359  2.22692504 -2.13940831 -0.14726623  0.57190211 -2.78928246
  3.05780177  2.17187426  1.21852927 -1.07822093  0.58804914  1.11828539
  1.23116124 -1.89914541  0.70370288  2.88489206 -0.58255568 -0.47605586
 -2.01042175  0.72725924  1.62484226  2.84589751 -1.26851662 -0.23831333]
Mon Oct 14 16:32:48 2024,60,0.11178337349774099,[-2.8537352   2.22754343 -2.1400267  -0.14788462  0.5725205  -2.78990084
  3.05718339  2.17249265  1.21791088 -1.07883932  0.58866753  1.11890378
  1.23054285 -1.8997638   0.70308449  2.88427368 -0.58193729 -0.47543747
 -2.00980337  0.72787763  1.62422388  2.8465159  -1.26913501 -0.23893171]
Mon Oct 14 16:36:15 2024,61,0.11221277708306882,[-2.85299234  2.22828629 -2.14076956 -0.14714176  0.57177764 -2.79064371
  3.05792625  2.17323551  1.21716802 -1.07809646  0.58941039  1.11816092
  1.22979999 -1.89902094  0.70382736  2.88501654 -0.58119443 -0.47469461
 -2.0090605   0.72713476  1.62348102  2.84577304 -1.26839215 -0.23967458]
Mon Oct 14 16:39:42 2024,62,0.10694101129486654,[-2.85264147  2.22793542 -2.14041869 -0.14749262  0.5721285  -2.79029284
  3.05757538  2.17288464  1.21751889 -1.07844732  0.58976126  1.11851179
  1.22944912 -1.89867007  0.70347649  2.88466567 -0.58084356 -0.47434374
 -2.00870964  0.7267839   1.62383188  2.84612391 -1.26804128 -0.24002544]
Mon Oct 14 16:43:08 2024,63,0.10838365725728481,[-2.85228341  2.22757736 -2.14077676 -0.14785068  0.57177044 -2.78993478
  3.05793344  2.17252658  1.21716083 -1.07880539  0.59011932  1.11886985
  1.22909106 -1.89831201  0.70383455  2.88430761 -0.5804855  -0.47398568
 -2.0090677   0.72714196  1.62418994  2.84576584 -1.26768322 -0.23966738]
Mon Oct 14 16:46:35 2024,64,0.1113878836678269,[-2.85232074  2.22761469 -2.14073943 -0.14781336  0.57173311 -2.78997211
  3.05797077  2.17248925  1.2171235  -1.07884272  0.59015665  1.11883252
  1.22905373 -1.89834934  0.70387188  2.88434494 -0.58052283 -0.47394835
 -2.00910503  0.72710463  1.62422727  2.84580317 -1.26764589 -0.23970471]
Mon Oct 14 16:50:00 2024,65,0.11052593343875337,[-2.8518185   2.22811693 -2.14023719 -0.14831559  0.57223535 -2.79047434
  3.05746853  2.17198701  1.21762574 -1.07834048  0.58965441  1.11933476
  1.22955597 -1.89885158  0.70437412  2.8838427  -0.58002059 -0.47445059
 -2.00860279  0.72760687  1.62372503  2.84630541 -1.26714365 -0.23920247]
Mon Oct 14 16:53:29 2024,66,0.10720339014832582,[-2.85296778  2.22926621 -2.13908791 -0.14716632  0.57108607 -2.78932507
  3.05631926  2.17313629  1.21647646 -1.0771912   0.59080369  1.11818548
  1.22840669 -1.8977023   0.7055234   2.88499198 -0.58116986 -0.47559987
 -2.00745351  0.72875615  1.62487431  2.84515613 -1.26829292 -0.23805319]
Mon Oct 14 16:56:57 2024,67,0.10446267125230688,[-2.85208245  2.22838089 -2.13997323 -0.14628099  0.5719714  -2.78843975
  3.05543393  2.17402161  1.21559114 -1.07630588  0.59168901  1.11730016
  1.22752137 -1.89858762  0.70463808  2.88410665 -0.58028454 -0.47471454
 -2.00833883  0.72787082  1.62398899  2.84604146 -1.26917825 -0.23893852]
Mon Oct 14 17:00:29 2024,68,0.10803396734196488,[-2.8516889   2.22877444 -2.14036679 -0.14667455  0.57236495 -2.7888333
  3.05582749  2.17362805  1.21598469 -1.07669943  0.59129545  1.11769372
  1.22791493 -1.89819406  0.70503163  2.8837131  -0.57989098 -0.4751081
 -2.00794528  0.72826438  1.62359543  2.8456479  -1.2695718  -0.23854496]
Mon Oct 14 17:03:55 2024,69,0.11429174036913939,[-2.84932671  2.22641225 -2.1380046  -0.14903674  0.57000276 -2.79119549
  3.0534653   2.17599025  1.2136225  -1.07433724  0.58893326  1.12005591
  1.22555273 -1.89583187  0.70739382  2.88135091 -0.58225318 -0.47274591
 -2.00558309  0.72590219  1.62595762  2.84801009 -1.26720961 -0.24090715]
Mon Oct 14 17:07:22 2024,70,0.1075220910711131,[-2.84865705  2.2257426  -2.13733494 -0.1497064   0.57067242 -2.79186515
  3.05413496  2.17532059  1.21295285 -1.07366759  0.5882636   1.11938625
  1.22488308 -1.89516222  0.70672417  2.88068125 -0.58292283 -0.47207625
 -2.00491343  0.72657185  1.62662728  2.84734044 -1.26653996 -0.24023749]
Mon Oct 14 17:10:53 2024,71,0.11450272164754534,[-2.84872138  2.22580693 -2.13739927 -0.14964207  0.57073675 -2.79192948
  3.05407062  2.17538492  1.21288851 -1.07360325  0.58819927  1.11945058
  1.22481875 -1.89509789  0.70665984  2.88061692 -0.5828585  -0.47214058
 -2.00497776  0.72650752  1.62656295  2.84740477 -1.26660429 -0.24030183]
Mon Oct 14 17:14:20 2024,72,0.10711132431416204,[-2.84725234  2.22727597 -2.13593023 -0.14817302  0.5692677  -2.79339853
  3.05260158  2.17391588  1.21141947 -1.0750723   0.58966832  1.12091963
  1.22628779 -1.89656693  0.70519079  2.88208596 -0.58432755 -0.47067154
 -2.00350872  0.72503847  1.62803199  2.84887381 -1.26807333 -0.23883278]
Mon Oct 14 17:17:46 2024,73,0.10590360037904974,[-2.84805607  2.22647224 -2.13673396 -0.14897676  0.56846397 -2.79259479
