Time,Iteration,Cost,Parameters
Tue Jun 25 03:00:07 2024,0,0.16686087781125894,[-2.90662457  2.23399351 -2.12083852 -0.11997215  0.5573282  -2.76666785
  3.07544035  2.18274609  1.17866462 -1.07167085  0.58941499  1.1287831
  1.3051338  -1.85800545  0.7465816   2.86899016 -0.54059245 -0.4600978
 -2.05890466  0.73539157  1.58999958  2.84631242 -1.26975486 -0.2664649
 -2.37905457 -2.29677402  3.13550289  2.55556171 -0.69243867 -2.72238427
  1.54937848 -0.0719523  -2.35476114  2.03568124  1.15901848 -0.63545113
  1.03260626 -1.9054563  -0.30680551  2.31401552 -0.22278172  0.56287612
  2.70495837  1.08783747  2.58619386  2.94423417  2.76178446 -2.9337157
  0.35129924 -0.6335828   1.63829075  2.68558661 -0.24495741 -2.44295201
  2.64089364 -3.09440815  0.79954206 -0.75259983 -1.8241835   2.97487556
 -1.86572706 -1.63034875 -2.56714512  2.32131375 -2.26273403  2.00087687
  1.923914    1.41692833  2.62129495  2.86978084  1.82350737  1.51451891
 -1.68536522 -2.3304378   1.23977947]
Tue Jun 25 03:19:25 2024,6,0.15813316079618348,[-2.90273437  2.21816573 -2.1149494  -0.0937682   0.54431452 -2.77113231
  3.08140914  2.18871488  1.17269583 -1.06570206  0.59538378  1.1347519
  1.299165   -1.85203666  0.75255039  2.86302137 -0.54656124 -0.454129
 -2.06487345  0.72942278  1.58403079  2.85228121 -1.27572366 -0.27243369
 -2.38502337 -2.29080522  3.14147168  2.54959292 -0.68646988 -2.71641548
  1.54340969 -0.07792109 -2.34879234  2.02971245  1.16498728 -0.64141992
  1.02663747 -1.89948751 -0.3127743   2.30804672 -0.21681293  0.55690733
  2.71092716  1.09380626  2.58022506  2.95020297  2.76775325 -2.92774691
  0.34533045 -0.63955159  1.63232196  2.6915554  -0.23898862 -2.4489208
  2.63492484 -3.08843936  0.80551085 -0.75856862 -1.83015229  2.98084435
 -1.85975827 -1.62437995 -2.56117633  2.31534496 -2.26870282  1.99490807
  1.92988279  1.42289712  2.62726374  2.87574963  1.81753858  1.50855012
 -1.67939642 -2.33640659  1.23381068]
Tue Jun 25 03:22:20 2024,7,0.15758571651382278,[-2.89820645  2.22269365 -2.11042147 -0.08924028  0.5397866  -2.77566023
  3.08593706  2.1932428   1.16816791 -1.06117414  0.59085586  1.13022398
  1.29463708 -1.84750874  0.75707831  2.86754929 -0.54203332 -0.45865692
 -2.06034553  0.7339507   1.58855871  2.84775329 -1.27119574 -0.26790577
 -2.38955129 -2.2862773   3.13694376  2.545065   -0.6909978  -2.71188756
  1.54793761 -0.07339317 -2.34426442  2.02518453  1.16045936 -0.636892
  1.02210955 -1.90401543 -0.31730222  2.31257464 -0.21228501  0.56143525
  2.71545508  1.09833419  2.57569714  2.95473089  2.76322533 -2.93227483
  0.34080253 -0.63502367  1.62779403  2.68702748 -0.2344607  -2.45344872
  2.63945277 -3.08391144  0.81003877 -0.7540407  -1.83468021  2.98537227
 -1.85523035 -1.61985203 -2.56570425  2.31081704 -2.27323074  1.99943599
  1.93441071  1.42742504  2.62273582  2.87122171  1.8220665   1.51307804
 -1.6748685  -2.34093451  1.22928276]
Tue Jun 25 03:25:22 2024,8,0.15724577528041736,[-2.89562164  2.22010884 -2.11300628 -0.09182509  0.53720179 -2.77307542
  3.08335225  2.19582761  1.1655831  -1.05858933  0.59344067  1.12763917
  1.29205227 -1.85009355  0.7544935   2.8701341  -0.54461813 -0.46124173
 -2.06293034  0.73653551  1.5859739   2.84516848 -1.27378054 -0.26532096
 -2.38696648 -2.28369249  3.13435895  2.54764981 -0.68841299 -2.71447237
  1.55052242 -0.07597798 -2.34167961  2.02259972  1.16304416 -0.63430719
  1.01952474 -1.90143062 -0.31471741  2.31515945 -0.2097002   0.56402006
  2.71803989  1.10091899  2.57311233  2.95214608  2.76581014 -2.93485964
  0.34338734 -0.63760848  1.63037884  2.68961229 -0.23187589 -2.45603353
  2.63686796 -3.08649625  0.81262358 -0.75662551 -1.8320954   2.98795708
 -1.85781515 -1.61726722 -2.56828906  2.31340185 -2.27064593  2.0020208
  1.93699552  1.42484024  2.62532063  2.87380652  1.82465131  1.51566285
 -1.67228369 -2.3383497   1.22669795]
Tue Jun 25 03:28:52 2024,9,0.1571560686544681,[-2.89713701  2.21859346 -2.11452166 -0.09030971  0.53568642 -2.77156004
  3.08486763  2.19431223  1.16709848 -1.06010471  0.59495605  1.12915455
  1.29356765 -1.85160893  0.75600888  2.86861872 -0.54613351 -0.46275711
 -2.06141496  0.73502013  1.58748928  2.8436531  -1.27529592 -0.26380559
 -2.38848186 -2.28217711  3.13587433  2.54916519 -0.68689761 -2.71598775
  1.54900704 -0.07749336 -2.34016423  2.0241151   1.16455954 -0.63582257
  1.01800936 -1.902946   -0.31320203  2.31364407 -0.21121558  0.56250468
  2.71652451  1.10243437  2.57159695  2.95366146  2.76429476 -2.93637502
  0.34187196 -0.6360931   1.62886347  2.69112767 -0.23339127 -2.45754891
  2.63838333 -3.08498087  0.8111082  -0.75511013 -1.83058002  2.9864417
 -1.85629978 -1.61575184 -2.56980444  2.31188647 -2.26913055  2.00353618
  1.93548014  1.42635561  2.62380525  2.8753219   1.82616669  1.51717823
 -1.67076832 -2.33986508  1.22821333]
Tue Jun 25 03:32:23 2024,10,0.15708277414243946,[-2.89463881  2.22109167 -2.11701987 -0.08781151  0.53818462 -2.77405825
  3.08236942  2.19681044  1.16460027 -1.06260292  0.59745426  1.12665634
  1.29106944 -1.85410714  0.75351068  2.87111693 -0.5436353  -0.46525532
 -2.05891675  0.73751834  1.58499107  2.84615131 -1.27279772 -0.26630379
 -2.39098006 -2.28467532  3.13837254  2.54666698 -0.68939582 -2.71848595
  1.54650884 -0.07499515 -2.34266244  2.02161689  1.16705775 -0.63832078
  1.02050756 -1.90544421 -0.31570024  2.31614228 -0.21371378  0.56000647
  2.71902272  1.09993617  2.56909875  2.95116325  2.76679297 -2.93387681
  0.33937375 -0.63859131  1.63136167  2.69362587 -0.23089306 -2.4550507
  2.63588513 -3.08248266  0.81360641 -0.75261193 -1.82808181  2.98394349
 -1.85380157 -1.61325364 -2.57230265  2.30938826 -2.27162876  2.00103797
  1.93298194  1.42885382  2.62130705  2.8778201   1.82366848  1.51468002
 -1.66827011 -2.33736687  1.22571512]
Tue Jun 25 03:35:42 2024,11,0.15598169127480394,[-2.88947026  2.21592312 -2.12218842 -0.08264296  0.53301608 -2.7792268
  3.08753797  2.20197899  1.15943172 -1.05743437  0.6026228   1.13182489
  1.2859009  -1.84893859  0.75867922  2.87628548 -0.54880385 -0.47042387
 -2.05374821  0.73234979  1.57982252  2.85131986 -1.26762917 -0.26113525
 -2.38581152 -2.28984387  3.13320399  2.55183553 -0.69456437 -2.71331741
  1.54134029 -0.0801637  -2.33749389  2.01644834  1.1618892  -0.63315223
  1.01533902 -1.91061275 -0.32086879  2.31097373 -0.21888233  0.56517502
  2.72419127  1.10510471  2.57426729  2.9563318   2.77196151 -2.93904536
  0.3445423  -0.64375986  1.62619313  2.69879442 -0.23606161 -2.46021925
  2.63071658 -3.07731411  0.81877496 -0.75778047 -1.82291327  2.97877495
 -1.84863302 -1.61842218 -2.5774712   2.30421972 -2.26646021  2.00620652
  1.92781339  1.43402237  2.62647559  2.88298865  1.82883703  1.51984857
 -1.66310156 -2.33219832  1.22054658]
Tue Jun 25 03:39:00 2024,12,0.15596890289995324,[-2.88926073  2.21613265 -2.12197889 -0.08285248  0.5332256  -2.77901727
  3.08774749  2.20218851  1.1592222  -1.05764389  0.60241328  1.13203441
  1.28569137 -1.84872907  0.7584697   2.87607595 -0.54859433 -0.47063339
 -2.05353868  0.73255931  1.58003205  2.85152938 -1.26741964 -0.26092572
 -2.38560199 -2.29005339  3.13299447  2.55204505 -0.69435484 -2.71310788
  1.54154981 -0.08037322 -2.33728437  2.01623882  1.16209873 -0.6329427
  1.01554854 -1.91040323 -0.32107831  2.31076421 -0.21867281  0.56538454
  2.72398174  1.10531424  2.57447682  2.95612227  2.77175199 -2.93883583
  0.34433278 -0.64396938  1.62640265  2.6985849  -0.23627113 -2.46000972
  2.63050705 -3.07752364  0.81856543 -0.75799    -1.82312279  2.97898447
 -1.8484235  -1.61863171 -2.57768072  2.30401019 -2.26666973  2.00641605
  1.92802291  1.43381284  2.62626607  2.88277913  1.8286275   1.51963904
 -1.66331108 -2.3319888   1.22033705]
Tue Jun 25 03:42:31 2024,13,0.15562192006846798,[-2.88695422  2.21382613 -2.12428541 -0.085159    0.53091909 -2.78132379
  3.08544098  2.20449502  1.16152871 -1.05995041  0.60471979  1.13434092
  1.28338486 -1.84642255  0.75616319  2.87376944 -0.55090084 -0.46832688
 -2.05584519  0.73486583  1.57772554  2.85383589 -1.26972616 -0.26323223
 -2.38329548 -2.28774688  3.13530098  2.55435157 -0.69666135 -2.71080137
  1.5392433  -0.08267973 -2.33497786  2.01854533  1.15979222 -0.63524922
  1.01785505 -1.91270974 -0.32338482  2.31307072 -0.22097932  0.56307803
  2.72628826  1.10762075  2.57217031  2.95842878  2.7740585  -2.94114234
  0.34202626 -0.64627589  1.62409614  2.69627838 -0.23396462 -2.45770321
  2.62820054 -3.07521713  0.82087194 -0.75568349 -1.82081628  2.98129098
 -1.84611698 -1.62093822 -2.57537421  2.3063167  -2.26436322  2.00410953
  1.9257164   1.43611936  2.62857258  2.88508564  1.83093402  1.52194556
 -1.66100457 -2.32968229  1.21803054]
Tue Jun 25 03:45:57 2024,14,0.15561883903935755,[-2.88735765  2.21342271 -2.12468883 -0.08556242  0.53132251 -2.78172721
  3.08584441  2.2040916   1.16193213 -1.06035383  0.60512322  1.1339375
  1.28378828 -1.84601913  0.75575976  2.87336602 -0.55049741 -0.46792346
 -2.05544177  0.7344624   1.57732211  2.85343247 -1.26932273 -0.26363566
 -2.38289205 -2.28734346  3.1357044   2.55394814 -0.69625793 -2.71120479
  1.53883988 -0.08227631 -2.33457443  2.01894875  1.15938879 -0.63565264
  1.01745163 -1.91311317 -0.3229814   2.3126673  -0.22138274  0.56348145
  2.72588483  1.10721733  2.57176688  2.95802536  2.77446193 -2.94073892
  0.34242969 -0.64587247  1.62449956  2.69587496 -0.2335612  -2.45810664
  2.62860397 -3.07562055  0.82127537 -0.75608691 -1.8212197   2.98169441
 -1.84652041 -1.62134165 -2.57577763  2.30672013 -2.26476665  2.00451296
  1.92611982  1.43652278  2.62897601  2.88468222  1.83133744  1.52154213
 -1.66060115 -2.32927886  1.21843396]
Tue Jun 25 03:49:27 2024,15,0.1556218410236515,[-2.88686604  2.2129311  -2.12518044 -0.08507082  0.53181412 -2.78221882
  3.08633601  2.2036      1.16144053 -1.05986223  0.60463161  1.1344291
  1.28329668 -1.84552752  0.75526816  2.87385762 -0.55098902 -0.46743185
 -2.05593337  0.7339708   1.57683051  2.85294086 -1.26883113 -0.26314405
 -2.38240045 -2.28783506  3.13619601  2.55443975 -0.69576632 -2.7116964
  1.53933148 -0.08276791 -2.33408283  2.01944036  1.15889719 -0.63516104
  1.01794323 -1.91262156 -0.323473    2.31217569 -0.22187435  0.56298985
  2.72539323  1.10770893  2.57225849  2.95753375  2.77495353 -2.94024731
  0.34292129 -0.64636407  1.62400796  2.69636656 -0.23306959 -2.45761503
  2.62811236 -3.07611215  0.82078377 -0.75657852 -1.82171131  2.98218601
 -1.84701201 -1.62183325 -2.57626924  2.30721173 -2.26525825  2.00402135
  1.92562822  1.43603118  2.6284844   2.88517382  1.83084584  1.52105053
 -1.66109275 -2.32878726  1.21794236]
Tue Jun 25 03:52:58 2024,16,0.15558980831761948,[-2.8858402   2.21395695 -2.12620628 -0.08609666  0.53283996 -2.78324466
  3.08531016  2.20462584  1.16041468 -1.06088807  0.60360576  1.13340326
  1.28227083 -1.84655337  0.756294    2.87488347 -0.55201486 -0.466406
 -2.05695922  0.73294495  1.57580466  2.85396671 -1.26985697 -0.26211821
 -2.3813746  -2.28886091  3.13722186  2.55546559 -0.69679217 -2.71272225
  1.54035733 -0.08379376 -2.33510867  2.02046621  1.15787134 -0.63413519
  1.01896908 -1.91159572 -0.32449885  2.31320154 -0.2208485   0.5640157
  2.72436738  1.10668308  2.57328433  2.95650791  2.77597938 -2.94127316
  0.34189545 -0.64738992  1.62503381  2.69534072 -0.23204375 -2.45864088
  2.62913821 -3.077138    0.82180961 -0.75555267 -1.82273716  2.98321186
 -1.84803786 -1.6208074  -2.57729508  2.30823758 -2.2642324   2.0050472
  1.92460237  1.43705702  2.62745856  2.88414797  1.82981999  1.52207637
 -1.66006691 -2.3298131   1.21896821]
Tue Jun 25 03:56:28 2024,17,0.15524105600730428,[-2.88876783  2.21102931 -2.12327864 -0.0890243   0.52991232 -2.78031702
  3.08238252  2.20755348  1.15748704 -1.06381571  0.6065334   1.13047562
  1.27934319 -1.84948101  0.75336636  2.87195583 -0.5549425  -0.46933364
 -2.05988686  0.73001731  1.5787323   2.85689435 -1.26692933 -0.26504585
 -2.37844696 -2.29178855  3.14014949  2.55253795 -0.69386453 -2.70979461
  1.54328497 -0.0867214  -2.33218104  2.01753857  1.1549437  -0.63120755
  1.02189672 -1.90866808 -0.32742649  2.31612918 -0.22377614  0.56108806
  2.72143974  1.10961072  2.57035669  2.95358027  2.77305174 -2.93834552
  0.33896781 -0.65031756  1.62210617  2.69826836 -0.23497138 -2.46156852
  2.63206585 -3.08006564  0.81888197 -0.75262503 -1.8256648   2.98028422
 -1.8509655  -1.62373504 -2.58022272  2.30530994 -2.26716004  2.00797484
  1.92753001  1.43998466  2.62453092  2.88707561  1.83274763  1.51914874
 -1.65713927 -2.32688546  1.22189585]
Tue Jun 25 03:59:40 2024,18,0.15526059757180363,[-2.88819646  2.21045793 -2.12270727 -0.08845293  0.52934095 -2.77974565
  3.08181115  2.20812486  1.15805842 -1.06438709  0.60596203  1.12990424
  1.27877182 -1.84890963  0.75393774  2.87138445 -0.55551388 -0.46876227
 -2.05931548  0.73058869  1.57816092  2.85746572 -1.26750071 -0.26447447
 -2.37901834 -2.29235992  3.14072087  2.55310933 -0.69443591 -2.71036598
  1.54271359 -0.08615002 -2.33160966  2.01696719  1.15437232 -0.63177893
  1.02132534 -1.9080967  -0.32799786  2.31670055 -0.22434752  0.56051668
  2.72086836  1.10903935  2.57092807  2.95300889  2.77362311 -2.9389169
  0.33953918 -0.64974618  1.62267754  2.69769698 -0.23554276 -2.46213989
  2.63149447 -3.07949427  0.8183106  -0.7531964  -1.82623617  2.98085559
 -1.85039412 -1.62430642 -2.57965135  2.30588132 -2.26658867  2.00854622
  1.92695864  1.43941329  2.62395954  2.88764699  1.83217625  1.51972011
 -1.65656789 -2.32745684  1.22246722]
Tue Jun 25 04:02:55 2024,19,0.15501232403472917,[-2.89112288  2.20753152 -2.12563369 -0.08552651  0.53226737 -2.77681923
  3.07888473  2.21105128  1.155132   -1.06146067  0.60303561  1.13283066
  1.2758454  -1.85183605  0.75101132  2.87431087 -0.55258746 -0.47168869
 -2.0622419   0.7335151   1.58108734  2.85453931 -1.27042713 -0.26740089
 -2.37609192 -2.29528634  3.14364729  2.55603575 -0.69736233 -2.7132924
  1.54564001 -0.08907644 -2.33453608  2.01989361  1.15729874 -0.63470534
  1.01839893 -1.91102312 -0.32507145  2.31377414 -0.22727393  0.5634431
  2.72379478  1.10611293  2.57385449  2.95593531  2.7706967  -2.94184332
  0.33661276 -0.64681976  1.61975112  2.7006234  -0.23846918 -2.46506631
  2.63442089 -3.07656785  0.81538418 -0.75612282 -1.82916259  2.97792918
 -1.85332054 -1.62138    -2.58257777  2.3029549  -2.26366225  2.01147263
  1.92988506  1.44233971  2.62688596  2.88472057  1.82924983  1.52264653
 -1.65364147 -2.33038326  1.22539364]
Tue Jun 25 04:05:50 2024,20,0.15500715026882184,[-2.89068411  2.20709275 -2.12519492 -0.08596528  0.53270613 -2.77638046
  3.0793235   2.21149004  1.15557077 -1.0610219   0.60259684  1.13239189
  1.27540663 -1.85139729  0.75145009  2.87474964 -0.55214869 -0.47124992
 -2.06268067  0.73395387  1.58064857  2.85410054 -1.26998836 -0.26783966
 -2.37565315 -2.29572511  3.14408606  2.55559698 -0.69692356 -2.71285363
  1.54520124 -0.08951521 -2.33497484  2.01945484  1.15773751 -0.63514411
  1.01796016 -1.91146189 -0.32463268  2.3142129  -0.22683517  0.56388187
  2.72335602  1.10567416  2.57341572  2.95549654  2.77025793 -2.94228208
  0.336174   -0.64725853  1.61931236  2.70106217 -0.23890795 -2.46462754
  2.63398212 -3.07612908  0.81494541 -0.75656159 -1.82960136  2.97749041
 -1.85288177 -1.62094123 -2.582139    2.30339366 -2.26410102  2.01103387
  1.93032382  1.44190094  2.62644719  2.88515934  1.8296886   1.52220776
 -1.65320271 -2.32994449  1.22583241]
Tue Jun 25 04:08:42 2024,21,0.15456109501093362,[-2.887603    2.21017386 -2.12827603 -0.08904639  0.52962502 -2.77329935
  3.08240461  2.21457116  1.15865188 -1.06410302  0.59951573  1.12931078
  1.27232552 -1.8544784   0.7545312   2.87166852 -0.54906758 -0.47433103
 -2.06576178  0.73087276  1.58372969  2.85718165 -1.27306947 -0.27092077
 -2.37873427 -2.29264399  3.14716717  2.55867809 -0.69384245 -2.71593475
  1.54212013 -0.0864341  -2.33189373  2.01637373  1.1546564  -0.632063
  1.01487905 -1.90838077 -0.32771379  2.31729402 -0.22991628  0.56696298
  2.72643713  1.10875528  2.57033461  2.95857766  2.77333904 -2.9453632
  0.33925511 -0.64417742  1.61623124  2.69798105 -0.23582683 -2.46770866
  2.63090101 -3.07304797  0.81802653 -0.75348048 -1.82652024  2.9744093
 -1.84980066 -1.62402235 -2.58522011  2.30647478 -2.2610199   2.01411498
  1.92724271  1.44498205  2.62336608  2.88824045  1.82660749  1.51912665
 -1.65012159 -2.32686338  1.22275129]
Tue Jun 25 04:11:22 2024,22,0.15457055167058648,[-2.88781269  2.20996418 -2.12848572 -0.08925608  0.52983471 -2.77350904
  3.08219492  2.21478084  1.15886157 -1.06389333  0.59930604  1.12910109
  1.27211583 -1.85468809  0.75474089  2.87187821 -0.54885789 -0.47454072
 -2.06555209  0.73066307  1.58393938  2.85739134 -1.27285979 -0.27113046
 -2.37852458 -2.29243431  3.14737686  2.55888778 -0.69405213 -2.71614443
  1.54232982 -0.08664378 -2.33210342  2.01658342  1.15486608 -0.63227269
  1.01466936 -1.90859046 -0.3275041   2.31708433 -0.22970659  0.56675329
  2.72622744  1.10896496  2.57012492  2.95836797  2.77312935 -2.94515351
  0.3394648  -0.64396773  1.61602155  2.69819074 -0.23561714 -2.46749897
  2.63069132 -3.07283828  0.81781684 -0.75327079 -1.82672993  2.97419961
 -1.84959097 -1.62381266 -2.5854298   2.30668447 -2.26122959  2.01390529
  1.9274524   1.44477237  2.62357577  2.88803076  1.8263978   1.51933634
 -1.6499119  -2.32707306  1.2225416 ]
Tue Jun 25 04:14:11 2024,23,0.15453504692528938,[-2.88724699  2.20939848 -2.12905141 -0.08982177  0.52926901 -2.77407473
  3.08162923  2.21421515  1.15942726 -1.06445902  0.59874035  1.12966678
  1.27155014 -1.85525378  0.75530658  2.87131252 -0.54942359 -0.47397503
 -2.06611779  0.73009737  1.58337368  2.85795704 -1.27342548 -0.27169615
 -2.37909027 -2.29186861  3.14794255  2.55832209 -0.69348644 -2.71671013
  1.54289551 -0.08720948 -2.33266911  2.01601772  1.15543178 -0.63170699
  1.01410366 -1.90802477 -0.3280698   2.31765002 -0.23027229  0.5661876
  2.72566175  1.10953066  2.57069061  2.95780227  2.77369505 -2.9457192
  0.34003049 -0.64340204  1.61658725  2.69762505 -0.23505145 -2.46693328
  2.63012563 -3.07227258  0.81725114 -0.75270509 -1.82729563  2.97363391
 -1.85015667 -1.62324696 -2.5859955   2.30725016 -2.26179529  2.0133396
  1.9268867   1.44533806  2.62414146  2.88746507  1.82583211  1.51990203
 -1.6504776  -2.32763876  1.22197591]
Tue Jun 25 04:17:02 2024,24,0.1543619239763655,[-2.88540042  2.21124506 -2.12720484 -0.09166835  0.53111559 -2.77592131
  3.07978265  2.21606172  1.16127384 -1.06261245  0.60058692  1.13151336
  1.26970356 -1.85340721  0.75715316  2.86946594 -0.54757701 -0.47212845
 -2.06796436  0.7282508   1.58522026  2.85980361 -1.27527206 -0.27354273
 -2.3772437  -2.29002204  3.14609598  2.55647551 -0.69533301 -2.7185567
  1.54474209 -0.08905605 -2.33451569  2.01417115  1.15727835 -0.62986042
  1.01225709 -1.90987134 -0.32622322  2.31580345 -0.22842571  0.56803417
  2.72381517  1.10768408  2.57253719  2.95964885  2.77184847 -2.94387263
  0.33818392 -0.64524861  1.61474067  2.69577847 -0.23689802 -2.4650867
  2.62827905 -3.07411916  0.81540457 -0.75455167 -1.82544905  2.97548049
 -1.85200324 -1.62140039 -2.58414892  2.30540359 -2.25994871  2.01518617
  1.92504013  1.44349148  2.62598804  2.88931164  1.82398553  1.51805546
 -1.64863102 -2.32948533  1.22012933]
Tue Jun 25 04:19:47 2024,25,0.15353346463414863,[-2.89125044  2.21709508 -2.12135481 -0.09751837  0.53696562 -2.77007128
  3.07393263  2.2102117   1.16712387 -1.06846247  0.60643695  1.13736339
  1.26385353 -1.84755718  0.75130313  2.86361591 -0.54172698 -0.46627842
 -2.07381439  0.72240077  1.57937023  2.85395358 -1.26942203 -0.27939275
 -2.37139367 -2.29587206  3.14024595  2.55062548 -0.70118304 -2.72440673
  1.53889206 -0.08320603 -2.34036572  2.02002117  1.16312838 -0.63571044
  1.00640706 -1.91572137 -0.33207325  2.30995342 -0.22257569  0.5738842
  2.7296652   1.10183406  2.56668716  2.95379882  2.76599845 -2.9380226
  0.33233389 -0.65109864  1.6205907   2.68992844 -0.231048   -2.45923667
  2.62242903 -3.07996919  0.80955454 -0.74870164 -1.81959902  2.96963046
 -1.85785327 -1.61555036 -2.58999895  2.31125361 -2.25409868  2.00933615
  1.93089015  1.43764146  2.63183806  2.89516167  1.8181355   1.51220543
 -1.65448105 -2.32363531  1.21427931]
Tue Jun 25 04:22:30 2024,26,0.15144893347823615,[-2.89933504  2.22517968 -2.11327021 -0.10560297  0.54505022 -2.77815588
  3.08201723  2.2021271   1.15903927 -1.06037787  0.59835235  1.12927878
  1.25576893 -1.83947258  0.75938773  2.87170052 -0.54981159 -0.47436303
 -2.06572979  0.73048537  1.57128563  2.86203819 -1.27750663 -0.27130815
