Time,Iteration,Cost,Parameters
Thu Jun 13 20:05:54 2024,0,0.3995377582508553,[-2.9027189   2.23697009 -2.12381509 -0.11699557  0.55435162 -2.77057352
  1.04305694 -1.92061924 -0.32079999  2.32126774 -0.20831573  0.56736692
  2.68790963  1.07378724  2.58036101  2.94211731  2.76415331 -2.94659469
  0.36437578 -0.65677502  1.65053724  2.67993737 -0.25441435 -2.45820359
  2.63612826 -3.07885925  0.78994514 -0.75709603 -1.81875821  2.99968119
 -1.85881261 -1.63574413 -2.55358813  2.30914179 -2.25915415  1.98341384
  1.90814249  1.42363743  2.59943339  2.8718977   1.84867251  1.52089023
 -1.6996535  -2.34386712  1.23211513  0.69887978  1.57676276 -2.86079831
 -0.46252117  2.42124203 -0.89949175  1.43151792  1.71499681  0.5540372
 -0.90304887  1.22090922  0.72431418 -0.37181215  2.68318044 -2.25167737
  1.50418054 -0.53087176  1.08070271 -2.92503275 -2.29345671  0.3945106
 -1.05798262 -0.40045972  0.424149   -0.07105347 -1.60157008 -0.1588278
 -0.70494766  2.86036553 -1.21172023 -1.14695933 -1.23271797  1.26517167
  1.68381422 -0.80027954  1.95585297 -1.96934716 -0.29004714 -0.85484093
 -2.98327493  3.04683025 -1.72626642  3.08967971 -1.31470475 -2.78287016
  3.07431045 -1.20906804 -0.67811882 -3.04848966 -2.49428375  2.80321706
 -2.05767794 -1.95392133 -0.4925628   3.12995738  0.28882314  0.10978068
 -1.55473109 -0.36392734 -1.520988   -3.10909303  2.82056019  1.07757483
 -0.4449258  -2.22725215  0.99421264 -1.321984   -0.22036829 -2.31344213
 -1.86238612  1.79956015 -0.99101383  2.66797302 -0.58049515 -3.08058444
 -2.9076275   2.02747994 -3.13125257 -0.27404191 -1.06057451 -0.25325942
  2.48424115  1.86579559  0.04053648 -2.52705936 -2.7150378   0.17956954
 -0.78949346  1.41772862 -2.57849117  0.97848514 -0.09618337  0.34173948
  1.95847999  0.69667062  0.66859214 -1.27628389  1.83304674  2.53063673
  1.13425009  0.30605634 -1.11327696  2.44711163  0.74370418 -2.02455638
  0.07328203  1.93400478  0.98773267 -0.78570609 -2.41169793  2.50443711
  1.9920278   1.75062807  2.22617497  1.69143732 -1.72011539 -2.86676493
  0.64516696  1.49868941 -2.2981922  -1.33884256  2.36668134  1.40016505
 -0.23671861 -1.86076447 -1.57337502  1.9321298   1.51408316 -0.92072207
 -0.12325604 -0.46064485 -0.24993382  2.35318282 -0.40230065 -0.78797562
  0.82687314 -2.35978461  0.8946295   2.59004453 -0.49936181  2.25182441
 -1.94602871 -1.08021477 -2.50791663 -2.31482915 -1.50153993 -3.09218405
  1.66091108  1.73724512  1.49972385  1.06543789  1.32155346 -2.20301996
 -2.72216842  1.71056437  0.9996024  -0.35493091 -2.57356962  1.60260658
 -1.18502703 -2.74884059 -0.14951723]
Thu Jun 13 20:06:57 2024,5,0.39947395818250536,[-2.90539062  2.23964181 -2.12483098 -0.11801146  0.55449946 -2.77237718
  3.06883342  2.18937504  1.18403955 -1.06536658  0.60405422  1.14118819
  1.31343525 -1.8735506   0.72933409  2.88559678 -0.54520583 -0.47490814
 -2.02394927  0.7312419   1.60397113  2.83390733 -1.26677427 -0.2495677
 -2.39265466 -2.27198124  3.13557872  2.5488863  -0.67477734 -2.68822867
  1.51880958 -0.04615115 -2.34294012  2.03963615  1.15191468 -0.65369125
  1.04238549 -1.92129069 -0.32147144  2.3219392  -0.20764427  0.56803838
  2.68723817  1.07445869  2.57968955  2.94144585  2.76482477 -2.94726615
  0.36504724 -0.65610357  1.64986578  2.67926591 -0.25508581 -2.45753214
  2.63679972 -3.07818779  0.78927368 -0.75642457 -1.81942967  2.99900973
 -1.85814116 -1.63641559 -2.55425959  2.30847033 -2.2584827   1.98274238
  1.90747103  1.42296597  2.60010484  2.87256916  1.84800106  1.52021877
 -1.69898205 -2.34453858  1.23144367  0.69955124  1.5760913  -2.86012686
 -0.46184971  2.42191349 -0.89882029  1.43084646  1.71432535  0.55336574
 -0.90372033  1.22023776  0.72498564 -0.37248361  2.68250898 -2.25234883
  1.50485199 -0.5302003   1.08137417 -2.9257042  -2.29278525  0.39383914
 -1.05731116 -0.39978827  0.42347754 -0.07038202 -1.60224154 -0.15815635
 -0.70561912  2.85969407 -1.21104877 -1.14763078 -1.23204651  1.26450021
  1.68448568 -0.79960808  1.95652443 -1.97001862 -0.29071859 -0.85416948
 -2.98260347  3.04615879 -1.72693788  3.08900826 -1.31403329 -2.7821987
  3.07363899 -1.20839658 -0.67879028 -3.04916112 -2.49361229  2.80388852
 -2.0583494  -1.95459279 -0.49189134  3.12928592  0.2894946   0.10910922
 -1.55540255 -0.36325588 -1.52031654 -3.10976449  2.81988873  1.07824628
 -0.44425434 -2.2265807   0.99488409 -1.32131254 -0.22103974 -2.31277067
 -1.86171466  1.80023161 -0.99034237  2.66730157 -0.5811666  -3.0812559
 -2.90695605  2.02680848 -3.13058111 -0.27471337 -1.06124597 -0.25393088
  2.4835697   1.86512414  0.03986502 -2.5263879  -2.71570926  0.17889808
 -0.788822    1.41705716 -2.57781971  0.97781368 -0.09551191  0.34241094
  1.95780853  0.69599916  0.66792068 -1.27695535  1.83371819  2.53130819
  1.13357863  0.30672779 -1.11394841  2.44644017  0.74437564 -2.02388492
  0.07395349  1.93333332  0.98706121 -0.78503464 -2.41236939  2.50510856
  1.99135634  1.75129953  2.22684643  1.69076586 -1.71944393 -2.86609347
  0.64583842  1.49801795 -2.29886365 -1.33817111  2.36600988  1.39949359
 -0.23739007 -1.86143593 -1.57270356  1.93280125  1.51341171 -0.92005061
 -0.1239275  -0.4613163  -0.24926236  2.35251136 -0.40297211 -0.78864707
  0.82620169 -2.35911315  0.89530095  2.58937307 -0.49869035  2.25249587
 -1.94535725 -1.08088622 -2.50724518 -2.31415769 -1.50221138 -3.0915126
  1.66023962  1.73657366  1.49905239  1.06610934  1.32222492 -2.20369142
 -2.72149697  1.71123583  0.99893094 -0.35560237 -2.57289816  1.60327804
 -1.18435558 -2.74951205 -0.15018869]
Thu Jun 13 20:07:10 2024,6,0.3994735591738565,[-2.9053443   2.23968812 -2.1248773  -0.11796515  0.55454577 -2.77233086
  3.06878711  2.18932872  1.18399323 -1.06532027  0.6040079   1.1412345
  1.31338893 -1.87350429  0.72938041  2.88555046 -0.54525214 -0.47486182
 -2.02390295  0.73119558  1.60401745  2.83386102 -1.26682059 -0.24961401
 -2.39270097 -2.27202756  3.1355324   2.54893261 -0.67473102 -2.68818235
  1.5188559  -0.04610483 -2.3428938   2.03968247  1.15186836 -0.65364493
  1.0424318  -1.92133701 -0.32142513  2.32189288 -0.20769059  0.5680847
  2.68728449  1.07441238  2.57964324  2.94139953  2.76487109 -2.94721983
  0.36509356 -0.65614988  1.6499121   2.6792196  -0.25513212 -2.45757845
  2.6367534  -3.07823411  0.78932    -0.75647088 -1.81938336  2.99896341
 -1.85818747 -1.63636927 -2.5543059   2.30851665 -2.25843638  1.9827887
  1.90751735  1.42301229  2.60015116  2.87252284  1.84795474  1.52017246
 -1.69893573 -2.34449226  1.23139736  0.69959756  1.57613762 -2.86017317
 -0.46189603  2.42186717 -0.89877398  1.43089278  1.71437167  0.55341206
 -0.90367401  1.22028408  0.72493932 -0.37243729  2.6825553  -2.25230251
  1.50480568 -0.53024662  1.08132785 -2.92565789 -2.29273893  0.39388546
 -1.05735748 -0.39974195  0.42352386 -0.07042833 -1.60219522 -0.15811003
 -0.7055728   2.85964775 -1.21109509 -1.1476771  -1.23200019  1.26454653
  1.68443936 -0.7996544   1.95657075 -1.97006494 -0.29076491 -0.85412316
 -2.98264979  3.04620511 -1.72689156  3.08896194 -1.31398697 -2.78215238
  3.07359267 -1.20835026 -0.6788366  -3.04920744 -2.49365861  2.80393483
 -2.05839571 -1.9546391  -0.49184503  3.12933224  0.28954091  0.10915554
 -1.55535623 -0.3633022  -1.52027022 -3.10981081  2.81993505  1.07819997
 -0.44420802 -2.22662701  0.99493041 -1.32126623 -0.22099343 -2.31281699
 -1.86166835  1.80018529 -0.99038869  2.66725525 -0.58112029 -3.08120958
 -2.90690973  2.0268548  -3.1305348  -0.27466705 -1.06129229 -0.25388456
  2.48361601  1.86517045  0.03991134 -2.52634158 -2.71566294  0.1789444
 -0.78877569  1.41701084 -2.57786603  0.97786    -0.0954656   0.34245725
  1.95785485  0.69595285  0.667967   -1.27700166  1.83376451  2.53135451
  1.13362494  0.30677411 -1.1139021   2.44639385  0.74442195 -2.0238386
  0.07399981  1.93337964  0.98710753 -0.78498832 -2.41241571  2.50506225
  1.99140266  1.75134584  2.22689275  1.69071955 -1.71949025 -2.86604715
  0.64588474  1.49806427 -2.29881734 -1.33812479  2.36596356  1.39953991
 -0.23743638 -1.86138962 -1.57274988  1.93275494  1.51336539 -0.92000429
 -0.12388118 -0.46136262 -0.24921605  2.35255768 -0.40301843 -0.78860076
  0.82615537 -2.35906683  0.89534727  2.58941939 -0.49864404  2.25244955
 -1.94540356 -1.08093254 -2.50729149 -2.31420401 -1.5022577  -3.09146628
  1.66028594  1.73661998  1.49909871  1.06615566  1.3221786  -2.20373773
 -2.72154328  1.71118951  0.99897726 -0.35555605 -2.57294448  1.60323172
 -1.18440189 -2.74955836 -0.15014237]
Thu Jun 13 20:07:22 2024,7,0.39947235024012545,[-2.90521912  2.23956294 -2.12475212 -0.11809033  0.55442059 -2.77220568
  3.06866193  2.18920354  1.18386805 -1.06544545  0.60413308  1.14110932
  1.31326375 -1.87362947  0.72925522  2.88542528 -0.54537733 -0.47473664
 -2.02402813  0.7310704   1.60389227  2.83373583 -1.26694577 -0.24948883
 -2.39282616 -2.27215274  3.13540722  2.5490578  -0.67460584 -2.68805717
  1.51873071 -0.04623002 -2.34276862  2.03955729  1.15174318 -0.65377011
  1.04230662 -1.92121183 -0.32129995  2.32201806 -0.20781577  0.56820988
  2.68715931  1.07428719  2.57976842  2.94152472  2.76499627 -2.94734501
  0.36496837 -0.65627507  1.65003728  2.67909441 -0.25525731 -2.45770364
  2.63687859 -3.07835929  0.78944518 -0.7563457  -1.81950854  2.99883823
 -1.85806229 -1.63624409 -2.55418072  2.30864183 -2.25856156  1.98266351
  1.90764253  1.42313747  2.60002598  2.87264803  1.84782956  1.52004727
 -1.69906091 -2.34461744  1.23152254  0.69947237  1.57601243 -2.86029836
 -0.46202121  2.42199236 -0.89889916  1.43101796  1.71449685  0.55353724
 -0.90354883  1.2201589   0.72506451 -0.37231211  2.68243012 -2.2524277
  1.50493086 -0.5303718   1.08120267 -2.9255327  -2.29261375  0.39376028
 -1.05748266 -0.39986713  0.42364904 -0.07055352 -1.6023204  -0.15798485
 -0.70569798  2.85977294 -1.21122027 -1.14780228 -1.23212538  1.26442135
  1.68456455 -0.79977958  1.95644556 -1.96993976 -0.29089009 -0.85424834
 -2.98252461  3.04633029 -1.72676638  3.08908712 -1.31386179 -2.7820272
  3.07346749 -1.20822508 -0.67871141 -3.04933262 -2.49378379  2.80406002
 -2.0585209  -1.95476429 -0.49171984  3.12920706  0.2896661   0.10903035
 -1.55548142 -0.36317702 -1.52039541 -3.10968563  2.81980987  1.07807478
 -0.44408284 -2.22650183  0.99505559 -1.32114104 -0.22111861 -2.31269181
 -1.86154316  1.80031047 -0.99051387  2.66738043 -0.5809951  -3.08133476
 -2.90678455  2.02697998 -3.13040961 -0.27479223 -1.0611671  -0.25375938
  2.4837412   1.86504527  0.04003652 -2.5262164  -2.71578813  0.17881921
 -0.78890087  1.41713603 -2.57799121  0.97773482 -0.09534041  0.34258244
  1.95772966  0.69582766  0.66784182 -1.27687648  1.83388969  2.53122932
  1.13375013  0.30664893 -1.11377691  2.44626867  0.74429677 -2.02371342
  0.07387462  1.93325446  0.98723271 -0.7851135  -2.41254089  2.50518743
  1.99127748  1.75147103  2.22676756  1.69059437 -1.71936507 -2.86617234
  0.64575955  1.49818945 -2.29869215 -1.33799961  2.36583838  1.39941472
 -0.23756157 -1.86126443 -1.57287506  1.93262975  1.51324021 -0.91987911
 -0.123756   -0.4614878  -0.24909086  2.3524325  -0.40314361 -0.78872594
  0.82603019 -2.35894165  0.89522209  2.58929421 -0.49851885  2.25232437
 -1.94552875 -1.08080736 -2.50716631 -2.31432919 -1.50238288 -3.09159146
  1.66016075  1.73649479  1.49897353  1.06628084  1.32230378 -2.20361255
 -2.7214181   1.71131469  0.99885207 -0.35568123 -2.5728193   1.60335691
 -1.18452708 -2.74943318 -0.15026756]
Thu Jun 13 20:07:36 2024,8,0.3994689688238389,[-2.90479343  2.23998863 -2.12432643 -0.11851602  0.5539949  -2.77177999
  3.06823624  2.18877785  1.18344236 -1.06587114  0.60455877  1.14068363
  1.31368944 -1.87405516  0.72968091  2.88499959 -0.54580302 -0.47516233
 -2.02360244  0.73064471  1.60346658  2.83331014 -1.26737146 -0.24906314
 -2.39325185 -2.27257843  3.13498153  2.54863211 -0.67503153 -2.68848286
  1.51830502 -0.04580433 -2.34234293  2.03998298  1.15216887 -0.6541958
  1.04188093 -1.92163752 -0.32172563  2.32159237 -0.20739008  0.56778419
  2.68673362  1.07471288  2.58019411  2.9419504   2.76542196 -2.94691932
  0.36539406 -0.65670076  1.64961159  2.67866873 -0.255683   -2.45812933
  2.63730428 -3.0779336   0.78901949 -0.75592001 -1.81993423  2.99926392
 -1.85848798 -1.63666978 -2.55375503  2.30821614 -2.25898725  1.9830892
  1.90721684  1.42271178  2.60045167  2.87222234  1.84740387  1.51962158
 -1.69863522 -2.34419176  1.23109685  0.69989806  1.57558674 -2.85987267
 -0.46159552  2.42241805 -0.89847347  1.43144365  1.71492254  0.55311156
 -0.90312314  1.21973321  0.7254902  -0.3727378   2.68200443 -2.25285339
  1.50450517 -0.52994611  1.08077698 -2.92595839 -2.29303944  0.39418597
 -1.05705697 -0.39944144  0.42322335 -0.07012783 -1.60189471 -0.15755916
 -0.70612367  2.86019863 -1.21079458 -1.14737659 -1.23255107  1.26399566
  1.68499024 -0.80020527  1.95687125 -1.96951407 -0.2904644  -0.85467403
 -2.98209892  3.04675598 -1.72719207  3.08866143 -1.31428748 -2.78160151
  3.0730418  -1.20779939 -0.67828572 -3.04975831 -2.49420948  2.80363433
 -2.05809521 -1.9543386  -0.49129415  3.12878137  0.29009179  0.10945604
 -1.55505573 -0.36360271 -1.51996972 -3.11011132  2.82023556  1.07850047
 -0.44365715 -2.22692752  0.99548128 -1.32156673 -0.22069292 -2.31226612
