Time,Iteration,Cost,Parameters
Fri Mar 21 20:44:31 2025,0,0.5840172361902293,[-2.91259923  2.22801886 -2.11486386 -0.1259468   0.56330286 -2.77952475
 -2.41065487 -2.24885557  3.12073172  2.54158909 -0.64982725 -2.68867405
  1.50609295 -0.0743662 ]
Fri Mar 21 21:47:56 2025,14,0.5290762121525285,[-3.04782113  2.23828416 -2.07487509 -0.06533771  0.63473214 -2.76011251
  3.0539047   2.26090104  1.23271399 -0.94860892  0.53441176  1.1680089
  1.33717573 -1.86602983  0.78228897  2.86001787 -0.51203575 -0.49950998
 -2.06323451  0.70259189  1.58087298  2.82555629 -1.26680238 -0.30152389
 -2.39844782 -2.23664851  3.10852466  2.52938203 -0.66203431 -2.7008811
  1.5183     -0.08657326]
Fri Mar 21 21:52:24 2025,15,0.5353600438990741,[-3.05818947  2.24865249 -2.06450675 -0.05496937  0.6243638  -2.74974418
  3.06427303  2.27126937  1.24308232 -0.93824059  0.52404342  1.17837724
  1.32680739 -1.8556615   0.77192063  2.87038621 -0.52240409 -0.50987831
 -2.07360284  0.69222355  1.59124131  2.81518796 -1.27717072 -0.31189223
 -2.38807948 -2.22628018  3.118893    2.53975037 -0.67240264 -2.69051276
  1.50793166 -0.09694159]
Fri Mar 21 21:56:59 2025,16,0.5334533246661567,[-3.06912006  2.2377219  -2.05357616 -0.04403878  0.63529439 -2.73881359
  3.07520363  2.26033878  1.25401292 -0.94917118  0.53497401  1.16744665
  1.33773799 -1.84473091  0.78285123  2.8813168  -0.53333468 -0.49894772
 -2.06267225  0.68129296  1.58031072  2.80425736 -1.26624012 -0.32282282
 -2.39901008 -2.23721077  3.10796241  2.52881978 -0.66147205 -2.70144336
  1.51886225 -0.086011  ]
Fri Mar 21 22:01:21 2025,17,0.5259581942542643,[-3.0796106   2.22723136 -2.04308562 -0.03354824  0.62480385 -2.74930413
  3.06471309  2.27082932  1.26450346 -0.93868064  0.54546455  1.15695611
  1.34822853 -1.85522145  0.79334177  2.87082626 -0.54382522 -0.50943826
 -2.05218171  0.67080242  1.56982018  2.79376682 -1.25574958 -0.33331336
 -2.38851953 -2.24770131  3.11845295  2.51832924 -0.65098151 -2.7119339
  1.50837171 -0.07552046]
Fri Mar 21 22:05:48 2025,18,0.5388150366478399,[-3.09009804  2.21674391 -2.03259818 -0.04403568  0.6352913  -2.75979157
  3.05422564  2.26034188  1.25401601 -0.94916808  0.555952    1.14646866
  1.33774108 -1.844734    0.78285432  2.86033882 -0.55431267 -0.51992571
 -2.04169426  0.66031497  1.58030762  2.78327938 -1.24526214 -0.34380081
 -2.39900698 -2.25818875  3.12894039  2.52881668 -0.64049406 -2.70144645
  1.51885916 -0.06503301]
Fri Mar 21 22:10:23 2025,19,0.5281265716485429,[-3.10077487  2.20606709 -2.02192135 -0.03335886  0.62461447 -2.74911474
  3.06490247  2.24966505  1.26469284 -0.93849126  0.56662882  1.13579183
  1.34841791 -1.85541083  0.7721775   2.87101564 -0.56498949 -0.50924888
 -2.03101744  0.64963814  1.59098445  2.7939562  -1.25593897 -0.35447764
 -2.38833015 -2.26886558  3.13961722  2.53949351 -0.62981724 -2.71212328
  1.52953598 -0.07570984]
Fri Mar 21 22:14:59 2025,20,0.5191103437086615,[-3.11375257  2.21904479 -2.00894365 -0.04633655  0.63759217 -2.76209244
  3.07788017  2.23668735  1.27767054 -0.92551356  0.55365113  1.14876953
  1.36139561 -1.86838853  0.7591998   2.85803794 -0.57796719 -0.49627118
 -2.01803974  0.66261584  1.57800675  2.78097851 -1.24296127 -0.34149994
 -2.37535245 -2.28184328  3.12663952  2.55247121 -0.61683954 -2.69914558
  1.51655829 -0.06273214]
Fri Mar 21 22:19:23 2025,21,0.525413756235992,[-3.12674706  2.23203928 -1.99594916 -0.03334206  0.65058666 -2.77508693
  3.09087466  2.22369286  1.26467605 -0.91251907  0.56664562  1.13577504
  1.3743901  -1.88138302  0.77219429  2.84504345 -0.5649727  -0.48327669
 -2.03103423  0.64962135  1.59100124  2.793973   -1.22996678 -0.35449443
 -2.38834694 -2.29483777  3.11364503  2.5654657  -0.60384505 -2.71214007
  1.52955278 -0.07572663]
Fri Mar 21 22:23:53 2025,22,0.5061084764783943,[-3.13699415  2.22179219 -1.98570207 -0.04358915  0.64033957 -2.76483985
  3.10112174  2.23393995  1.27492313 -0.92276615  0.5768927   1.14602213
  1.38463719 -1.87113593  0.7619472   2.85529054 -0.57521979 -0.4730296
 -2.02078714  0.63937427  1.60124833  2.80422008 -1.21971969 -0.36474151
 -2.37809986 -2.30508486  3.12389212  2.55521861 -0.61409213 -2.70189299
  1.51930569 -0.08597372]
Fri Mar 21 22:28:20 2025,23,0.5122358955576315,[-3.14704606  2.21174027 -1.99575399 -0.05364106  0.65039149 -2.77489176
  3.11117366  2.24399186  1.26487122 -0.93281807  0.56684079  1.13597021
  1.37458527 -1.88118785  0.75189529  2.84523862 -0.5852717  -0.48308152
 -2.01073523  0.64942618  1.61130024  2.79416817 -1.22977161 -0.3546896
 -2.36804794 -2.29503294  3.13394403  2.54516669 -0.62414405 -2.7119449
  1.52935761 -0.09602563]
Fri Mar 21 22:32:44 2025,24,0.49893348764603535,[-3.16060021  2.22529442 -2.00930814 -0.04008691  0.63683734 -2.76133761
  3.09761951  2.25754601  1.25131707 -0.94637222  0.55328664  1.14952436
  1.36103112 -1.894742    0.73834114  2.85879277 -0.57171755 -0.46952737
 -2.02428938  0.63587203  1.62485439  2.80772232 -1.21621746 -0.34113545
 -2.38160209 -2.28147879  3.12038988  2.53161255 -0.6376982  -2.69839075
  1.51580346 -0.10957978]
Fri Mar 21 22:37:09 2025,25,0.5001801774187894,[-3.17446554  2.23915975 -2.02317346 -0.05395224  0.65070266 -2.77520294
  3.08375418  2.27141134  1.23745174 -0.96023754  0.53942131  1.16338969
  1.37489645 -1.90860732  0.72447581  2.84492745 -0.55785223 -0.45566204
 -2.01042405  0.64973736  1.61098907  2.82158764 -1.23008278 -0.35500078
 -2.36773677 -2.29534412  3.13425521  2.54547787 -0.62383287 -2.68452543
  1.50193813 -0.12344511]
Fri Mar 21 22:41:47 2025,26,0.49591952691523467,[-3.1867554   2.22686988 -2.0108836  -0.06624211  0.66299253 -2.76291307
  3.07146432  2.25912147  1.24974161 -0.94794768  0.55171118  1.17567956
  1.38718632 -1.92089719  0.73676568  2.83263758 -0.5701421  -0.44337218
 -2.02271392  0.66202723  1.5986992   2.80929778 -1.21779292 -0.34271091
 -2.3554469  -2.28305425  3.14654508  2.533188   -0.611543   -2.67223556
  1.48964826 -0.13573498]
Fri Mar 21 22:46:38 2025,27,0.48486509174444076,[-3.19941097  2.21421431 -2.02353917 -0.07889768  0.65033696 -2.7502575
  3.05880875  2.27177704  1.26239718 -0.96060325  0.56436675  1.18833513
  1.37453075 -1.90824162  0.74942125  2.81998201 -0.58279767 -0.43071661
 -2.03536949  0.64937166  1.58604363  2.82195335 -1.23044849 -0.33005534
 -2.34279133 -2.27039868  3.13388951  2.52053243 -0.59888743 -2.65957999
  1.50230383 -0.14839055]
Fri Mar 21 22:51:15 2025,28,0.4949379098907933,[-3.21088166  2.20274363 -2.03500985 -0.067427    0.66180764 -2.76172818
  3.04733806  2.28324772  1.2509265  -0.97207393  0.55289607  1.19980581
  1.38600143 -1.89677094  0.76089193  2.80851133 -0.59426835 -0.41924593
 -2.02389881  0.63790097  1.57457295  2.83342403 -1.24191917 -0.34152602
 -2.33132065 -2.28186936  3.14536019  2.53200312 -0.61035812 -2.64810931
  1.49083315 -0.13691987]
Fri Mar 21 22:55:58 2025,29,0.48896633110049526,[-3.22136427  2.21322625 -2.02452723 -0.07790961  0.67229026 -2.7722108
  3.05782068  2.27276511  1.24044388 -0.98255655  0.54241345  1.21028842
  1.39648405 -1.88628832  0.77137455  2.79802871 -0.60475096 -0.42972854
 -2.03438142  0.64838359  1.56409033  2.82294141 -1.23143655 -0.35200864
 -2.32083803 -2.27138674  3.15584281  2.5215205  -0.62084073 -2.63762669
  1.48035053 -0.14740248]
Fri Mar 21 23:00:27 2025,30,0.4786725297327381,[-3.2328837   2.20170682 -2.01300781 -0.08942904  0.66077084 -2.78373022
  3.06934011  2.26124568  1.25196331 -0.97103712  0.53089403  1.198769
  1.40800347 -1.89780775  0.75985513  2.78650929 -0.61627039 -0.44124797
 -2.022862    0.63686417  1.5525709   2.81142198 -1.21991712 -0.36352806
 -2.33235745 -2.25986732  3.16736223  2.53303992 -0.63236016 -2.62610727
  1.49186996 -0.13588306]
Fri Mar 21 23:05:42 2025,31,0.47205552201865264,[-3.24293487  2.21175799 -2.00295664 -0.09948021  0.65071967 -2.79378139
  3.05928894  2.25119451  1.24191214 -0.96098595  0.5409452   1.18871783
  1.3979523  -1.90785891  0.76990629  2.79656045 -0.60621922 -0.4311968
 -2.01281083  0.626813    1.56262207  2.80137082 -1.22996829 -0.37357923
 -2.34240862 -2.24981615  3.1774134   2.52298875 -0.62230899 -2.63615843
  1.48181879 -0.12583189]
Fri Mar 21 23:11:16 2025,32,0.4685140969406845,[-3.2542084   2.20048446 -2.01423017 -0.11075374  0.6619932  -2.80505493
  3.0480154   2.26246805  1.25318567 -0.94971242  0.52967166  1.19999137
  1.40922584 -1.89658538  0.75863276  2.80783399 -0.61749276 -0.44247033
 -2.02408437  0.61553947  1.55134854  2.81264435 -1.21869476 -0.3623057
 -2.35368215 -2.23854262  3.18868693  2.53426229 -0.61103546 -2.64743197
  1.49309232 -0.11455836]
Fri Mar 21 23:16:43 2025,33,0.463693920370179,[-3.26530535  2.18938751 -2.02532712 -0.12185069  0.65089625 -2.81615187
  3.05911235  2.273565    1.26428262 -0.96080937  0.54076861  1.21108831
  1.42032278 -1.90768233  0.74753581  2.79673704 -0.6285897  -0.43137338
 -2.03518131  0.62663641  1.56244549  2.8237413  -1.22979171 -0.37340265
 -2.3647791  -2.22744567  3.17758999  2.54535924 -0.59993851 -2.63633502
  1.50418927 -0.10346141]
Fri Mar 21 23:21:44 2025,34,0.47018074110648256,[-3.27653588  2.20061804 -2.03655765 -0.13308122  0.63966572 -2.8273824
  3.04788182  2.28479553  1.27551315 -0.94957884  0.52953808  1.19985778
  1.40909225 -1.91891286  0.73630528  2.80796757 -0.61735917 -0.44260391
 -2.04641184  0.63786694  1.55121496  2.81251077 -1.24102224 -0.36217212
 -2.35354857 -2.21621514  3.18882052  2.55658977 -0.61116904 -2.64756555
  1.49295874 -0.11469194]
Fri Mar 21 23:26:27 2025,35,0.4554556994818147,[-3.28872655  2.21280871 -2.02436698 -0.12089054  0.6518564  -2.83957308
  3.0600725   2.27260485  1.28770383 -0.93738816  0.51734741  1.18766711
  1.42128293 -1.90672218  0.74849596  2.79577689 -0.6051685  -0.43041324
 -2.03422117  0.62567627  1.56340563  2.82470144 -1.22883156 -0.37436279
 -2.36573925 -2.20402446  3.20101119  2.54439909 -0.62335971 -2.63537487
  1.50514942 -0.10250126]
Fri Mar 21 23:30:50 2025,36,0.45652103988834924,[-3.30146264  2.20007263 -2.01163089 -0.13362663  0.66459249 -2.85230917
  3.07280859  2.28534094  1.30043992 -0.92465207  0.50461132  1.17493102
  1.43401902 -1.89398609  0.73575987  2.80851298 -0.61790459 -0.41767715
 -2.02148508  0.63841236  1.55066954  2.81196536 -1.24156765 -0.38709888
 -2.37847534 -2.21676055  3.21374728  2.55713518 -0.6360958  -2.62263879
  1.49241333 -0.08976518]
Fri Mar 21 23:35:32 2025,37,0.4573402210496082,[-3.3138141   2.18772117 -2.02398234 -0.14597809  0.67694394 -2.83995771
  3.08516004  2.29769239  1.28808846 -0.93700353  0.49225986  1.18728248
  1.42166756 -1.88163464  0.72340841  2.82086444 -0.60555313 -0.43002861
 -2.00913363  0.6260609   1.563021    2.7996139  -1.2292162  -0.37474742
 -2.36612388 -2.2044091   3.22609873  2.54478373 -0.62374435 -2.61028733
  1.50476478 -0.07741372]
Fri Mar 21 23:39:58 2025,38,0.45454747021853437,[-3.32757182  2.17396344 -2.03774007 -0.15973582  0.69070167 -2.82619998
  3.07140231  2.28393466  1.27433073 -0.95076126  0.50601759  1.17352475
  1.43542529 -1.89539237  0.70965068  2.80710671 -0.5917954  -0.41627088
 -1.9953759   0.61230317  1.54926327  2.81337163 -1.21545847 -0.3609897
 -2.35236615 -2.21816683  3.212341    2.55854145 -0.60998662 -2.5965296
  1.51852251 -0.06365599]
Fri Mar 21 23:45:05 2025,39,0.4475175211578546,[-3.33937521  2.18576683 -2.04954346 -0.14793243  0.67889829 -2.8143966
  3.0832057   2.27213128  1.28613412 -0.93895787  0.49421421  1.16172136
  1.44722868 -1.88358898  0.72145407  2.79530332 -0.57999202 -0.42807426
 -2.00717928  0.60049979  1.56106665  2.80156825 -1.22726185 -0.37279308
 -2.34056277 -2.20636344  3.22414439  2.57034484 -0.62179    -2.60833299
  1.5303259  -0.05185261]
Fri Mar 21 23:51:21 2025,40,0.43632520766973104,[-3.35037822  2.17476382 -2.03854045 -0.13692942  0.68990129 -2.80339359
  3.07220269  2.28313429  1.29713713 -0.94996088  0.4832112   1.17272437
  1.43622567 -1.87258598  0.71045106  2.78430031 -0.56898901 -0.43907727
 -2.01818229  0.58949678  1.55006365  2.81257125 -1.21625884 -0.38379609
 -2.32955976 -2.19536043  3.21314138  2.58134785 -0.63279301 -2.619336
  1.54132891 -0.0408496 ]
Fri Mar 21 23:56:40 2025,41,0.4217584495516057,[-3.36009407  2.18447967 -2.0288246  -0.14664527  0.69961714 -2.79367774
  3.06248684  2.27341844  1.28742128 -0.94024504  0.47349535  1.16300852
  1.44594152 -1.86287013  0.70073522  2.77458447 -0.55927316 -0.42936142
 -2.00846645  0.57978093  1.5403478   2.8222871  -1.22597469 -0.37408024
 -2.3392756  -2.18564459  3.20342553  2.5910637  -0.62307717 -2.60962015
  1.55104475 -0.03113375]
Sat Mar 22 00:03:51 2025,42,0.42764115108757933,[-3.37255257  2.19693817 -2.0163661  -0.15910377  0.68715864 -2.78121924
  3.05002834  2.26095994  1.29987978 -0.92778653  0.46103685  1.17546703
  1.43348301 -1.85041163  0.68827671  2.78704297 -0.54681466 -0.41690292
 -1.99600794  0.59223944  1.5278893   2.8098286  -1.21351619 -0.38653875
 -2.3268171  -2.19810309  3.19096703  2.57860519 -0.61061866 -2.62207865
  1.53858625 -0.01867525]
Sat Mar 22 00:12:20 2025,43,0.4238812611793156,[-3.38489659  2.20928219 -2.02871012 -0.14675975  0.69950266 -2.79356326
  3.06237236  2.27330396  1.28753576 -0.94013055  0.44869283  1.18781105
  1.44582703 -1.8380676   0.67593269  2.79938699 -0.55915868 -0.42924694
 -2.00835196  0.60458346  1.54023332  2.79748458 -1.20117216 -0.37419472
 -2.31447308 -2.18575907  3.17862301  2.59094921 -0.59827464 -2.63442268
  1.55093027 -0.03101927]
Sat Mar 22 00:20:10 2025,44,0.4008996732675894,[-3.39571091  2.19846788 -2.03952444 -0.15757406  0.68868834 -2.80437758
  3.07318668  2.26248964  1.29835008 -0.92931624  0.45950714  1.19862536
  1.45664135 -1.82725329  0.66511837  2.78857268 -0.54834437 -0.44006126
 -2.01916628  0.61539777  1.529419    2.78667026 -1.21198648 -0.36338041
 -2.32528739 -2.19657338  3.18943732  2.5801349  -0.58746033 -2.64523699
  1.56174459 -0.04183358]
Sat Mar 22 00:28:29 2025,45,0.40712070270336675,[-3.40660467  2.18757412 -2.0504182  -0.1466803   0.6995821  -2.79348382
  3.06229292  2.2733834   1.28745632 -0.94021     0.44861338  1.1877316
  1.44574759 -1.81635953  0.67601213  2.77767892 -0.53745061 -0.4291675
 -2.03006004  0.62629153  1.51852524  2.7757765  -1.20109272 -0.35248665
 -2.33618115 -2.18567962  3.17854356  2.59102866 -0.59835409 -2.65613075
  1.55085083 -0.03093983]
Sat Mar 22 00:35:59 2025,46,0.41544215603252155,[-3.41639897  2.19736841 -2.0406239  -0.1564746   0.6897878  -2.80327812
  3.07208722  2.2831777   1.29725062 -0.9500043   0.43881908  1.1779373
  1.45554189 -1.80656523  0.68580643  2.76788462 -0.54724491 -0.4193732
 -2.02026574  0.61649723  1.50873094  2.7659822  -1.19129842 -0.34269235
 -2.32638685 -2.19547392  3.16874926  2.58123436 -0.60814838 -2.64633645
  1.54105653 -0.02114553]
Sat Mar 22 00:41:11 2025,47,0.3891924945824657,[-3.42743625  2.18633113 -2.05166118 -0.14543732  0.67875052 -2.8143154
  3.06104994  2.29421498  1.28621334 -0.93896702  0.4277818   1.18897459
  1.46657917 -1.79552795  0.69684371  2.7789219  -0.55828219 -0.43041048
 -2.00922846  0.62753451  1.51976822  2.77701948 -1.2023357  -0.35372963
 -2.33742414 -2.18443664  3.17978655  2.59227164 -0.5971111  -2.65737373
  1.55209381 -0.01010824]
Sat Mar 22 00:47:26 2025,48,0.4008580967496218,[-3.43901295  2.17475443 -2.06323788 -0.13386062  0.66717382 -2.80273869
  3.04947323  2.28263828  1.29779004 -0.95054372  0.4393585   1.17739788
  1.47815587 -1.78395125  0.70842042  2.7904986  -0.56985889 -0.44198718
 -2.02080516  0.63911122  1.50819152  2.76544278 -1.190759   -0.34215293
 -2.34900084 -2.19601335  3.19136325  2.58069494 -0.5855344  -2.64579703
  1.54051711 -0.02168495]
Sat Mar 22 00:52:26 2025,49,0.3935023955859608,[-3.44973732  2.1854788  -2.07396225 -0.14458499  0.65644945 -2.81346306
  3.0601976   2.27191391  1.3085144  -0.96126809  0.45008287  1.16667352
  1.46743151 -1.77322688  0.69769605  2.77977423 -0.55913452 -0.43126282
 -2.03152953  0.64983558  1.51891589  2.77616714 -1.18003463 -0.35287729
 -2.35972521 -2.20673771  3.20208762  2.5914193  -0.57481003 -2.63507266
  1.55124147 -0.01096058]
Sat Mar 22 00:56:48 2025,50,0.39431392803493426,[-3.46052889e+00  2.19627037e+00 -2.08475382e+00 -1.55376556e-01
  6.45657883e-01 -2.80267149e+00  3.04940603e+00  2.26112234e+00
  1.31930598e+00 -9.50476517e-01  4.39291301e-01  1.15588195e+00
  1.47822308e+00 -1.78401845e+00  7.08487622e-01  2.79056580e+00
 -5.69926093e-01 -4.42054387e-01 -2.02073796e+00  6.39044014e-01
  1.50812432e+00  2.78695871e+00 -1.19082620e+00 -3.63668864e-01
 -2.34893363e+00 -2.21752928e+00  3.21287919e+00  2.60221087e+00
 -5.64018464e-01 -2.64586423e+00  1.54044990e+00 -1.69011623e-04]
Sat Mar 22 01:02:34 2025,51,0.37965129931131314,[-3.47213724  2.20787872 -2.09636217 -0.16698491  0.63404953 -2.79106313
  3.03779767  2.2727307   1.33091433 -0.93886816  0.42768294  1.1674903
  1.48983143 -1.79562681  0.69687927  2.77895745 -0.55831774 -0.43044603
 -2.0091296   0.62743566  1.49651596  2.79856707 -1.20243456 -0.35206051
 -2.36054199 -2.22913764  3.22448754  2.61381923 -0.55241011 -2.65747259
  1.52884155 -0.01177737]
Sat Mar 22 01:10:14 2025,52,0.37104071226887403,[-3.48233836  2.21807984 -2.08616105 -0.15678379  0.64425065 -2.78086202
  3.02759655  2.28293182  1.34111545 -0.92866704  0.43788406  1.15728918
  1.47963031 -1.78542569  0.70708038  2.76875633 -0.54811662 -0.42024491
 -2.01933072  0.61723454  1.50671708  2.78836595 -1.19223344 -0.36226163
 -2.37074311 -2.21893652  3.21428642  2.62402035 -0.54220899 -2.66767371
  1.51864043 -0.02197849]
Sat Mar 22 01:17:35 2025,53,0.38194938794372035,[-3.49476998  2.23051146 -2.09859268 -0.16921541  0.65668227 -2.79329364
  3.04002817  2.2705002   1.35354707 -0.91623542  0.45031568  1.1697208
  1.46719869 -1.77299407  0.719512    2.75632471 -0.535685   -0.43267653
 -2.0068991   0.60480292  1.5191487   2.77593433 -1.17980182 -0.34983001
 -2.35831149 -2.2065049   3.2018548   2.63645197 -0.55464061 -2.68010533
  1.53107205 -0.00954687]
Sat Mar 22 01:22:42 2025,54,0.3641966512399757,[-3.50544096e+00  2.21984049e+00 -2.08792170e+00 -1.79886390e-01
  6.67353243e-01 -2.80396461e+00  3.02935720e+00  2.25982922e+00
  1.36421805e+00 -9.26906398e-01  4.60986660e-01  1.15904983e+00
  1.47786967e+00 -1.78366504e+00  7.30182981e-01  2.76699569e+00
 -5.25014021e-01 -4.43347509e-01 -1.99622812e+00  6.15473894e-01
  1.50847772e+00  2.76526336e+00 -1.19047279e+00 -3.39159029e-01
 -2.36898246e+00 -2.19583392e+00  3.21252578e+00  2.62578099e+00
 -5.43969634e-01 -2.66943435e+00  1.52040107e+00  1.12411036e-03]
Sat Mar 22 01:28:53 2025,55,0.36907379009304375,[-3.51641638  2.20886507 -2.09889712 -0.16891097  0.65637783 -2.7929892
  3.01838178  2.27080464  1.37519346 -0.91593098  0.47196208  1.14807441
  1.48884509 -1.79464046  0.7411584   2.75602027 -0.5140386  -0.43237209
 -1.98525271  0.62644931  1.49750231  2.77623877 -1.20144821 -0.35013445
 -2.37995788 -2.20680934  3.2235012   2.63675641 -0.55494505 -2.65845893
  1.50942565  0.01209953]
