Time,Iteration,Cost,Parameters
Wed Mar  5 09:28:58 2025,0,0.5135897277817048,[-2.89379493  2.24682315 -2.11489112 -0.12591955  0.5632756  -2.76072045
  1.32702439 -1.88526047  0.75023567  2.84182199 -0.53341127 -0.49028282
 -2.04053172  0.71178312  1.64908884  2.88983563 -1.17645526 -0.24310366
 -2.41271885 -2.24059979  3.11965064  2.53671288 -0.60617308 -2.69686698]
Wed Mar  5 09:38:37 2025,7,0.4822434521682951,[-2.80477114  2.28023306 -2.07895014 -0.08290959  0.59787952 -2.74308309
  3.08714285  2.22322288  1.1887354  -1.08524598  0.60389497  1.19059254
  1.33732487 -1.87495999  0.73993519  2.83152151 -0.54371175 -0.47998234
 -2.03023124  0.70148264  1.63878837  2.87953515 -1.18675574 -0.25340413
 -2.42301932 -2.25090027  3.10935016  2.54701336 -0.61647356 -2.6865665 ]
Wed Mar  5 09:39:58 2025,8,0.490776353199694,[-2.79014404  2.29486016 -2.09357724 -0.0975367   0.61250662 -2.72845599
  3.10176995  2.20859578  1.2033625  -1.07061888  0.61852207  1.17596544
  1.35195197 -1.86033289  0.75456229  2.84614861 -0.52908465 -0.49460944
 -2.01560414  0.68685554  1.65341547  2.89416225 -1.17212864 -0.26803123
 -2.40839222 -2.26552737  3.09472306  2.53238626 -0.60184646 -2.6719394 ]
Wed Mar  5 09:41:16 2025,9,0.47928348844602636,[-2.77734528  2.30765893 -2.08077848 -0.11033546  0.59970786 -2.74125475
  3.08897119  2.19579702  1.19056373 -1.05782011  0.63132083  1.1887642
  1.36475073 -1.87313165  0.74176353  2.83334985 -0.51628589 -0.48181068
 -2.00280538  0.6996543   1.66621423  2.90696101 -1.1849274  -0.28082999
 -2.39559346 -2.27832613  3.10752182  2.54518502 -0.61464522 -2.68473816]
Wed Mar  5 09:42:38 2025,10,0.4633998558040615,[-2.76504855  2.2953622  -2.06848175 -0.12263219  0.61200459 -2.75355148
  3.07667446  2.20809375  1.20286046 -1.07011684  0.64361756  1.20106093
  1.352454   -1.88542838  0.75406026  2.84564658 -0.52858261 -0.49410741
 -2.01510211  0.68735758  1.67851096  2.91925774 -1.17263067 -0.29312672
 -2.40789019 -2.2660294   3.11981855  2.53288829 -0.62694194 -2.67244143]
Wed Mar  5 09:43:53 2025,11,0.4777367857986451,[-2.75015693  2.28047058 -2.08337337 -0.13752381  0.62689621 -2.7684431
  3.06178284  2.22298537  1.18796884 -1.05522522  0.62872594  1.21595255
  1.33756238 -1.87053676  0.76895188  2.83075496 -0.51369099 -0.50899903
 -2.02999373  0.67246596  1.69340258  2.93414936 -1.15773905 -0.2782351
 -2.39299857 -2.28092102  3.13471017  2.54777991 -0.64183356 -2.68733305]
Wed Mar  5 09:45:13 2025,12,0.4433564522440596,[-2.73339932  2.26371296 -2.10013098 -0.12076619  0.6101386  -2.75168549
  3.04502523  2.23974298  1.17121123 -1.07198283  0.61196833  1.19919494
  1.35431999 -1.88729437  0.78570949  2.81399735 -0.53044861 -0.49224141
 -2.01323611  0.68922357  1.67664496  2.91739175 -1.17449667 -0.29499271
 -2.40975618 -2.26416341  3.11795256  2.5310223  -0.65859118 -2.70409067]
Wed Mar  5 09:46:30 2025,13,0.44926091309263183,[-2.71747933  2.24779298 -2.11605097 -0.13668618  0.59421861 -2.7357655
  3.02910524  2.223823    1.18713121 -1.08790282  0.59604835  1.21511492
  1.37023998 -1.87137439  0.80162947  2.79807736 -0.54636859 -0.47632143
 -1.99731613  0.70514355  1.69256495  2.90147176 -1.15857668 -0.27907273
 -2.3938362  -2.24824343  3.13387254  2.54694228 -0.64267119 -2.68817068]
Wed Mar  5 09:47:48 2025,14,0.4540088148321595,[-2.6979075   2.22822115 -2.09647914 -0.156258    0.57464679 -2.75533733
  3.00953342  2.24339483  1.16755939 -1.10747465  0.57647652  1.19554309
  1.35066815 -1.85180256  0.78205764  2.77850553 -0.52679676 -0.4567496
 -2.01688796  0.72471538  1.71213677  2.92104359 -1.13900485 -0.29864456
 -2.37426437 -2.26781525  3.11430071  2.52737046 -0.62309937 -2.66859886]
Wed Mar  5 09:49:13 2025,15,0.43888765531173035,[-2.68008008  2.24604858 -2.07865172 -0.13843058  0.59247421 -2.77316475
  2.99170599  2.2255674   1.14973196 -1.08964722  0.5586491   1.17771567
  1.33284073 -1.83397514  0.79988507  2.79633296 -0.54462418 -0.47457702
 -1.99906054  0.7425428   1.69430935  2.90321617 -1.12117743 -0.28081714
 -2.39209179 -2.28564268  3.09647329  2.50954303 -0.60527194 -2.68642628]
Wed Mar  5 09:50:24 2025,16,0.4318407213028341,[-2.66193416  2.22790265 -2.09679764 -0.12028466  0.57432828 -2.75501883
  2.97356007  2.20742148  1.16787789 -1.10779315  0.57679502  1.15956975
  1.3146948  -1.85212106  0.78173914  2.77818703 -0.52647826 -0.4564311
 -2.01720646  0.76068873  1.71245528  2.88507024 -1.10303151 -0.26267121
 -2.41023772 -2.26749675  3.07832737  2.52768896 -0.58712602 -2.66828035]
Wed Mar  5 09:51:50 2025,17,0.42527709041930395,[-2.64391202  2.20988051 -2.07877551 -0.13830679  0.55630615 -2.73699669
  2.95553793  2.18939934  1.18590003 -1.08977101  0.59481716  1.17759188
  1.33271694 -1.83409893  0.79976128  2.79620917 -0.50845612 -0.47445324
 -2.0352286   0.74266659  1.73047741  2.90309238 -1.12105364 -0.28069335
 -2.42825985 -2.24947462  3.06030523  2.54571109 -0.56910388 -2.65025822]
Wed Mar  5 09:53:15 2025,18,0.4294199090904222,[-2.62469343  2.19066192 -2.05955691 -0.15752539  0.53708755 -2.7177781
  2.93631934  2.17018075  1.16668143 -1.07055242  0.57559856  1.19681048
  1.35193554 -1.85331752  0.81897987  2.77699057 -0.48923753 -0.49367183
 -2.01601     0.76188519  1.71125882  2.92231098 -1.14027224 -0.29991194
 -2.44747845 -2.26869321  3.04108663  2.5264925  -0.58832248 -2.63103962]
Wed Mar  5 09:54:48 2025,19,0.40756531094356635,[-2.60705343  2.17302192 -2.04191691 -0.17516539  0.55472755 -2.73541809
  2.91867934  2.15254075  1.18432143 -1.08819241  0.59323856  1.17917048
  1.36957553 -1.87095752  0.80133988  2.75935058 -0.47159753 -0.51131183
 -2.03365     0.77952518  1.72889882  2.90467098 -1.15791224 -0.31755194
 -2.46511845 -2.28633321  3.05872663  2.5441325  -0.57068248 -2.64867962]
Wed Mar  5 09:56:06 2025,20,0.4078929870676453,[-2.58559052  2.19448483 -2.020454   -0.1966283   0.57619046 -2.71395518
  2.94014225  2.13107784  1.16285852 -1.10965532  0.61470147  1.20063339
  1.39103844 -1.84949461  0.82280279  2.73788767 -0.49306044 -0.53277474
 -2.05511291  0.80098809  1.70743591  2.88320807 -1.13644933 -0.33901485
 -2.48658136 -2.2648703   3.08018954  2.56559541 -0.59214539 -2.67014253]
Wed Mar  5 09:57:30 2025,21,0.3923010520902634,[-2.56388197  2.17277628 -2.04216255 -0.17491975  0.59789901 -2.69224663
  2.9184337   2.15278639  1.14114997 -1.08794677  0.63641002  1.22234194
  1.36932989 -1.87120316  0.84451134  2.71617911 -0.51476899 -0.51106619
 -2.07682146  0.82269665  1.72914446  2.86149952 -1.15815788 -0.3173063
 -2.50828991 -2.28657885  3.05848099  2.54388686 -0.57043684 -2.69185108]
Wed Mar  5 09:58:55 2025,22,0.3743807766051342,[-2.54403634  2.15293065 -2.02231692 -0.15507412  0.57805338 -2.672401
  2.89858807  2.17263202  1.1609956  -1.06810114  0.65625565  1.24218757
  1.38917552 -1.89104879  0.86435697  2.73602474 -0.53461462 -0.53091182
 -2.09666709  0.80285102  1.74899009  2.88134515 -1.13831225 -0.33715193
 -2.48844428 -2.26673322  3.03863536  2.56373249 -0.55059121 -2.71169671]
Wed Mar  5 10:00:22 2025,23,0.3929074000553529,[-2.52603518  2.13492949 -2.00431577 -0.17307527  0.59605454 -2.65439985
  2.88058691  2.19063318  1.14299444 -1.0861023   0.63825449  1.22418642
  1.37117437 -1.87304764  0.88235812  2.7540259  -0.51661346 -0.51291066
 -2.07866593  0.82085217  1.76699124  2.8993463  -1.12031109 -0.31915077
 -2.50644544 -2.24873206  3.0206342   2.54573133 -0.56859236 -2.69369555]
Wed Mar  5 10:01:44 2025,24,0.3681112957035978,[-2.50735882  2.11625313 -2.02299213 -0.19175164  0.57737817 -2.63572348
  2.89926327  2.17195681  1.1616708  -1.06742594  0.65693086  1.20551005
  1.38985073 -1.891724    0.90103449  2.77270226 -0.4979371  -0.4942343
 -2.05998957  0.83952853  1.78566761  2.91802267 -1.13898746 -0.30047441
 -2.48776907 -2.26740843  3.00195784  2.56440769 -0.58726873 -2.67501919]
Wed Mar  5 10:03:08 2025,25,0.36299624412592035,[-2.48895919  2.09785351 -2.04139175 -0.17335201  0.5957778  -2.65412311
  2.88086365  2.19035644  1.14327118 -1.04902631  0.63853123  1.18711043
  1.40825035 -1.91012362  0.91943411  2.75430264 -0.47953748 -0.47583467
 -2.04158995  0.82112891  1.76726798  2.89962304 -1.15738708 -0.28207479
 -2.46936945 -2.2490088   3.02035747  2.58280732 -0.5688691  -2.69341882]
Wed Mar  5 10:04:26 2025,26,0.35687176198047693,[-2.46951086  2.11730184 -2.02194342 -0.15390368  0.61522613 -2.63467478
  2.90031198  2.20980477  1.16271951 -1.02957798  0.65797956  1.1676621
  1.38880202 -1.89067529  0.93888244  2.73485431 -0.46008915 -0.45638634
 -2.06103828  0.84057724  1.74781965  2.91907137 -1.17683541 -0.30152312
 -2.48881778 -2.26845713  3.00090914  2.56335899 -0.58831743 -2.71286715]
Wed Mar  5 10:05:42 2025,27,0.34793379826669973,[-2.45312486  2.13368784 -2.03832943 -0.13751767  0.63161214 -2.61828877
  2.91669799  2.19341876  1.17910552 -1.04596399  0.67436557  1.15127609
  1.40518803 -1.87428929  0.95526845  2.75124032 -0.44370314 -0.44000034
 -2.04465227  0.82419123  1.76420566  2.90268537 -1.1604494  -0.31790912
 -2.50520378 -2.28484314  2.98452313  2.54697298 -0.57193143 -2.69648114]
Wed Mar  5 10:07:08 2025,28,0.3274883990966762,[-2.43301075  2.11357374 -2.01821533 -0.15763177  0.61149803 -2.63840287
  2.93681209  2.21353286  1.15899142 -1.02584989  0.65425147  1.17139019
  1.42530213 -1.89440339  0.93515435  2.77135442 -0.46381724 -0.41988624
 -2.06476637  0.80407713  1.74409156  2.88257126 -1.1403353  -0.33802322
 -2.48508968 -2.26472904  3.00463723  2.56708708 -0.55181732 -2.71659524]
Wed Mar  5 10:08:20 2025,29,0.3269663357762259,[-2.4150271   2.09559008 -2.00023167 -0.17561543  0.59351438 -2.62041921
  2.91882843  2.23151652  1.14100776 -1.00786623  0.67223513  1.15340653
  1.44328579 -1.91238705  0.95313801  2.75337076 -0.44583358 -0.43786989
 -2.04678271  0.82206079  1.7261079   2.86458761 -1.15831896 -0.32003957
 -2.46710603 -2.2827127   2.98665357  2.58507074 -0.56980098 -2.69861158]
Wed Mar  5 10:09:20 2025,30,0.3181684606298519,[-2.39348452  2.07404751 -1.9786891  -0.15407286  0.5719718  -2.64196179
  2.940371    2.25305909  1.11946519 -1.0294088   0.65069256  1.17494911
  1.42174322 -1.93392962  0.93159543  2.73182819 -0.46737616 -0.45941247
 -2.06832528  0.84360336  1.70456533  2.84304503 -1.13677639 -0.29849699
 -2.4886486  -2.26117012  3.00819614  2.60661331 -0.54825841 -2.67706901]
Wed Mar  5 10:10:21 2025,31,0.3192175272314306,[-2.37247196  2.09506008 -1.99970166 -0.17508542  0.59298437 -2.62094922
  2.91935844  2.23204653  1.09845262 -1.05042137  0.62967999  1.15393654
  1.40073065 -1.95494218  0.952608    2.75284075 -0.48838872 -0.4383999
 -2.04731272  0.86461593  1.72557789  2.8640576  -1.15778895 -0.27748443
 -2.50966116 -2.24015756  3.02920871  2.62762588 -0.56927097 -2.65605644]
Wed Mar  5 10:11:21 2025,32,0.29738764480240326,[-2.35510547  2.11242656 -1.98233518 -0.15771894  0.61035085 -2.63831571
  2.93672492  2.24941301  1.08108614 -1.03305488  0.64704648  1.13657006
  1.38336417 -1.9375757   0.93524151  2.73547427 -0.47102223 -0.42103342
 -2.06467921  0.88198241  1.74294438  2.84669111 -1.17515544 -0.26011794
 -2.49229468 -2.25752405  3.01184222  2.61025939 -0.55190449 -2.63868996]
Wed Mar  5 10:12:21 2025,33,0.294035913905758,[-2.33727194  2.09459302 -1.96450164 -0.17555248  0.59251731 -2.62048217
  2.95455846  2.23157947  1.09891967 -1.05088842  0.62921294  1.11873652
  1.40119771 -1.95540924  0.95307505  2.71764073 -0.48885577 -0.40319988
 -2.04684567  0.89981595  1.72511084  2.86452465 -1.1573219  -0.27795148
 -2.47446114 -2.27535758  2.99400868  2.62809293 -0.53407095 -2.62085642]
Wed Mar  5 10:13:21 2025,34,0.2859966088664744,[-2.31899718  2.11286778 -1.9827764  -0.19382724  0.61079207 -2.60220741
  2.9362837   2.24985423  1.11719443 -1.03261366  0.6474877   1.13701128
  1.41947246 -1.97368399  0.93480029  2.73591549 -0.50713053 -0.38492512
 -2.02857091  0.91809071  1.70683608  2.84624989 -1.13904714 -0.29622624
 -2.4927359  -2.29363234  2.97573393  2.60981817 -0.51579619 -2.63913118]
Wed Mar  5 10:14:21 2025,35,0.27214231400882405,[-2.30138003  2.13048493 -1.96515925 -0.21144438  0.59317493 -2.61982456
  2.95390085  2.23223708  1.13481158 -1.01499651  0.62987055  1.15462842
  1.40185532 -1.99130114  0.91718315  2.71829834 -0.48951338 -0.36730798
 -2.01095376  0.93570786  1.68921893  2.82863275 -1.15666429 -0.31384339
 -2.47511875 -2.31124949  2.99335107  2.59220102 -0.53341334 -2.62151403]
Wed Mar  5 10:15:22 2025,36,0.2663869944899618,[-2.28348139  2.14838357 -1.94726061 -0.22934303  0.57527628 -2.60192591
  2.93600221  2.25013573  1.15271022 -0.99709787  0.64776919  1.17252707
  1.38395667 -2.00919979  0.8992845   2.70039969 -0.50741203 -0.38520662
 -2.02885241  0.9536065   1.70711758  2.8107341  -1.13876564 -0.33174203
 -2.45722011 -2.29335084  3.01124972  2.57430238 -0.5155147  -2.60361539]
Wed Mar  5 10:16:23 2025,37,0.26660647493238465,[-2.26611472  2.16575024 -1.92989394 -0.24670969  0.59264295 -2.58455925
  2.91863554  2.26750239  1.17007689 -1.01446454  0.66513586  1.18989373
  1.40132334 -2.02656645  0.91665117  2.68303303 -0.49004536 -0.40257328
 -2.04621907  0.97097317  1.68975091  2.82810077 -1.15613231 -0.31437537
 -2.43985344 -2.31071751  2.99388305  2.59166905 -0.49814803 -2.62098205]
Wed Mar  5 10:17:23 2025,38,0.2572472294808505,[-2.24845108  2.1480866  -1.94755758 -0.22904606  0.61030658 -2.56689561
  2.93629918  2.28516603  1.15241325 -1.03212817  0.64747222  1.20755737
  1.3836597  -2.00890281  0.89898753  2.70069667 -0.507709   -0.42023692
 -2.06388271  0.95330953  1.67208728  2.8457644  -1.13846867 -0.332039
 -2.45751708 -2.29305387  3.01154669  2.60933268 -0.51581167 -2.60331841]
Wed Mar  5 10:18:23 2025,39,0.24842937715002275,[-2.22971156  2.16682612 -1.9662971  -0.24778558  0.59156706 -2.58563513
  2.9550387   2.26642651  1.13367373 -1.01338865  0.6287327   1.22629689
  1.40239922 -1.99016329  0.91772705  2.68195714 -0.48896948 -0.4014974
 -2.08262223  0.93457001  1.65334775  2.82702488 -1.15720819 -0.31329948
 -2.4762566  -2.27431435  3.03028621  2.62807221 -0.49707215 -2.58457889]
Wed Mar  5 10:19:22 2025,40,0.2321452442529524,[-2.21290397  2.15001853 -1.9831047  -0.23097798  0.60837466 -2.60244273
  2.9718463   2.24961891  1.11686613 -0.99658106  0.64554029  1.2094893
  1.41920682 -1.9733557   0.93453465  2.66514955 -0.47216188 -0.38468981
 -2.06581464  0.9513776   1.63654016  2.81021729 -1.1404006  -0.33010708
 -2.459449   -2.29112195  3.01347862  2.6448798  -0.48026455 -2.5677713 ]
Wed Mar  5 10:20:22 2025,41,0.24166301069378152,[-2.19724004  2.13435459 -1.96744077 -0.21531405  0.62403859 -2.61810666
  2.98751023  2.23395498  1.1012022  -0.98091712  0.66120422  1.19382537
  1.43487075 -1.98901963  0.95019858  2.64948562 -0.48782581 -0.36902587
 -2.08147857  0.96704153  1.65220409  2.79455336 -1.15606453 -0.31444315
 -2.47511294 -2.30678588  3.02914255  2.66054373 -0.49592848 -2.58343523]
Wed Mar  5 10:21:23 2025,42,0.22253705673995897,[-2.18166963  2.11878419 -1.98301117 -0.23088446  0.60846818 -2.60253625
  2.97193982  2.24952539  1.11677261 -0.99648753  0.67677463  1.20939578
  1.41930034 -2.00459003  0.96576899  2.63391521 -0.50339622 -0.35345547
 -2.06590816  0.98261194  1.63663368  2.77898295 -1.14049412 -0.33001356
 -2.49068334 -2.32235628  3.04471296  2.64497332 -0.48035807 -2.59900564]
Wed Mar  5 10:22:23 2025,43,0.22298374807442267,[-2.16681789  2.13363593 -1.96815944 -0.2457362   0.59361644 -2.61738799
  2.98679156  2.26437713  1.10192087 -0.98163579  0.66192289  1.22424752
  1.43415208 -2.01944177  0.95091725  2.64876695 -0.48854448 -0.3683072
 -2.05105642  0.99746368  1.62178194  2.76413121 -1.12564238 -0.31516182
 -2.47583161 -2.33720802  3.02986122  2.65982506 -0.46550634 -2.61385737]
Wed Mar  5 10:23:23 2025,44,0.2177281164740042,[-2.15323142  2.12004946 -1.95457297 -0.23214973  0.58002997 -2.60380152
  2.97320509  2.25079066  1.11550734 -0.96804933  0.67550936  1.21066105
  1.42056561 -2.03302824  0.96450371  2.66235342 -0.50213095 -0.35472074
 -2.06464289  1.01105015  1.63536841  2.77771768 -1.11205591 -0.32874828
 -2.48941807 -2.32362156  3.04344769  2.64623859 -0.4790928  -2.60027091]
Wed Mar  5 10:24:23 2025,45,0.21290604245490602,[-2.13798989  2.10480792 -1.93933144 -0.24739126  0.56478844 -2.61904305
  2.95796356  2.23554913  1.13074887 -0.98329086  0.69075089  1.19541951
  1.43580714 -2.01778671  0.94926218  2.67759495 -0.48688942 -0.3394792
 -2.07988442  0.99580861  1.65060994  2.79295921 -1.09681438 -0.34398982
 -2.50465961 -2.30838002  3.02820615  2.63099706 -0.49433434 -2.58502937]
Wed Mar  5 10:25:23 2025,46,0.20324780063618744,[-2.12250961  2.08932764 -1.95481172 -0.23191098  0.54930816 -2.60356277
  2.97344384  2.22006885  1.11526859 -0.96781058  0.70623118  1.2108998
  1.45128742 -2.00230643  0.96474246  2.66211467 -0.47140914 -0.35495949
 -2.06440414  1.0112889   1.63512966  2.80843949 -1.0813341  -0.3594701
 -2.52013989 -2.3238603   3.04368643  2.61551678 -0.50981462 -2.60050966]
Wed Mar  5 10:26:25 2025,47,0.2017692773745436,[-2.10784329  2.10399396 -1.9401454  -0.2465773   0.56397447 -2.58889646
  2.95877752  2.23473516  1.10060228 -0.95314426  0.69156486  1.19623348
  1.46595374 -2.01697274  0.95007615  2.67678098 -0.48607545 -0.3696258
 -2.07907045  0.99662258  1.62046335  2.82310581 -1.09600041 -0.37413641
 -2.50547357 -2.30919399  3.02902012  2.60085047 -0.52448093 -2.58584334]
Wed Mar  5 10:27:25 2025,48,0.1907939010341337,[-2.09486133  2.11697592 -1.95312736 -0.23359534  0.55099251 -2.60187842
  2.94579556  2.2217532   1.11358424 -0.96612623  0.6785829   1.20921544
  1.4789357  -2.0299547   0.96305811  2.68976294 -0.47309349 -0.35664384
 -2.06608849  1.00960454  1.60748139  2.81012384 -1.10898238 -0.36115445
 -2.49249161 -2.32217595  3.01603816  2.61383243 -0.53746289 -2.57286138]
Wed Mar  5 10:28:26 2025,49,0.18616085609890665,[-2.08058025  2.131257   -1.93884629 -0.21931426  0.53671143 -2.58759734
  2.96007664  2.23603428  1.12786532 -0.9804073   0.66430182  1.19493436
  1.49321678 -2.01567363  0.97733919  2.67548187 -0.48737457 -0.37092492
 -2.05180741  0.99532346  1.62176246  2.82440492 -1.0947013  -0.34687337
 -2.47821053 -2.33645703  3.03031924  2.59955135 -0.52318182 -2.58714246]
Wed Mar  5 10:29:26 2025,50,0.17752364521432037,[-2.06774054  2.11841728 -1.92600657 -0.20647454  0.52387172 -2.60043706
  2.97291636  2.22319456  1.14070503 -0.99324702  0.67714154  1.20777408
  1.48037706 -2.02851334  0.9901789   2.68832158 -0.47453485 -0.38376463
 -2.06464713  0.98248375  1.63460218  2.83724464 -1.08186158 -0.35971309
 -2.49105025 -2.32361731  3.01747952  2.61239107 -0.5103421  -2.59998217]
Wed Mar  5 10:30:27 2025,51,0.17679319117551012,[-2.05419387  2.13196394 -1.91245991 -0.19292788  0.53741838 -2.61398372
  2.98646302  2.2096479   1.1542517  -1.00679368  0.66359488  1.22132074
  1.49392372 -2.01496668  0.97663224  2.67477492 -0.48808152 -0.3973113
 -2.05110047  0.96893708  1.62105552  2.8507913  -1.06831492 -0.34616643
 -2.47750359 -2.31007065  3.00393286  2.5988444  -0.52388876 -2.58643551]
Wed Mar  5 10:31:27 2025,52,0.18073648466279316,[-2.04319199  2.14296583 -1.90145802 -0.20392976  0.54842027 -2.62498561
  2.99746491  2.19864601  1.16525358 -1.01779557  0.65259299  1.23232263
  1.50492561 -2.00396479  0.98763413  2.68577681 -0.47707963 -0.38630941
 -2.06210235  0.9579352   1.6320574   2.83978942 -1.05731303 -0.35716831
 -2.48850547 -2.29906876  3.01493474  2.60984629 -0.51288688 -2.57543362]
Wed Mar  5 10:32:27 2025,53,0.17987701600578923,[-2.03082804  2.13060189 -1.91382196 -0.19156582  0.53605632 -2.61262166
  2.98510096  2.18628207  1.15288964 -1.03015951  0.64022904  1.21995869
  1.49256167 -2.01632874  0.99999807  2.67341286 -0.46471568 -0.39867335
 -2.0744663   0.94557125  1.61969346  2.82742547 -1.04494909 -0.36953226
 -2.50086942 -2.31143271  3.0025708   2.59748234 -0.52525082 -2.56306968]
Wed Mar  5 10:33:28 2025,54,0.17699506803962745,[-2.01907204  2.11884588 -1.92557797 -0.17980982  0.54781233 -2.62437767
  2.97334496  2.17452606  1.14113363 -1.01840351  0.65198505  1.20820268
  1.48080566 -2.00457273  0.98824207  2.68516886 -0.45295968 -0.41042936
 -2.0862223   0.93381525  1.63144946  2.81566947 -1.05670509 -0.38128826
 -2.51262542 -2.32318871  3.0143268   2.58572634 -0.51349482 -2.55131367]
Wed Mar  5 10:34:28 2025,55,0.16518658138923978,[-2.00676943  2.10654327 -1.93788057 -0.19211242  0.56011493 -2.63668028
  2.98564756  2.16222346  1.12883103 -1.03070612  0.63968244  1.19590008
  1.49310827 -2.01687534  1.00054467  2.67286626 -0.44065707 -0.42273197
 -2.0739197   0.94611785  1.61914686  2.80336686 -1.04440248 -0.39359087
 -2.50032282 -2.3108861   3.0020242   2.59802895 -0.50119221 -2.56361628]
Wed Mar  5 10:35:29 2025,56,0.15765093634633479,[-1.9962234   2.11708931 -1.92733454 -0.18156639  0.5495689  -2.62613424
  2.97510153  2.15167742  1.11828499 -1.02016008  0.65022848  1.20644611
  1.5036543  -2.0063293   0.98999864  2.66232022 -0.43011104 -0.433278
 -2.06337366  0.93557182  1.60860082  2.79282083 -1.05494852 -0.4041369
 -2.48977678 -2.32143214  3.01257023  2.60857498 -0.49064618 -2.57416232]
Wed Mar  5 10:36:28 2025,57,0.16099506365418992,[-1.98539733  2.12791537 -1.9381606  -0.19239245  0.53874284 -2.61530818
  2.98592759  2.16250349  1.12911106 -1.00933402  0.66105454  1.19562005
  1.49282824 -2.01715537  1.0008247   2.65149416 -0.4409371  -0.42245194
 -2.0525476   0.94639788  1.61942688  2.78199476 -1.04412246 -0.39331084
 -2.47895072 -2.31060608  3.00174417  2.59774892 -0.50147224 -2.56333625]
Wed Mar  5 10:37:29 2025,58,0.15407706411263808,[-1.97497826  2.11749629 -1.92774152 -0.18197337  0.54916191 -2.6048891
  2.99634667  2.15208441  1.13953013 -0.99891494  0.67147362  1.18520097
  1.48240916 -2.02757444  0.99040562  2.66191324 -0.45135618 -0.41203286
 -2.04212852  0.95681696  1.62984596  2.77157569 -1.05454153 -0.38289176
 -2.4893698  -2.32102515  3.01216325  2.608168   -0.49105316 -2.55291718]
Wed Mar  5 10:38:29 2025,59,0.1487108144006189,[-1.9653463   2.10786434 -1.93737348 -0.19160533  0.53952996 -2.59525715
  2.98671472  2.14245246  1.12989818 -0.98928299  0.66184166  1.19483292
  1.49204112 -2.01794249  0.98077367  2.65228128 -0.44172422 -0.40240091
 -2.03249657  0.94718501  1.62021401  2.76194373 -1.04490958 -0.39252372
 -2.47973784 -2.33065711  3.0217952   2.59853604 -0.48142121 -2.56254913]
Wed Mar  5 10:39:28 2025,60,0.16299260485555392,[-1.95625271  2.09877075 -1.92827989 -0.18251174  0.53043637 -2.58616356
  2.9958083   2.13335887  1.13899177 -0.99837658  0.67093525  1.18573934
