Time,Iteration,Cost,Parameters
Mon Oct 21 20:25:21 2024,855,0.11241994876623364,[-3.12025159  2.5267847  -2.11579629 -0.14347156  0.46021098 -2.67281575
 -1.76528754  0.68380059  1.61777244  2.90289471 -1.30182496 -0.39095598]
Mon Oct 21 20:38:58 2024,882,0.10201087835757487,[-3.12515078  2.5310339  -2.11308009 -0.15040527  0.4704696  -2.66396269
  2.99862816  2.24026068  1.1027253  -1.18562169  0.844917    1.21509481
  1.53245827 -1.94858318  0.61130963  3.07143561 -0.60193718 -0.44923446
 -1.76471116  0.68322421  1.61719606  2.90347109 -1.30240134 -0.3903796 ]
Mon Oct 21 20:39:28 2024,883,0.10331645738688347,[-3.12584686  2.53033782 -2.11238402 -0.15110134  0.46977353 -2.66326662
  2.99793209  2.24095675  1.10342137 -1.18492562  0.84561307  1.21579088
  1.53315435 -1.94788711  0.6120057   3.07073953 -0.60124111 -0.44853839
 -1.76401508  0.68252814  1.61649998  2.90416716 -1.30309741 -0.38968352]
Mon Oct 21 20:39:58 2024,884,0.10610594994722884,[-3.12643048  2.53092145 -2.11180039 -0.15168496  0.47035716 -2.66268299
  2.99851571  2.24037313  1.10283775 -1.18434199  0.8461967   1.21520726
  1.53373797 -1.94730349  0.61258933  3.07132316 -0.60065749 -0.44795477
 -1.76459871  0.68194451  1.61591636  2.90358354 -1.30368104 -0.3890999 ]
Mon Oct 21 20:40:28 2024,885,0.10946748919997962,[-3.12578973  2.5315622  -2.11244114 -0.15232571  0.47099791 -2.66332374
  2.99915646  2.23973238  1.102197   -1.18370124  0.84555595  1.21456651
  1.53309722 -1.94666274  0.61194858  3.07196391 -0.60129824 -0.44859551
 -1.76395796  0.68258526  1.61527561  2.90422429 -1.30304029 -0.38845915]
Mon Oct 21 20:40:58 2024,886,0.10753348255723072,[-3.12584661  2.53161908 -2.11249802 -0.15226883  0.47105479 -2.66326686
  2.99921334  2.2396755   1.10225388 -1.18364436  0.84561283  1.21450963
  1.53304034 -1.94671962  0.61200546  3.07190703 -0.60124136 -0.44865239
 -1.76390108  0.68252838  1.61521873  2.90428117 -1.30309717 -0.38840227]
Mon Oct 21 20:41:28 2024,887,0.10156233552976501,[-3.12583341  2.53163228 -2.11251122 -0.15228203  0.47106798 -2.66325366
  2.99922654  2.2396623   1.10224068 -1.18363116  0.84562603  1.21452283
  1.53302714 -1.94670642  0.61201866  3.07192023 -0.60125455 -0.44866559
 -1.76388788  0.68251518  1.61523193  2.90429437 -1.30308397 -0.38841547]
Mon Oct 21 20:41:58 2024,888,0.11082558350968237,[-3.12506526  2.53240043 -2.11327937 -0.15151388  0.47183613 -2.66248551
  2.99999469  2.24043045  1.10300883 -1.18286301  0.84639418  1.21375468
  1.53225899 -1.94593827  0.6127868   3.07115208 -0.60048641 -0.44789744
 -1.76311973  0.68174703  1.61600008  2.90506252 -1.30231582 -0.38764732]
Mon Oct 21 20:42:28 2024,889,0.10799410266286237,[-3.12499997  2.53246572 -2.11334467 -0.15157918  0.47177084 -2.66255081
  3.00005999  2.24036515  1.10294353 -1.18279772  0.84645948  1.21368938
  1.5321937  -1.94600356  0.61272151  3.07121737 -0.60042111 -0.44783215
 -1.76305443  0.68181233  1.61606538  2.90512781 -1.30238111 -0.38771262]
Mon Oct 21 20:42:58 2024,890,0.10847079258440735,[-3.12456137  2.53202712 -2.11290607 -0.15114058  0.47220944 -2.66298941
  3.00049859  2.24080375  1.10338213 -1.18235912  0.84689808  1.21412798
  1.5326323  -1.94556496  0.61228291  3.07077877 -0.59998251 -0.44827075
 -1.76349303  0.68225093  1.61562678  2.90468921 -1.30281972 -0.38727402]
Mon Oct 21 20:43:28 2024,891,0.1090107855894901,[-3.12410027  2.53156603 -2.11244497 -0.15067948  0.47174834 -2.66252832
  3.00003749  2.24126485  1.10292104 -1.18282021  0.84735917  1.21458908
  1.5321712  -1.94602606  0.61182181  3.07123987 -0.59952141 -0.44873184
 -1.76395413  0.68271202  1.61608787  2.90515031 -1.30235862 -0.38773511]
Mon Oct 21 20:43:58 2024,892,0.10572886685265762,[-3.12368921  2.53197709 -2.11203391 -0.15109055  0.47215941 -2.66211726
  2.99962643  2.24167591  1.1033321  -1.18240915  0.84777023  1.21500014
  1.53176014 -1.945615    0.61223288  3.07165093 -0.59993248 -0.4491429
 -1.76354307  0.68230096  1.61567681  2.90556137 -1.30276968 -0.38814617]
Mon Oct 21 20:44:28 2024,893,0.10818878276313466,[-3.12401425  2.53230213 -2.11235895 -0.15141559  0.47183437 -2.66179222
  2.99995147  2.24200095  1.10300706 -1.18208411  0.84809527  1.21532518
  1.53208518 -1.94594004  0.61190784  3.07132589 -0.59960744 -0.44946794
 -1.76386811  0.682626    1.61600185  2.90523633 -1.30244464 -0.38847121]
Mon Oct 21 20:44:58 2024,894,0.10626375855642715,[-3.12473144  2.53301932 -2.11164176 -0.15213278  0.47111718 -2.66250941
  2.99923428  2.24271814  1.10372425 -1.18136692  0.84881246  1.21604237
  1.53136799 -1.94522285  0.61119065  3.07204308 -0.60032463 -0.44875075
 -1.76315092  0.68190881  1.61528466  2.90451914 -1.30316183 -0.3891884 ]
Mon Oct 21 20:45:28 2024,895,0.10426605241587376,[-3.12509263  2.53338051 -2.11128057 -0.15177158  0.47075598 -2.66214821
  2.99887309  2.24307933  1.10336306 -1.18172811  0.84917365  1.21568117
  1.5310068  -1.94486165  0.61155184  3.07168189 -0.60068582 -0.44911195
 -1.76278972  0.68154762  1.61492346  2.90488033 -1.30352303 -0.38882721]
Mon Oct 21 20:45:58 2024,896,0.11045221746618601,[-3.12434766  2.53263554 -2.11053559 -0.15102661  0.47150096 -2.66140324
  2.99812811  2.24382431  1.10261808 -1.18247309  0.84842868  1.2149362
  1.53175178 -1.94560663  0.61229682  3.07242686 -0.6014308  -0.44836697
 -1.7635347   0.68229259  1.61417849  2.90562531 -1.30277805 -0.38957218]
Mon Oct 21 20:46:28 2024,897,0.1053225384291107,[-3.12420221  2.53278098 -2.11039015 -0.15117205  0.47135551 -2.66125779
  2.99798266  2.24367886  1.10247263 -1.18261854  0.84828323  1.21479075
  1.53189722 -1.94575208  0.61215137  3.07257231 -0.60157624 -0.44822152
 -1.76338925  0.68243804  1.61403304  2.90547986 -1.3026326  -0.38942674]
Mon Oct 21 20:46:58 2024,898,0.10570817585575878,[-3.12335292  2.53193169 -2.10954086 -0.15202134  0.47050622 -2.6604085
  2.99713337  2.24452815  1.10162334 -1.18176925  0.84743394  1.21394146
  1.53104793 -1.94490279  0.61300066  3.07172302 -0.60072695 -0.44737223
 -1.76423854  0.68158875  1.61318375  2.90463057 -1.30348189 -0.39027603]
Mon Oct 21 20:47:28 2024,899,0.10751880837584869,[-3.12353258  2.53175203 -2.10936119 -0.15184168  0.47032656 -2.66022883
  2.99731304  2.24470781  1.10144368 -1.18194891  0.84725428  1.21412112
  1.5312276  -1.94508245  0.612821    3.07154336 -0.60054729 -0.44719257
 -1.76405888  0.68176841  1.61300409  2.90481023 -1.30330223 -0.39045569]
Mon Oct 21 20:47:58 2024,900,0.11415920697735071,[-3.12343271  2.53165216 -2.10926132 -0.15174181  0.47042643 -2.66012897
  2.99721317  2.24460795  1.10134381 -1.18204878  0.84715441  1.21402125
  1.53132746 -1.94518232  0.61292086  3.07164322 -0.60064716 -0.4470927
 -1.76415875  0.68186828  1.61290422  2.90471036 -1.30320236 -0.39035582]
Mon Oct 21 20:48:28 2024,901,0.11252205284925017,[-3.12361722  2.53183667 -2.10907682 -0.15192632  0.47024192 -2.65994446
  2.99739768  2.24479245  1.10115931 -1.18223328  0.84733891  1.21383675
  1.53114296 -1.94499781  0.61273636  3.07182773 -0.60046265 -0.44690819
 -1.76397424  0.68205279  1.61271971  2.90489487 -1.30301786 -0.39017132]
Mon Oct 21 20:48:58 2024,902,0.11177704333340303,[-3.12343199  2.53165144 -2.10889159 -0.15174109  0.47005669 -2.65975923
  2.99758291  2.24497769  1.10134454 -1.18241851  0.84752415  1.21365152
  1.53132819 -1.94518304  0.61255113  3.0716425  -0.60064788 -0.44672296
 -1.76415947  0.68186756  1.61290494  2.9050801  -1.30283262 -0.39035655]
Mon Oct 21 20:49:28 2024,903,0.10479750182792859,[-3.12408119  2.53100223 -2.10824238 -0.15239029  0.47070589 -2.66040843
  2.99823211  2.24562689  1.10199374 -1.18306772  0.84817335  1.21300231
  1.53067898 -1.94583225  0.61190192  3.07099329 -0.59999868 -0.44607376
 -1.76480868  0.68121835  1.61225574  2.90572931 -1.30348183 -0.38970734]
Mon Oct 21 20:49:58 2024,904,0.1099124160148047,[-3.12392297  2.53116046 -2.10808416 -0.15254852  0.47054767 -2.66025021
  2.99807389  2.24578511  1.10215197 -1.18322594  0.84801513  1.21284409
  1.53052076 -1.94567402  0.61206015  3.07115152 -0.6001569  -0.44591554
 -1.7649669   0.68137657  1.61241396  2.90557108 -1.30364005 -0.38986557]
Mon Oct 21 20:50:28 2024,905,0.10459839127619913,[-3.12390179  2.53113928 -2.10806298 -0.15252734  0.47056885 -2.66022903
  2.99809507  2.24576393  1.10213079 -1.18324712  0.84803631  1.21286527
  1.53054194 -1.9456952   0.61203897  3.0711727  -0.60013572 -0.44589436
 -1.76498808  0.68139775  1.61243514  2.90559226 -1.30366123 -0.38984439]
Mon Oct 21 20:50:58 2024,906,0.10408052362744175,[-3.12487134  2.53210883 -2.10709343 -0.15349689  0.4695993  -2.65925948
  2.99906462  2.24479438  1.10116124 -1.18227757  0.84900586  1.21189572
  1.53151149 -1.94666475  0.61300852  3.07214225 -0.59916617 -0.44492481
 -1.76595763  0.6823673   1.61146559  2.90656181 -1.30269168 -0.38887484]
Mon Oct 21 20:51:28 2024,907,0.1112858320482913,[-3.12473477  2.53224539 -2.10695687 -0.15363345  0.46946273 -2.65939605
  2.99920118  2.24465782  1.10102467 -1.18214101  0.84914242  1.21203228
  1.53164805 -1.94652819  0.61314508  3.07200568 -0.59902961 -0.44478824
 -1.76582106  0.68223074  1.61132903  2.90642525 -1.30282825 -0.38873827]
Mon Oct 21 20:51:58 2024,908,0.11016581394861177,[-3.12484238  2.53213778 -2.10684926 -0.15352584  0.46957034 -2.65928844
  2.99930879  2.24455021  1.10091706 -1.18224861  0.84925003  1.21192467
  1.53154045 -1.9466358   0.61303747  3.07189807 -0.59913722 -0.44468063
 -1.76571345  0.68233835  1.61122142  2.90653286 -1.30293586 -0.38884588]
Mon Oct 21 20:52:28 2024,909,0.10594612120433333,[-3.1248491   2.5321445  -2.10685597 -0.15351913  0.46957705 -2.65929515
  2.99930208  2.2445435   1.10092378 -1.18225533  0.84924332  1.21191796
  1.53153373 -1.94664251  0.61304418  3.07189136 -0.59914393 -0.44467392
 -1.76572017  0.68233163  1.61121471  2.90653957 -1.30294257 -0.38883917]
Mon Oct 21 20:52:58 2024,910,0.11304860258297557,[-3.12411674  2.53141214 -2.10612361 -0.15278677  0.4688447  -2.66002751
  3.00003444  2.24527586  1.10019142 -1.18152297  0.84997568  1.21265032
  1.53226609 -1.94737487  0.61377654  3.071159   -0.59841157 -0.44394156
 -1.76645253  0.68159927  1.61048235  2.90727193 -1.30221021 -0.38810681]
Mon Oct 21 20:53:28 2024,911,0.1101145333781232,[-3.12371704  2.53101244 -2.10572391 -0.15238707  0.46844499 -2.66042721
  3.00043414  2.24567556  1.09979172 -1.18192267  0.85037538  1.21225062
  1.53186639 -1.94697517  0.61337684  3.0707593  -0.59881127 -0.44434126
 -1.76605283  0.68119957  1.61088205  2.90687223 -1.30260991 -0.38770711]
Mon Oct 21 20:53:58 2024,912,0.10689735242358858,[-3.12317689  2.53155258 -2.10626405 -0.15184692  0.46790485 -2.65988707
  3.00097428  2.2462157   1.10033186 -1.18246281  0.84983523  1.21171047
  1.53132625 -1.94751531  0.61391699  3.07129944 -0.59827113 -0.44380112
 -1.76659297  0.68065943  1.6103419   2.90633208 -1.30315005 -0.38824725]
Mon Oct 21 20:54:28 2024,913,0.10070506953030436,[-3.12161386  2.52998955 -2.10470102 -0.15028389  0.46634182 -2.65832403
  2.99941125  2.24777874  1.09876883 -1.18089978  0.85139827  1.21327351
  1.52976321 -1.94595228  0.61548002  3.06973641 -0.59670809 -0.44223808
 -1.76502994  0.68222246  1.61190494  2.90789512 -1.30471309 -0.38981029]
Mon Oct 21 20:54:58 2024,914,0.10602117926219466,[-3.12132337  2.52969906 -2.10499151 -0.1499934   0.4666323  -2.65861452
  2.99970173  2.24806922  1.09905931 -1.18119027  0.85168875  1.21298302
  1.52947272 -1.94624277  0.61518954  3.06944592 -0.5964176  -0.44194759
 -1.76532042  0.68193198  1.61161445  2.90760463 -1.30500358 -0.3895198 ]
Mon Oct 21 20:55:28 2024,915,0.10270620099504689,[-3.12139109  2.52963134 -2.10505923 -0.15006113  0.46670003 -2.65854679
  2.99963401  2.24813695  1.09912704 -1.18125799  0.85175648  1.21305075
  1.52954045 -1.94617504  0.61525726  3.06951364 -0.59648533 -0.44201532
 -1.7652527   0.6819997   1.61168217  2.90753691 -1.3050713  -0.38945208]
Mon Oct 21 20:55:58 2024,916,0.11360519037033165,[-3.12154576  2.529786   -2.10490457 -0.14990646  0.46654536 -2.65870146
  2.99978867  2.24829161  1.09897237 -1.18141265  0.85160181  1.21289608
  1.52969511 -1.94632971  0.61541193  3.06935898 -0.59633066 -0.44216998
 -1.76540736  0.68215437  1.61152751  2.90738224 -1.30491664 -0.38929741]
Mon Oct 21 20:56:28 2024,917,0.10425279926750358,[-3.12198576  2.529346   -2.10446457 -0.14946646  0.46610536 -2.65826146
  2.99934867  2.24873161  1.09853237 -1.18185265  0.85204181  1.21333608
  1.53013511 -1.94588971  0.61497192  3.06979898 -0.59589066 -0.44260998
 -1.76496736  0.68171436  1.61108751  2.90694224 -1.30535664 -0.38885741]
Mon Oct 21 20:56:58 2024,918,0.10482286963813561,[-3.12230911  2.52966935 -2.10414121 -0.14978982  0.46642872 -2.6579381
  2.99967203  2.24905497  1.09885573 -1.1815293   0.85236517  1.21301273
  1.52981176 -1.94621306  0.61529528  3.06947563 -0.59621402 -0.44293334
 -1.76464401  0.68139101  1.61141086  2.90661889 -1.30503328 -0.38853406]
Mon Oct 21 20:57:28 2024,919,0.10798269203655082,[-3.12318709  2.53054734 -2.10326323 -0.1506678   0.4673067  -2.65706012
  3.00055001  2.24817699  1.09973371 -1.18065132  0.85324315  1.21389071
  1.52893378 -1.94709104  0.61617326  3.07035361 -0.597092   -0.44205536
 -1.76376603  0.68051303  1.61228884  2.90749687 -1.3041553  -0.38941204]
Mon Oct 21 20:57:58 2024,920,0.10684591259903499,[-3.12288961  2.53084482 -2.10356071 -0.15037032  0.46700922 -2.6573576
  3.00084749  2.24847447  1.10003119 -1.18035384  0.85354063  1.21418819
  1.5286363  -1.94738852  0.61647074  3.07065109 -0.59738948 -0.44235284
 -1.76406351  0.68081051  1.61258633  2.90779435 -1.30445278 -0.38911456]
Mon Oct 21 20:58:29 2024,921,0.11317138099863937,[-3.123269    2.53046543 -2.1039401  -0.14999093  0.46738861 -2.65773699
  3.0004681   2.24809508  1.0996518  -1.18073323  0.85316124  1.2138088
  1.52825691 -1.94776791  0.61685013  3.07103048 -0.59701009 -0.44273223
 -1.7644429   0.6811899   1.61296571  2.90741496 -1.30483217 -0.38873517]
Mon Oct 21 20:58:59 2024,922,0.10825999235495935,[-3.12341353  2.5303209  -2.10408463 -0.15013546  0.46724408 -2.65788152
  3.00061263  2.24823961  1.09979633 -1.18058869  0.85301671  1.21395333
  1.52811238 -1.94762338  0.6167056   3.07117501 -0.59686556 -0.44287676
 -1.76458743  0.68133443  1.61311024  2.90755949 -1.3049767  -0.3888797 ]
Mon Oct 21 20:59:29 2024,923,0.09931843685696883,[-3.12378729  2.52994714 -2.10371087 -0.15050922  0.46687032 -2.65825528
  3.00098639  2.24861337  1.09942257 -1.18096245  0.85339047  1.21357957
  1.52848613 -1.94799714  0.61633184  3.07154877 -0.59723932 -0.44325051
 -1.76421367  0.68170819  1.61273649  2.90793325 -1.30460294 -0.38925346]
Mon Oct 21 20:59:59 2024,924,0.1054919995345269,[-3.12386907  2.52986536 -2.10379265 -0.150591    0.46678854 -2.65833706
  3.00106817  2.24869515  1.09934079 -1.18104423  0.85330869  1.21366135
  1.52840435 -1.94807892  0.61641362  3.07163054 -0.5973211  -0.44333229
 -1.76429545  0.68162641  1.61281827  2.90801503 -1.30468472 -0.38933524]
Mon Oct 21 21:00:29 2024,925,0.11300645633132521,[-3.12424315  2.53023944 -2.10416673 -0.15096507  0.46716261 -2.65871114
  3.00144225  2.24906922  1.09971487 -1.18141831  0.85368277  1.21403543
  1.52877843 -1.948453    0.61603955  3.07125647 -0.59694702 -0.44370637
 -1.76392137  0.68125233  1.61319234  2.90764095 -1.3050588  -0.38896116]
Mon Oct 21 21:00:59 2024,926,0.10937647552168712,[-3.12366166  2.52965795 -2.10358524 -0.15038358  0.4677441  -2.65929262
  3.00086076  2.24965071  1.09913338 -1.18083682  0.85310128  1.21345394
  1.52819694 -1.94903448  0.61662103  3.07183796 -0.59752851 -0.44312488
 -1.76333989  0.68067084  1.61377383  2.90705947 -1.30447731 -0.38954265]
Mon Oct 21 21:01:29 2024,927,0.09934225395790011,[-3.12398553  2.52998182 -2.10390911 -0.15070745  0.46806797 -2.65961649
  3.00118463  2.24932684  1.09945725 -1.18116069  0.85277741  1.21313007
  1.52787308 -1.94935835  0.6169449   3.07216182 -0.59720464 -0.44280101
 -1.76301602  0.68034698  1.61344996  2.9067356  -1.30415344 -0.38921878]
Mon Oct 21 21:01:58 2024,928,0.111909932898577,[-3.12418636  2.53018264 -2.10370828 -0.15090828  0.46786714 -2.65941566
