Time,Iteration,Cost,Parameters
Mon Oct 14 14:03:50 2024,0,0.3480787801208101,[-2.90128356  2.23553474 -2.12617953 -0.11843092  0.55578697 -2.76820908
Mon Oct 14 14:08:54 2024,6,0.15593501767749648,[-3.06715129  2.26608843 -2.09562584 -0.16087194  0.51334595 -2.6496739
  3.00315865  2.20404414  1.17933846 -1.1797798   0.66436658  1.18489051
  1.52973677 -1.93534695  0.61620541  3.06166429 -0.6069699  -0.46032096
 -1.86254965  0.71467969  1.64189291  2.88862276 -1.30133337 -0.45888657]
Mon Oct 14 14:09:44 2024,7,0.1441504179874896,[-3.06930556  2.2682427  -2.09778011 -0.15871767  0.51119167 -2.65182817
  3.00531292  2.20619841  1.18149273 -1.17762553  0.6622123   1.18704478
  1.52758249 -1.93750123  0.61835968  3.05951002 -0.60912417 -0.46247523
 -1.86470392  0.71683396  1.63973864  2.88646849 -1.2991791  -0.46104084]
Mon Oct 14 14:10:34 2024,8,0.14245040041607046,[-3.05420974  2.28333852 -2.11287593 -0.14362185  0.5262875  -2.66692399
  2.9902171   2.19110259  1.16639691 -1.16252971  0.67730812  1.2021406
  1.54267832 -1.95259705  0.6334555   3.0444142  -0.59402835 -0.44737941
 -1.8496081   0.70173814  1.65483446  2.90156431 -1.31427492 -0.44594502]
Mon Oct 14 14:11:25 2024,9,0.15065841039529557,[-3.05583517  2.28496396 -2.11450137 -0.14524728  0.52466206 -2.66529855
  2.99184254  2.18947715  1.16477147 -1.16415514  0.67568269  1.20376604
  1.54105288 -1.95097161  0.63508094  3.04278876 -0.59240291 -0.44575397
 -1.85123353  0.70336358  1.65320902  2.90318975 -1.31264948 -0.44757046]
Mon Oct 14 14:12:15 2024,10,0.132540340709265,[-3.08027984  2.30940863 -2.13894604 -0.16969195  0.50021739 -2.68974322
  2.96739787  2.21392182  1.1403268  -1.18859981  0.65123802  1.22821071
  1.56549755 -1.92652694  0.61063627  3.06723343 -0.56795824 -0.47019864
 -1.82678886  0.67891891  1.62876435  2.87874508 -1.33709415 -0.42312579]
Mon Oct 14 14:13:05 2024,11,0.13458823059252045,[-3.08797577  2.30171271 -2.14664197 -0.17738788  0.49252146 -2.6820473
  2.95970195  2.22161775  1.14802273 -1.18090389  0.64354209  1.22051478
  1.57319347 -1.91883102  0.6183322   3.0595375  -0.57565417 -0.46250272
 -1.81909294  0.67122298  1.63646028  2.87104916 -1.34479008 -0.41542986]
Mon Oct 14 14:13:56 2024,12,0.13272315742940735,[-3.08718515  2.30250333 -2.14585134 -0.17659726  0.49173084 -2.68125668
  2.95891132  2.22082713  1.1472321  -1.18011327  0.64275147  1.2213054
  1.57398409 -1.91962164  0.61912282  3.05874688 -0.57644479 -0.4617121
 -1.81988356  0.67043236  1.63566966  2.87183978 -1.3455807  -0.41622048]
Mon Oct 14 14:14:50 2024,13,0.12961910174468372,[-3.10324072  2.3185589  -2.12979577 -0.16054168  0.50778642 -2.6652011
  2.9749669   2.2368827   1.16328768 -1.16405769  0.6266959   1.20524983
  1.59003967 -1.93567721  0.60306724  3.0426913  -0.56038922 -0.47776767
 -1.83593914  0.68648794  1.61961408  2.8557842  -1.36163627 -0.43227606]
Mon Oct 14 14:15:40 2024,14,0.12514341288613268,[-3.11066575  2.32598393 -2.12237075 -0.15311666  0.50036139 -2.65777608
  2.98239192  2.22945768  1.15586266 -1.15663267  0.63412092  1.1978248
  1.58261465 -1.94310224  0.59564222  3.03526628 -0.56781424 -0.4851927
 -1.82851411  0.69391296  1.61218906  2.86320922 -1.35421125 -0.42485104]
Mon Oct 14 14:16:30 2024,15,0.12583634671646995,[-3.11168564  2.32700382 -2.12339064 -0.15413655  0.50138128 -2.65879597
  2.98341181  2.22843779  1.15484277 -1.15765256  0.63310103  1.19884469
  1.58159476 -1.94208235  0.59462233  3.03628617 -0.56679435 -0.48621259
 -1.829534    0.69493285  1.61320895  2.86422911 -1.35523114 -0.42587093]
Mon Oct 14 14:17:20 2024,16,0.12564945642203199,[-3.12189473  2.31679472 -2.11318154 -0.16434564  0.49117219 -2.66900506
  2.97320272  2.21822869  1.14463367 -1.16786165  0.64331012  1.1886356
  1.59180385 -1.95229144  0.60483142  3.04649527 -0.57700344 -0.47600349
 -1.81932491  0.68472375  1.60299985  2.85402002 -1.34502204 -0.43608002]
Mon Oct 14 14:18:11 2024,17,0.12243251910312097,[-3.1287464   2.32364639 -2.12003321 -0.15749397  0.48432052 -2.66215339
  2.96635105  2.21137702  1.137782   -1.16100998  0.63645845  1.19548727
  1.59865552 -1.94543977  0.61168309  3.05334694 -0.57015177 -0.46915182
 -1.81247324  0.67787208  1.60985152  2.86087169 -1.33817037 -0.44293169]
Mon Oct 14 14:19:01 2024,18,0.12235559776019476,[-3.13531019  2.33021018 -2.11346942 -0.15093019  0.49088431 -2.66871718
  2.95978726  2.20481324  1.13121821 -1.1544462   0.64302224  1.20205105
  1.59209173 -1.95200356  0.61824688  3.05991072 -0.57671556 -0.47571561
 -1.80590945  0.6713083   1.60328774  2.86743548 -1.34473416 -0.44949548]
Mon Oct 14 14:19:51 2024,19,0.1187605578397361,[-3.14233459  2.32318578 -2.12049383 -0.14390579  0.49790871 -2.66169278
  2.95276286  2.19778883  1.12419381 -1.1614706   0.65004664  1.20907546
  1.59911614 -1.95902796  0.61122248  3.05288632 -0.58373996 -0.46869121
 -1.79888505  0.6783327   1.59626333  2.87445988 -1.33770976 -0.44247108]
Mon Oct 14 14:20:42 2024,20,0.1170936644053951,[-3.14779415  2.32864533 -2.11503427 -0.14936535  0.50336827 -2.65623322
  2.95822242  2.19232927  1.11873425 -1.16693016  0.6555062   1.21453501
  1.59365658 -1.96448752  0.60576292  3.05834588 -0.5782804  -0.46323165
 -1.80434461  0.67287314  1.59080378  2.87991944 -1.3322502  -0.43701152]
Mon Oct 14 14:21:33 2024,21,0.12398180430959947,[-3.14436661  2.33207287 -2.1184618  -0.14593781  0.49994073 -2.65966076
  2.96164996  2.19575681  1.11530672 -1.17035769  0.65893374  1.21110748
  1.59022904 -1.96791506  0.60919046  3.06177342 -0.57485287 -0.46665918
 -1.80091707  0.67630068  1.59423131  2.8764919  -1.33567774 -0.44043905]
Mon Oct 14 14:22:23 2024,22,0.11946932340219113,[-3.15361734  2.3413236  -2.12771253 -0.13668708  0.49069    -2.66891148
  2.95239923  2.20500754  1.10605599 -1.16110697  0.66818447  1.20185675
  1.59947977 -1.97716578  0.61844118  3.05252269 -0.58410359 -0.45740846
 -1.79166634  0.66704995  1.58498059  2.88574263 -1.32642701 -0.44968978]
Mon Oct 14 14:23:13 2024,23,0.11811647987096681,[-3.14906308  2.34587786 -2.13226679 -0.14124134  0.49524426 -2.67346575
  2.95695349  2.2095618   1.10150173 -1.16566123  0.67273873  1.20641101
  1.5949255  -1.97261152  0.61388692  3.05707695 -0.57954933 -0.45285419
 -1.79622061  0.67160421  1.58953485  2.89029689 -1.32187275 -0.45424404]
Mon Oct 14 14:24:03 2024,24,0.11830129943184084,[-3.14177976  2.35316117 -2.13955011 -0.14852466  0.48796095 -2.66618243
  2.9642368   2.21684512  1.10878504 -1.15837792  0.68002204  1.21369433
  1.60220882 -1.96532821  0.60660361  3.04979364 -0.58683264 -0.44557088
 -1.80350392  0.6643209   1.59681816  2.88301358 -1.31458943 -0.44696073]
Mon Oct 14 14:24:53 2024,25,0.12157074666716769,[-3.14043436  2.35181577 -2.14089551 -0.14717926  0.48661555 -2.66483703
  2.9628914   2.21819052  1.11013044 -1.15972332  0.68136744  1.21503973
  1.60355422 -1.96667361  0.60794901  3.04844824 -0.58817805 -0.44691628
 -1.80484932  0.6629755   1.59547276  2.88166817 -1.31593484 -0.44561533]
Mon Oct 14 14:25:43 2024,26,0.12013073296009841,[-3.1386093   2.35364083 -2.13907045 -0.14535419  0.48844061 -2.66666209
  2.96471646  2.21636546  1.10830538 -1.15789826  0.6831925   1.21686479
  1.60172916 -1.96484855  0.60612395  3.04662318 -0.59000311 -0.44509122
 -1.80302426  0.66480056  1.5936477   2.88349324 -1.3177599  -0.44744039]
Mon Oct 14 14:26:33 2024,27,0.11750858086762087,[-3.13706587  2.35518427 -2.14061388 -0.14689763  0.48998404 -2.66511866
  2.9662599   2.21790889  1.10676195 -1.15944169  0.68164907  1.21532136
  1.60327259 -1.96639198  0.60458052  3.04507975 -0.58845967 -0.44354779
 -1.80456769  0.66634399  1.59210427  2.88503667 -1.31621646 -0.44589696]
Mon Oct 14 14:27:23 2024,28,0.11850031579573313,[-3.14297237  2.36109077 -2.14652038 -0.15280413  0.48407754 -2.65921216
  2.9721664   2.21200239  1.10085545 -1.15353519  0.68755557  1.20941486
  1.59736609 -1.96048548  0.59867402  3.03917325 -0.59436618 -0.43764129
 -1.81047419  0.67225049  1.59801077  2.87913017 -1.31030996 -0.43999046]
Mon Oct 14 14:28:13 2024,29,0.10657850971945565,[-3.14200378  2.36012217 -2.14748897 -0.15183553  0.48310895 -2.66018075
  2.9711978   2.21297098  1.09988685 -1.15450378  0.68852417  1.21038345
  1.59833468 -1.95951688  0.59770542  3.03820465 -0.59339758 -0.43860988
 -1.81144279  0.6712819   1.59897936  2.88009876 -1.30934137 -0.43902186]
Mon Oct 14 14:29:04 2024,30,0.11724340369497536,[-3.1474268   2.36554519 -2.14206595 -0.15725855  0.47768593 -2.66560377
  2.97662082  2.20754796  1.09446383 -1.14908076  0.69394719  1.21580647
  1.6037577  -1.95409386  0.5922824   3.04362767 -0.58797456 -0.43318686
 -1.81686581  0.66585888  1.60440238  2.87467574 -1.30391835 -0.43359884]
Mon Oct 14 14:29:57 2024,31,0.11279243420080316,[-3.14622109  2.3667509  -2.14327166 -0.15846427  0.47648022 -2.66439806
  2.97782653  2.20634225  1.09566954 -1.15028647  0.69274148  1.21460076
  1.60255199 -1.95529957  0.59107669  3.04483338 -0.58676885 -0.43439257
 -1.8156601   0.66706459  1.60319667  2.87588145 -1.30271264 -0.43239313]
Mon Oct 14 14:30:48 2024,32,0.12225341837435007,[-3.14524092  2.36577074 -2.14425183 -0.1574841   0.47746038 -2.6634179
  2.97684637  2.20732241  1.09664971 -1.14930631  0.69372164  1.2136206
  1.60157183 -1.95627974  0.59009653  3.04581355 -0.58774901 -0.43537274
 -1.81664026  0.66608442  1.60417684  2.87490129 -1.3036928  -0.4333733 ]
Mon Oct 14 14:31:40 2024,33,0.12077770487477539,[-3.14531318  2.36569848 -2.14432409 -0.15755636  0.47738812 -2.66349016
  2.97677411  2.20739467  1.09657745 -1.14923405  0.6937939   1.21369286
  1.60149957 -1.95620748  0.59016879  3.04574129 -0.58767675 -0.435445
 -1.816568    0.66601217  1.6042491   2.87497355 -1.30362054 -0.43330104]
Mon Oct 14 14:32:38 2024,34,0.11444385929262774,[-3.14463412  2.36637754 -2.14500315 -0.1568773   0.47806718 -2.6628111
  2.97609505  2.20807374  1.09725651 -1.14991311  0.69311484  1.21301379
  1.60217863 -1.95552842  0.59084785  3.04506222 -0.58699769 -0.43612406
 -1.81724706  0.66669123  1.60492816  2.87429448 -1.3042996  -0.4339801 ]
Mon Oct 14 14:33:30 2024,35,0.11832588759997509,[-3.14506077  2.3659509  -2.1454298  -0.15645065  0.47849383 -2.66323774
  2.9756684   2.20850038  1.09682986 -1.14948646  0.69354149  1.21344044
  1.60175198 -1.95510177  0.5912745   3.04548887 -0.58742434 -0.43655071
 -1.81682042  0.66626458  1.60535481  2.87386784 -1.30387296 -0.43440675]
Mon Oct 14 14:34:20 2024,36,0.11423066976769798,[-3.14674081  2.36763094 -2.14710984 -0.15813069  0.48017387 -2.66491779
  2.97734844  2.21018043  1.09514982 -1.14780642  0.69186144  1.2117604
  1.60007194 -1.95678181  0.58959445  3.04380883 -0.58910438 -0.43823075
 -1.81850046  0.66794462  1.60367476  2.87218779 -1.30219291 -0.4327267 ]
Mon Oct 14 14:35:11 2024,37,0.11940504728789933,[-3.14958174  2.37047187 -2.14426891 -0.16097162  0.4830148  -2.66775872
  2.98018937  2.21302136  1.09230889 -1.14496549  0.69470237  1.20891947
  1.59723101 -1.95394088  0.59243538  3.0409679  -0.58626345 -0.44107168
 -1.81565953  0.67078555  1.60651569  2.86934686 -1.30503384 -0.42988577]
Mon Oct 14 14:36:02 2024,38,0.12016511415938262,[-3.14967659  2.37037702 -2.14417406 -0.16087677  0.48291995 -2.66766387
  2.98009452  2.21292651  1.09240374 -1.14506034  0.69479722  1.20901432
  1.59732586 -1.95403573  0.59253023  3.04106275 -0.5861686  -0.44097683
 -1.81575438  0.6708804   1.60642084  2.86944171 -1.30512869 -0.42998062]
Mon Oct 14 14:36:52 2024,39,0.11276047151323436,[-3.14953608  2.37023651 -2.14403355 -0.16073626  0.48277944 -2.66752335
  2.98023503  2.21278599  1.09226323 -1.14520085  0.69493773  1.20887381
  1.59746637 -1.95389522  0.59238972  3.04120326 -0.58602809 -0.44111734
 -1.81561387  0.67102091  1.60628033  2.86958222 -1.30498818 -0.43012113]
Mon Oct 14 14:37:42 2024,40,0.1175456744622214,[-3.14628589  2.37348669 -2.14728373 -0.15748608  0.47952926 -2.66427317
  2.98348522  2.20953581  1.08901305 -1.14195067  0.69818792  1.21212399
  1.60071656 -1.95714541  0.5956399   3.04445344 -0.58927828 -0.44436752
 -1.81236369  0.6742711   1.60953052  2.87283241 -1.301738   -0.43337132]
Mon Oct 14 14:38:33 2024,41,0.11880680341622167,[-3.14794813  2.37514893 -2.14894597 -0.15914832  0.47786702 -2.66261094
  2.98514745  2.20787358  1.08735081 -1.14028843  0.69652568  1.21046176
  1.59905432 -1.95548317  0.59397767  3.04611568 -0.58761604 -0.44602976
 -1.81070145  0.67260886  1.60786828  2.87449464 -1.30007576 -0.43170908]
Mon Oct 14 14:39:23 2024,42,0.11488239938189798,[-3.15233116  2.37953196 -2.14456294 -0.15476528  0.48225005 -2.6582279
  2.98953048  2.21225661  1.08296778 -1.14467146  0.70090871  1.20607872
  1.60343735 -1.9598662   0.5983607   3.05049871 -0.58323301 -0.44164672
 -1.80631842  0.66822583  1.60348525  2.87887768 -1.29569273 -0.42732605]
Mon Oct 14 14:40:13 2024,43,0.1149466610577042,[-3.15321937  2.38042017 -2.14545115 -0.15387707  0.48136184 -2.65733969
  2.98864227  2.21314482  1.08207957 -1.14378325  0.7000205   1.20696693
  1.60254914 -1.96075441  0.59747249  3.05138692 -0.58412122 -0.44253494
 -1.80543021  0.66733762  1.60437346  2.87798946 -1.29480452 -0.42821426]
Mon Oct 14 14:41:03 2024,44,0.11590288895352516,[-3.15114268  2.38249686 -2.14752784 -0.15595377  0.47928515 -2.65941639
  2.98656558  2.21106812  1.08000287 -1.14585995  0.69794381  1.20904363
  1.60047245 -1.96283111  0.59954918  3.05346362 -0.58619791 -0.44461163
 -1.80335351  0.66941431  1.60645015  2.87591277 -1.29272783 -0.42613757]
Mon Oct 14 14:41:53 2024,45,0.10893140171068576,[-3.15187547  2.38322966 -2.14826064 -0.15522098  0.47855236 -2.66014918
  2.98583279  2.21033533  1.08073566 -1.14512716  0.6986766   1.20977642
  1.60120524 -1.96209832  0.59881639  3.05419641 -0.58693071 -0.44387884
 -1.8040863   0.6701471   1.60571736  2.87517998 -1.29199503 -0.42687036]
Mon Oct 14 14:42:43 2024,46,0.1118278646973429,[-3.15527624  2.38663043 -2.14485986 -0.15862175  0.48195313 -2.66354996
  2.98923356  2.20693456  1.07733489 -1.14172638  0.70207737  1.2131772
  1.59780446 -1.95869754  0.59541562  3.05759718 -0.59033148 -0.44727962
 -1.80068553  0.67354788  1.60231659  2.8717792  -1.29539581 -0.42346958]
Mon Oct 14 14:43:34 2024,47,0.10947543108941277,[-3.15172809  2.39017859 -2.1413117  -0.15507359  0.48550129 -2.6600018
  2.9856854   2.21048271  1.07378673 -1.13817822  0.69852922  1.21672535
  1.5942563  -1.95514938  0.59896378  3.05404903 -0.59387964 -0.45082777
 -1.79713737  0.66999972  1.60586474  2.87532736 -1.29894397 -0.41992142]
Mon Oct 14 14:44:24 2024,48,0.11359408926938101,[-3.15523568  2.39368618 -2.1448193  -0.151566    0.4819937  -2.6564942
  2.98217781  2.21399031  1.07729432 -1.13467063  0.70203681  1.22023295
  1.59074871 -1.95865698  0.60247137  3.05054143 -0.59037204 -0.44732018
 -1.80064497  0.66649213  1.60235715  2.87883496 -1.29543637 -0.42342902]
Mon Oct 14 14:45:14 2024,49,0.10964139649436103,[-3.15397944  2.39494242 -2.14607553 -0.15030976  0.48073746 -2.65775044
  2.98343405  2.21524655  1.07855056 -1.13592687  0.70078057  1.22148919
  1.58949247 -1.95991322  0.60372761  3.04928519 -0.59162828 -0.44606394
 -1.8019012   0.66523589  1.60361339  2.87757872 -1.29418014 -0.42468526]
Mon Oct 14 14:46:29 2024,50,0.11429932395197295,[-3.15101816  2.39790371 -2.14311425 -0.14734848  0.47777618 -2.65478916
  2.98047276  2.21820783  1.07558928 -1.13888815  0.70374186  1.22445047
  1.58653119 -1.95695193  0.60076633  3.04632391 -0.588667   -0.44902522
 -1.79893992  0.66819717  1.60657467  2.88054    -1.29714142 -0.42764654]
Mon Oct 14 14:48:11 2024,51,0.11669190680894488,[-3.14967241  2.39924946 -2.1417685  -0.14600273  0.47643042 -2.65613491
  2.97912701  2.21686208  1.07424353 -1.1375424   0.7023961   1.22310472
  1.58518544 -1.95560618  0.60211208  3.04766966 -0.58732125 -0.44767947
 -1.80028567  0.66954292  1.60792042  2.87919425 -1.29579567 -0.42899229]
Mon Oct 14 14:49:53 2024,52,0.10986495839990496,[-3.14919583  2.39972603 -2.14129193 -0.14552615  0.476907   -2.65565833
  2.97960359  2.2163855   1.07376695 -1.13706582  0.70191953  1.2235813
  1.58470886 -1.95512961  0.6016355   3.04814624 -0.58779782 -0.44815605
 -1.7998091   0.66906635  1.60744385  2.87871767 -1.29531909 -0.42851571]
Mon Oct 14 14:51:44 2024,53,0.10981745874803485,[-3.15011992  2.39880195 -2.14221601 -0.14460207  0.47783109 -2.65658242
  2.98052768  2.21730959  1.07469104 -1.13614174  0.70284361  1.22265721
  1.58378478 -1.95420552  0.60071141  3.04907032 -0.58872191 -0.44723196
 -1.79888501  0.66999043  1.60651976  2.87964176 -1.29439501 -0.42759163]
Mon Oct 14 14:53:29 2024,54,0.11703426601164811,[-3.14726751  2.40165436 -2.1393636  -0.14745448  0.4806835  -2.65943483
  2.98338009  2.21445718  1.07754345 -1.13899415  0.70569603  1.2198048
  1.58663719 -1.95135311  0.60356383  3.05192273 -0.5858695  -0.45008438
 -1.7960326   0.66713802  1.60937217  2.87678935 -1.29724742 -0.42473922]
Mon Oct 14 14:55:12 2024,55,0.11904964940130595,[-3.14727473  2.40164714 -2.13935637 -0.1474617   0.48067627 -2.65942761
  2.98338731  2.21444995  1.07755067 -1.13900137  0.70570325  1.21981202
  1.58664441 -1.95136033  0.6035566   3.05192996 -0.58587672 -0.4500916
 -1.79602537  0.6671308   1.60936495  2.87679657 -1.29725464 -0.42473199]
Mon Oct 14 14:56:57 2024,56,0.11202081730343938,[-3.14718257  2.40155497 -2.13944854 -0.14736954  0.48058411 -2.65951977
  2.98347947  2.21454212  1.07764284 -1.13909354  0.70579541  1.21990418
  1.58655225 -1.95145249  0.60364877  3.05202212 -0.58596888 -0.45018376
 -1.79611754  0.66722296  1.60945711  2.87670441 -1.29734681 -0.42482415]
Mon Oct 14 14:58:44 2024,57,0.1198760542233093,[-3.14608471  2.40265283 -2.1405464  -0.14627168  0.47948625 -2.66061763
  2.98238161  2.21563998  1.0787407  -1.1401914   0.70469755  1.22100204
  1.58545439 -1.95035463  0.60255091  3.05311998 -0.58706674 -0.45128162
 -1.7972154   0.66832082  1.60835925  2.87560655 -1.29844467 -0.42592201]
Mon Oct 14 15:00:31 2024,58,0.11028123646169338,[-3.14763238  2.4042005  -2.14209407 -0.14472401  0.47793858 -2.6621653
  2.98083394  2.21409231  1.07719303 -1.14173907  0.70314988  1.22254971
  1.58390672 -1.94880696  0.60100324  3.05157231 -0.58861441 -0.45282929
 -1.79876307  0.66677315  1.60681158  2.87715422 -1.296897   -0.42746968]
Mon Oct 14 15:02:20 2024,59,0.1162738458742865,[-3.15160662  2.40817475 -2.13811983 -0.14074977  0.47396434 -2.66613954
  2.9768597   2.21806655  1.07321879 -1.13776483  0.70712412  1.22652396
  1.58788096 -1.95278121  0.60497748  3.05554655 -0.59258866 -0.44885505
 -1.79478882  0.67074739  1.61078582  2.88112846 -1.29292275 -0.42349544]
Mon Oct 14 15:04:04 2024,60,0.11480730112756579,[-3.15102831  2.40759643 -2.13754151 -0.14132808  0.47338603 -2.66671785
  2.97628139  2.21748824  1.0737971  -1.13834314  0.70770244  1.22710227
  1.58730265 -1.95220289  0.60439917  3.05496824 -0.59316697 -0.44943336
 -1.79421051  0.67016908  1.61136413  2.88055015 -1.29234444 -0.42291713]
Mon Oct 14 15:05:45 2024,61,0.11164521080968083,[-3.15323715  2.40980528 -2.13533267 -0.13911923  0.47559487 -2.6689267
  2.97849024  2.21969708  1.07600594 -1.14055198  0.70991128  1.22489342
  1.5895115  -1.95441174  0.60219032  3.0527594  -0.59095812 -0.44722452
 -1.79641936  0.67237793  1.60915529  2.88275899 -1.29455329 -0.42512598]
Mon Oct 14 15:07:28 2024,62,0.10974091060840103,[-3.15150553  2.40807366 -2.13706429 -0.14085086  0.47386325 -2.66719507
  2.98022186  2.22142871  1.07773757 -1.14228361  0.7116429   1.2231618
  1.58777987 -1.95614336  0.60392194  3.05449102 -0.5892265  -0.44549289
 -1.79815098  0.67410955  1.60742366  2.88449062 -1.29282167 -0.4268576 ]
Mon Oct 14 15:09:11 2024,63,0.11405587895112335,[-3.15063372  2.40720185 -2.1379361  -0.14172267  0.47473506 -2.66632327
  2.97935005  2.2205569   1.07860937 -1.1414118   0.71251471  1.22403361
  1.58690807 -1.95527156  0.60305014  3.05536283 -0.59009831 -0.4463647
 -1.79902279  0.67323774  1.60829547  2.88361881 -1.29194986 -0.42772941]
Mon Oct 14 15:10:54 2024,64,0.10978987604543565,[-3.14856689  2.40926868 -2.13586927 -0.1437895   0.47266823 -2.66425644
  2.98141688  2.22262373  1.08067621 -1.14347863  0.71458154  1.22196677
  1.5889749  -1.95320472  0.60511697  3.05742966 -0.59216514 -0.44843153
 -1.79695596  0.67117091  1.60622864  2.88155198 -1.28988303 -0.42566258]
Mon Oct 14 15:12:37 2024,65,0.10794938264217159,[-3.15160507  2.41230686 -2.13890745 -0.14075132  0.46963005 -2.66729461
  2.98445506  2.22566191  1.08371438 -1.14651681  0.71761972  1.22500495
  1.58593672 -1.9562429   0.60815515  3.06046784 -0.58912696 -0.45146971
 -1.79999414  0.67420909  1.60319046  2.88459016 -1.28684485 -0.4226244 ]
Mon Oct 14 15:14:21 2024,66,0.1113090666691754,[-3.15148469  2.41218648 -2.13902783 -0.14063094  0.46950967 -2.66741499
  2.98457544  2.22554152  1.083594   -1.14663719  0.7177401   1.22512533
  1.5860571  -1.95636328  0.60803476  3.06034745 -0.58924734 -0.45134933
 -1.80011452  0.6740887   1.60307008  2.88471054 -1.28696523 -0.42250402]
Mon Oct 14 15:16:06 2024,67,0.11088853921146527,[-3.15449056  2.41519235 -2.1420337  -0.14363681  0.47251554 -2.66440912
  2.98758131  2.22854739  1.08058813 -1.14964306  0.72074597  1.22211946
  1.58305123 -1.95335741  0.61104063  3.06335332 -0.58624147 -0.44834346
 -1.80312039  0.67709457  1.60607595  2.88170467 -1.2899711  -0.41949815]
Mon Oct 14 15:17:51 2024,68,0.11539623704227629,[-3.15338395  2.41629895 -2.1431403  -0.1425302   0.47362214 -2.66551573
  2.98647471  2.22744079  1.08169473 -1.15074966  0.71963937  1.22322607
  1.58415784 -1.95225081  0.61214724  3.06445993 -0.58513487 -0.44945006
 -1.80201378  0.67820118  1.60496935  2.88059806 -1.2910777  -0.42060475]
Mon Oct 14 15:19:34 2024,69,0.11091531766758406,[-3.15246141  2.4153764  -2.14221776 -0.14160766  0.47454468 -2.66643827
  2.98555217  2.22836334  1.08261728 -1.15167221  0.71871683  1.22230352
  1.58323529 -1.95317336  0.61306978  3.06353738 -0.58605741 -0.45037261
 -1.80293633  0.67912372  1.6040468   2.88152061 -1.29015516 -0.41968221]
Mon Oct 14 15:21:17 2024,70,0.11315456756636146,[-3.15009095  2.41774686 -2.1398473  -0.14397812  0.47691514 -2.66406782
  2.98318171  2.22599288  1.08498773 -1.14930175  0.72108728  1.21993307
  1.58560575 -1.9508029   0.61069933  3.06116693 -0.58368696 -0.45274306
 -1.80056587  0.68149418  1.60167635  2.88389106 -1.2877847  -0.41731175]
Mon Oct 14 15:23:00 2024,71,0.11244716395150259,[-3.14881947  2.41647537 -2.14111879 -0.1452496   0.47564365 -2.66533931
  2.9844532   2.22472139  1.08371624 -1.14803026  0.72235877  1.22120456
  1.58433426 -1.95207439  0.61197081  3.06243842 -0.58495845 -0.45147157
 -1.80183736  0.68276566  1.60294784  2.88261958 -1.28651322 -0.41604026]
Mon Oct 14 15:24:44 2024,72,0.10960175524193476,[-3.14803877  2.41569467 -2.14033809 -0.1460303   0.47642435 -2.66612
  2.9836725   2.2239407   1.08293555 -1.14881096  0.72313947  1.22042386
  1.58355356 -1.95129369  0.61119012  3.06165772 -0.58573914 -0.45069087
 -1.80105667  0.68354636  1.60372853  2.88183888 -1.28729391 -0.41525956]
Mon Oct 14 15:26:27 2024,73,0.11135817257577107,[-3.14728218  2.41645126 -2.13958151 -0.14527372  0.47718093 -2.66687659
