Time,Iteration,Cost,Parameters
Wed Oct  2 00:26:33 2024,0,0.545454101264654,[-2.89466455  2.24595354 -2.11576073 -0.12504993  0.56240598 -2.76159007
Wed Oct  2 00:35:44 2024,2,0.5524982823215164,[-2.87595035  2.24653822 -2.09704654 -0.14376413  0.5618213  -2.78030427
  3.07878028  2.21683455  1.19462357 -1.0573795   0.59361152  1.15451975
  1.3011954  -1.88148102  0.7568839   2.8755889  -0.57257645 -0.46729063
 -2.0537755   0.75620679  1.61306086  2.83870529 -1.27476239 -0.24116575
 -2.38485796 -2.28103196  3.12543733  2.539466   -0.66640429 -2.69795624
  1.52611982 -0.05557587 -2.31548061  2.06766524  1.12493002 -0.67778808
  1.03671947 -1.91036486 -0.32978346  2.33019455 -0.17861782  0.59360743
  2.66259821  1.06363003  2.57309445  2.95164391  2.792379   -2.97301881
  0.35890637 -0.64815548  1.66069445  2.68835564 -0.24284596 -2.46718265
  2.62660166 -3.10653739  0.80040083 -0.78625081 -1.82796092  3.00779218
 -1.8486764  -1.62823729 -2.58094134  2.31946162 -2.23198013  1.97514022
  1.91674436  1.43536844  2.62654195  2.84424159  1.85525463  1.53047786
 -1.70659955 -2.31707907  1.24311941]
Wed Oct  2 00:40:13 2024,3,0.5266343174485493,[-2.86626993  2.23685781 -2.10672695 -0.13408371  0.55214088 -2.77062385
  3.08846069  2.20715414  1.18494316 -1.04769909  0.5839311   1.14483933
  1.31087581 -1.87180061  0.76656432  2.88526931 -0.58225686 -0.47697105
 -2.06345592  0.76588721  1.62274127  2.82902488 -1.26508198 -0.23148534
 -2.39453837 -2.27135155  3.13511774  2.54914641 -0.65672387 -2.70763665
  1.5164394  -0.04589545 -2.32516102  2.07734565  1.13461043 -0.6874685
  1.04639988 -1.92004528 -0.33946388  2.32051413 -0.18829824  0.58392702
  2.67227863  1.05394962  2.56341403  2.94196349  2.80205942 -2.98269922
  0.34922596 -0.6578359   1.67037486  2.67867522 -0.23316554 -2.47686306
  2.63628208 -3.11621781  0.81008124 -0.79593122 -1.81828051  3.01747259
 -1.83899599 -1.63791771 -2.59062175  2.3097812  -2.24166055  1.98482064
  1.92642478  1.42568803  2.61686154  2.853922    1.84557421  1.54015828
 -1.69691914 -2.32675948  1.23343899]
Wed Oct  2 00:44:43 2024,4,0.5361241713370709,[-2.85804359  2.24508415 -2.09850061 -0.12585737  0.56036723 -2.76239751
  3.09668704  2.19892779  1.1931695  -1.03947274  0.59215745  1.15306568
  1.31910216 -1.88002695  0.77479066  2.87704297 -0.57403052 -0.48519739
 -2.07168226  0.77411355  1.61451492  2.83725122 -1.25685563 -0.22325899
 -2.38631203 -2.2631252   3.1268914   2.55737276 -0.66495022 -2.6994103
  1.52466575 -0.03766911 -2.31693467  2.06911931  1.14283678 -0.67924215
  1.05462623 -1.91181893 -0.34769022  2.32874048 -0.19652458  0.57570067
  2.68050497  1.04572327  2.57164038  2.95018984  2.81028576 -2.99092557
  0.34099961 -0.66606224  1.67860121  2.67044888 -0.24139189 -2.46863672
  2.64450842 -3.12444415  0.81830759 -0.78770487 -1.82650685  3.02569894
 -1.83076964 -1.62969136 -2.58239541  2.31800755 -2.24988689  1.97659429
  1.93465112  1.43391437  2.60863519  2.84569566  1.85380056  1.53193193
 -1.70514548 -2.33498583  1.22521265]
Wed Oct  2 00:49:12 2024,5,0.5349738160933707,[-2.85040567  2.23744623 -2.10613852 -0.11821945  0.55272931 -2.75475959
  3.10432496  2.19128987  1.20080742 -1.04711066  0.58451953  1.1607036
  1.32674008 -1.87238903  0.78242858  2.88468089 -0.5663926  -0.47755947
 -2.07932018  0.76647564  1.60687701  2.8296133  -1.24921771 -0.23089691
 -2.37867411 -2.27076312  3.13452932  2.54973484 -0.6573123  -2.69177238
  1.53230367 -0.03003119 -2.30929676  2.07675723  1.13519886 -0.67160423
  1.04698831 -1.90418101 -0.35532814  2.3363784  -0.2041625   0.58333859
  2.67286705  1.05336119  2.56400246  2.94255192  2.80264784 -2.98328765
  0.33336169 -0.65842432  1.67096329  2.66281096 -0.23375397 -2.4609988
  2.6368705  -3.11680623  0.81066967 -0.79534279 -1.81886893  3.03333686
 -1.83840756 -1.63732928 -2.57475749  2.32564547 -2.24224897  1.98423221
  1.9270132   1.42627645  2.61627311  2.83805774  1.86143848  1.52429401
 -1.7127834  -2.34262375  1.23285057]
Wed Oct  2 00:53:49 2024,6,0.5325174085496932,[-2.83806492  2.24978699 -2.11847928 -0.1058787   0.54038856 -2.76710034
  3.11666571  2.17894912  1.21314817 -1.03476991  0.57217878  1.14836284
  1.31439933 -1.86004828  0.79476933  2.89702164 -0.55405185 -0.46521872
 -2.06697943  0.77881639  1.59453625  2.84195405 -1.26155847 -0.21855616
 -2.39101486 -2.25842237  3.14687007  2.53739409 -0.66965305 -2.70411314
  1.51996291 -0.04237194 -2.296956    2.08909798  1.14753961 -0.68394499
  1.05932906 -1.91652176 -0.34298739  2.32403765 -0.19182175  0.59567934
  2.68520781  1.06570194  2.57634321  2.93021117  2.79030709 -2.9956284
  0.32102094 -0.67076508  1.68330404  2.65047021 -0.24609472 -2.44865805
  2.62452975 -3.10446548  0.79832892 -0.80768355 -1.80652818  3.04567761
 -1.85074831 -1.64967003 -2.56241674  2.31330472 -2.22990822  1.99657296
  1.93935395  1.43861721  2.62861387  2.82571699  1.87377923  1.51195326
 -1.70044265 -2.33028299  1.22050981]
Wed Oct  2 00:58:22 2024,7,0.525220311540422,[-2.8269572   2.23867927 -2.10737156 -0.09477098  0.52928084 -2.75599263
  3.12777342  2.16784141  1.22425589 -1.04587762  0.56107106  1.13725513
  1.32550704 -1.87115599  0.80587705  2.88591392 -0.54294413 -0.47632644
 -2.05587172  0.76770867  1.58342854  2.85306177 -1.27266618 -0.20744844
 -2.40212258 -2.24731466  3.15797778  2.5485018  -0.65854534 -2.69300542
  1.5088552  -0.03126423 -2.28584829  2.10020569  1.1364319  -0.67283727
  1.07043678 -1.90541405 -0.3540951   2.33514536 -0.20292946  0.58457163
  2.67410009  1.05459423  2.5652355   2.94131888  2.77919938 -2.98452069
  0.33212865 -0.65965736  1.69441175  2.66157792 -0.25720244 -2.45976576
  2.63563746 -3.09335777  0.7872212  -0.81879126 -1.79542047  3.05678532
 -1.8396406  -1.63856232 -2.55130902  2.302197   -2.24101594  2.00768068
  1.95046167  1.42750949  2.61750615  2.8368247   1.86267152  1.50084555
 -1.68933494 -2.31917528  1.23161753]
Wed Oct  2 01:03:00 2024,8,0.5291426945841172,[-2.8186756   2.23039766 -2.11565317 -0.10305259  0.52099924 -2.74771102
  3.11949181  2.17612302  1.21597428 -1.05415923  0.55278946  1.14553674
  1.31722543 -1.86287438  0.79759544  2.89419553 -0.53466252 -0.48460804
 -2.06415333  0.77599028  1.59171015  2.86134338 -1.26438457 -0.21573005
 -2.41040418 -2.23903305  3.16625939  2.55678341 -0.65026373 -2.68472381
  1.50057359 -0.03954584 -2.27756668  2.09192408  1.12815029 -0.66455566
  1.07871839 -1.91369566 -0.36237671  2.34342697 -0.21121107  0.57629002
  2.6823817   1.06287584  2.57351711  2.93303727  2.77091777 -2.99280229
  0.32384705 -0.65137575  1.68613015  2.66985953 -0.26548405 -2.46804737
  2.62735586 -3.08507616  0.77893959 -0.81050965 -1.80370207  3.04850372
 -1.84792221 -1.63028071 -2.54302742  2.31047861 -2.24929754  2.01596229
  1.95874328  1.4357911   2.60922454  2.82854309  1.85438991  1.50912715
 -1.68105333 -2.31089367  1.23989914]
Wed Oct  2 01:07:35 2024,9,0.5268177821752319,[-2.80769421  2.24137905 -2.12663456 -0.09207121  0.53198062 -2.73672963
  3.10851043  2.1871044   1.22695566 -1.06514061  0.54180807  1.15651812
  1.30624405 -1.87385577  0.78661405  2.88321415 -0.52368114 -0.47362666
 -2.07513471  0.7650089   1.60269153  2.85036199 -1.27536596 -0.20474867
 -2.42138557 -2.25001443  3.15527801  2.54580202 -0.66124512 -2.67374243
  1.51155498 -0.02856445 -2.2665853   2.0809427   1.13913168 -0.67553705
  1.08969977 -1.92467704 -0.3733581   2.35440835 -0.22219246  0.58727141
  2.69336309  1.05189445  2.58449849  2.94401866  2.75993639 -2.98182091
  0.33482843 -0.64039437  1.67514876  2.68084091 -0.27646543 -2.47902875
  2.63833724 -3.07409477  0.78992098 -0.79952827 -1.81468346  3.03752233
 -1.83694082 -1.61929932 -2.5540088   2.32146    -2.26027893  2.0049809
  1.96972466  1.42480972  2.62020593  2.83952448  1.84340852  1.49814577
 -1.67007194 -2.32187506  1.22891775]
Wed Oct  2 01:12:11 2024,10,0.5169467046812372,[-2.79841837  2.2321032  -2.11735871 -0.10134705  0.52270478 -2.72745379
  3.11778627  2.19638025  1.21767982 -1.05586477  0.53253223  1.14724228
  1.2969682  -1.88313161  0.7958899   2.8739383  -0.51440529 -0.46435081
 -2.08441055  0.75573305  1.59341569  2.85963784 -1.2846418  -0.21402451
 -2.43066141 -2.25929028  3.14600216  2.55507787 -0.65196927 -2.66446659
  1.50227913 -0.01928861 -2.27586114  2.07166685  1.12985583 -0.6662612
  1.09897562 -1.93395289 -0.38263394  2.34513251 -0.2314683   0.59654725
  2.68408724  1.0611703   2.59377434  2.9532945   2.76921223 -2.99109675
  0.32555259 -0.64967021  1.68442461  2.67156507 -0.28574128 -2.46975291
  2.6290614  -3.08337062  0.78064513 -0.79025242 -1.8239593   3.02824649
 -1.82766498 -1.61002348 -2.56328465  2.31218415 -2.26955477  2.01425675
  1.97900051  1.43408556  2.62948177  2.84880032  1.83413268  1.50742161
 -1.6607961  -2.3311509   1.21964191]
Wed Oct  2 01:16:45 2024,11,0.5186931315986157,[-2.7875821   2.22126694 -2.10652245 -0.09051078  0.53354104 -2.71661752
  3.10695001  2.18554398  1.20684355 -1.0450285   0.54336849  1.15807855
  1.28613194 -1.87229535  0.80672616  2.86310204 -0.50356903 -0.45351455
 -2.09524682  0.76656932  1.58257942  2.84880157 -1.27380553 -0.20318825
 -2.44149768 -2.27012654  3.15683843  2.56591413 -0.64113301 -2.67530285
  1.49144287 -0.03012487 -2.28669741  2.06083059  1.11901957 -0.67709747
  1.08813935 -1.94478915 -0.39347021  2.33429624 -0.24230457  0.58571099
  2.67325098  1.07200656  2.58293807  2.96413077  2.75837596 -3.00193302
  0.33638885 -0.66050648  1.69526087  2.68240133 -0.29657754 -2.45891664
  2.63989766 -3.07253435  0.76980887 -0.80108869 -1.81312304  3.01741022
 -1.83850124 -1.62085974 -2.55244838  2.32302042 -2.25871851  2.02509301
  1.96816424  1.44492183  2.61864551  2.85963659  1.84496894  1.51825788
 -1.64995983 -2.32031464  1.20880564]
Wed Oct  2 01:21:23 2024,12,0.50030068539743,[-2.77859256  2.21227739 -2.11551199 -0.09950033  0.5245515  -2.70762798
  3.11593955  2.19453353  1.2158331  -1.03603896  0.55235804  1.16706809
  1.27714239 -1.88128489  0.79773662  2.85411249 -0.51255857 -0.444525
 -2.10423637  0.75757977  1.59156897  2.83981203 -1.28279508 -0.21217779
 -2.45048722 -2.261137    3.14784888  2.57490368 -0.63214346 -2.6663133
  1.48245332 -0.02113533 -2.27770786  2.05184104  1.11003002 -0.68608701
  1.0971289  -1.93579961 -0.40245975  2.34328579 -0.23331502  0.59470053
  2.66426143  1.08099611  2.57394853  2.97312031  2.74938642 -2.99294347
  0.3453784  -0.65151693  1.70425042  2.67341179 -0.30556709 -2.46790619
  2.64888721 -3.0815239   0.77879841 -0.79209914 -1.80413349  3.02639977
 -1.84749079 -1.62984929 -2.54345883  2.33200996 -2.26770805  2.03408256
  1.95917469  1.43593228  2.62763505  2.85064704  1.8359794   1.50926833
 -1.65894938 -2.32930418  1.1998161 ]
Wed Oct  2 01:26:05 2024,13,0.5225910588659953,[-2.77024404  2.20392888 -2.10716348 -0.10784884  0.51620298 -2.69927947
  3.10759104  2.20288204  1.22418161 -1.02769045  0.56070655  1.1754166
  1.26879388 -1.87293638  0.80608513  2.84576398 -0.52090709 -0.43617649
 -2.09588785  0.74923126  1.59991748  2.83146351 -1.29114359 -0.20382928
 -2.45883574 -2.25278848  3.15619739  2.58325219 -0.64049197 -2.67466182
  1.47410481 -0.01278682 -2.26935935  2.04349253  1.11837853 -0.6777385
  1.10547741 -1.94414812 -0.41080826  2.33493728 -0.24166353  0.60304904
  2.67260994  1.07264759  2.58229704  2.9647718   2.75773493 -2.98459496
  0.35372691 -0.65986545  1.6959019   2.6817603  -0.3139156  -2.4762547
  2.6405387  -3.07317539  0.78714693 -0.78375063 -1.79578498  3.03474828
 -1.8558393  -1.6381978  -2.53511032  2.34035847 -2.25935954  2.02573404
  1.95082618  1.42758377  2.61928654  2.84229853  1.82763089  1.51761685
 -1.65060087 -2.33765269  1.20816461]
Wed Oct  2 01:30:39 2024,14,0.5157665306160703,[-2.75739551  2.21677741 -2.12001201 -0.12069738  0.50335445 -2.712128
  3.12043957  2.21573057  1.21133308 -1.04053898  0.54785802  1.18826514
  1.28164241 -1.86008785  0.7932366   2.85861251 -0.50805855 -0.42332796
 -2.10873639  0.76207979  1.61276601  2.81861498 -1.30399213 -0.19098075
 -2.4459872  -2.23993995  3.14334886  2.59610073 -0.65334051 -2.68751035
  1.48695334 -0.02563535 -2.28220788  2.030644    1.10553    -0.66488997
  1.09262887 -1.95699665 -0.39795973  2.34778581 -0.25451207  0.59020051
  2.68545848  1.05979906  2.59514557  2.97762033  2.7448864  -2.9974435
  0.36657544 -0.64701691  1.70875044  2.69460883 -0.32676413 -2.46340617
  2.62769016 -3.06032685  0.77429839 -0.77090209 -1.78293645  3.02189975
 -1.86868783 -1.65104634 -2.52226179  2.35320701 -2.27220808  2.03858258
  1.96367472  1.4404323   2.60643801  2.85514706  1.84047942  1.50476831
 -1.63775233 -2.32480416  1.22101314]
Wed Oct  2 01:35:13 2024,15,0.5090896305379935,[-2.74440561  2.20378751 -2.13300192 -0.13368728  0.49036455 -2.6991381
  3.13342948  2.20274067  1.19834317 -1.05352888  0.53486811  1.17527523
  1.26865251 -1.84709794  0.78024669  2.87160242 -0.49506865 -0.41033805
 -2.12172629  0.74908989  1.62575592  2.83160488 -1.29100222 -0.20397065
 -2.45897711 -2.25292985  3.15633876  2.60909063 -0.6403506  -2.70050025
  1.49994325 -0.03862525 -2.26921798  2.01765409  1.0925401  -0.65190007
  1.07963897 -1.94400675 -0.38496983  2.36077572 -0.26750197  0.57721061
  2.67246857  1.07278897  2.58215567  2.96463043  2.73189649 -3.0104334
  0.35358554 -0.66000682  1.72174034  2.70759874 -0.31377423 -2.45041626
  2.64068007 -3.04733695  0.7872883  -0.783892   -1.79592635  3.00890984
 -1.85569793 -1.66403624 -2.53525169  2.36619691 -2.28519798  2.02559267
  1.95068481  1.45342221  2.5934481   2.84215716  1.85346932  1.51775822
 -1.65074224 -2.33779406  1.20802324]
Wed Oct  2 01:39:51 2024,16,0.5182992667225635,[-2.73346029  2.21473282 -2.1220566  -0.12274196  0.50130986 -2.68819278
  3.12248416  2.19179535  1.20928849 -1.0644742   0.5239228   1.16432992
  1.27959782 -1.85804326  0.79119201  2.88254773 -0.50601396 -0.39939274
 -2.13267161  0.7600352   1.6148106   2.8425502  -1.28005691 -0.21491597
 -2.44803179 -2.24198454  3.16728408  2.59814531 -0.62940529 -2.71144557
  1.48899793 -0.04957057 -2.28016329  2.02859941  1.08159478 -0.66284538
  1.09058428 -1.95495206 -0.37402451  2.37172103 -0.25655666  0.56626529
  2.66152326  1.08373428  2.59310098  2.97557574  2.74284181 -2.99948808
  0.34264022 -0.6490615   1.73268566  2.69665342 -0.32471954 -2.46136158
  2.62973475 -3.03639163  0.79823361 -0.77294668 -1.78498104  2.99796453
 -1.84475261 -1.67498155 -2.52430638  2.3552516  -2.27425266  2.01464736
  1.9397395   1.46436752  2.60439342  2.85310247  1.84252401  1.52870353
 -1.66168755 -2.32684875  1.21896855]
Wed Oct  2 01:44:25 2024,17,0.5123013045285081,[-2.72441436  2.22377875 -2.13110253 -0.11369604  0.51035579 -2.69723871
  3.11343824  2.18274942  1.21833442 -1.07352013  0.51487687  1.17337585
  1.28864375 -1.84899733  0.78214608  2.8735018  -0.51505989 -0.39034681
 -2.14171753  0.76908113  1.60576467  2.85159613 -1.28910284 -0.20587004
 -2.43898586 -2.23293861  3.15823815  2.60719124 -0.63845122 -2.70239964
  1.479952   -0.0586165  -2.28920922  2.01955348  1.09064071 -0.67189131
  1.08153836 -1.94590614 -0.38307044  2.38076696 -0.26560258  0.57531122
  2.65247733  1.07468835  2.58405505  2.96652982  2.73379588 -3.00853401
  0.33359429 -0.64001557  1.74173159  2.70569935 -0.31567361 -2.47040751
  2.63878068 -3.02734571  0.78918768 -0.76390076 -1.77593511  2.9889186
 -1.83570668 -1.66593563 -2.51526045  2.34620567 -2.26520674  2.00560143
  1.94878543  1.47341345  2.59534749  2.8621484   1.83347808  1.53774946
 -1.67073348 -2.31780282  1.22801448]
Wed Oct  2 01:49:02 2024,18,0.5078505430298942,[-2.71417493  2.21353932 -2.14134197 -0.1034566   0.50011636 -2.68699928
  3.12367767  2.19298886  1.22857385 -1.06328069  0.5251163   1.16313641
  1.29888319 -1.8387579   0.77190664  2.86326237 -0.52529933 -0.40058624
 -2.15195697  0.77932057  1.61600411  2.86183556 -1.2788634  -0.1956306
 -2.42874643 -2.24317805  3.16847759  2.59695181 -0.62821178 -2.69216021
  1.46971257 -0.06885593 -2.27896979  2.00931404  1.10088014 -0.68213074
  1.07129892 -1.9356667  -0.39330987  2.37052752 -0.27584202  0.56507179
  2.64223789  1.08492779  2.57381562  2.97676925  2.74403531 -2.99829458
  0.34383373 -0.62977614  1.75197102  2.71593879 -0.32591305 -2.48064694
  2.64902011 -3.03758514  0.79942712 -0.75366132 -1.76569567  2.97867916
 -1.82546725 -1.65569619 -2.50502101  2.3564451  -2.27544617  2.01584086
  1.95902486  1.46317402  2.60558692  2.87238784  1.82323865  1.54798889
 -1.66049405 -2.32804225  1.21777505]
Wed Oct  2 01:54:47 2024,19,0.5240477715706254,[-2.70241157  2.22530267 -2.15310532 -0.11521995  0.488353   -2.69876263
  3.11191432  2.18122551  1.2168105  -1.07504405  0.51335295  1.17489976
  1.31064654 -1.82699454  0.76014329  2.85149902 -0.53706268 -0.38882289
 -2.14019362  0.79108392  1.60424076  2.85007221 -1.29062675 -0.20739395
 -2.41698308 -2.23141469  3.15671423  2.58518846 -0.61644843 -2.68039685
  1.48147592 -0.05709258 -2.26720643  2.0210774   1.08911679 -0.6938941
  1.05953557 -1.94743005 -0.38154652  2.35876417 -0.26407867  0.55330843
  2.63047454  1.09669114  2.56205227  2.9650059   2.73227196 -3.01005793
  0.33207038 -0.61801279  1.74020767  2.70417543 -0.3376764  -2.46888359
  2.63725676 -3.04934849  0.81119047 -0.76542467 -1.77745903  2.99044252
 -1.8372306  -1.66745954 -2.51678437  2.36820846 -2.28720952  2.02760422
  1.97078821  1.47493737  2.59382357  2.86062448  1.81147529  1.53622554
 -1.6722574  -2.33980561  1.20601169]
Wed Oct  2 02:01:54 2024,20,0.5005561008782593,[-2.69105194  2.2366623  -2.14174569 -0.10386032  0.49971263 -2.71012226
  3.12327395  2.16986587  1.20545087 -1.06368441  0.52471258  1.16354013
  1.32200617 -1.81563491  0.77150292  2.84013938 -0.52570305 -0.40018252
 -2.12883399  0.77972429  1.59288112  2.86143184 -1.27926712 -0.19603432
 -2.42834271 -2.24277432  3.16807386  2.59654809 -0.6050888  -2.69175649
  1.49283555 -0.04573295 -2.2558468   2.03243703  1.10047642 -0.70525373
  1.04817594 -1.93607042 -0.39290615  2.34740454 -0.25271903  0.56466806
  2.64183417  1.08533151  2.55069263  2.97636553  2.72091233 -3.02141756
  0.32071074 -0.62937242  1.7515673   2.71553506 -0.34903603 -2.45752396
  2.64861639 -3.06070813  0.8225501  -0.77678431 -1.76609939  3.00180215
 -1.84859023 -1.67881918 -2.528144    2.35684882 -2.29856915  2.03896385
  1.95942858  1.486297    2.58246394  2.87198412  1.82283492  1.54758517
 -1.68361703 -2.35116524  1.19465206]
Wed Oct  2 02:09:02 2024,21,0.48787691148246,[-2.67956532  2.24814892 -2.1532323  -0.11534694  0.48822602 -2.69863564
  3.13476057  2.18135249  1.19396425 -1.07517103  0.51322596  1.15205351
  1.33349279 -1.82712153  0.78298954  2.851626   -0.53718967 -0.41166914
 -2.1403206   0.76823767  1.60436774  2.84994522 -1.2677805  -0.1845477
 -2.41685609 -2.23128771  3.15658725  2.58506147 -0.61657541 -2.7032431
  1.50432217 -0.05721956 -2.24436018  2.02095041  1.11196304 -0.69376711
  1.05966256 -1.9245838  -0.40439277  2.33591792 -0.24123242  0.55318145
  2.65332079  1.09681813  2.56217925  2.98785215  2.73239895 -3.00993095
  0.33219736 -0.64085904  1.76305392  2.72702168 -0.33754942 -2.44603734
  2.66010301 -3.04922151  0.83403672 -0.78827092 -1.75461278  3.01328877
 -1.83710362 -1.69030579 -2.53963062  2.36833544 -2.28708254  2.05045047
  1.94794196  1.47481038  2.57097732  2.8604975   1.83432154  1.53609856
 -1.69510365 -2.33967862  1.20613868]
Wed Oct  2 02:16:01 2024,22,0.4868039300244819,[-2.66943795  2.2582763  -2.14310493 -0.10521956  0.47809864 -2.68850826
  3.12463319  2.19147987  1.20409163 -1.06504365  0.52335334  1.14192614
  1.34362017 -1.83724891  0.79311692  2.84149862 -0.54731705 -0.42179652
 -2.15044798  0.75811029  1.59424036  2.83981784 -1.25765313 -0.17442033
 -2.42698347 -2.22116033  3.16671462  2.59518885 -0.60644804 -2.71337048
  1.49419479 -0.04709219 -2.25448756  2.01082303  1.12209042 -0.70389449
  1.06978993 -1.91445643 -0.41452015  2.3460453  -0.25135979  0.56330882
  2.66344817  1.1069455   2.57230663  2.97772477  2.72227157 -3.02005832
  0.34232474 -0.65098641  1.7731813   2.71689431 -0.32742204 -2.45616472
  2.67023039 -3.03909413  0.8441641  -0.77814355 -1.7444854   3.00316139
 -1.84723099 -1.70043317 -2.52950324  2.35820806 -2.27695516  2.04032309
  1.95806934  1.48493776  2.56084994  2.87062488  1.82419416  1.52597118
 -1.70523103 -2.32955124  1.1960113 ]
Wed Oct  2 02:22:59 2024,23,0.503481969998167,[-2.66333789  2.26437636 -2.13700487 -0.11131962  0.4841987  -2.69460832
  3.13073325  2.18537981  1.19799157 -1.05894359  0.5294534   1.1480262
  1.34972023 -1.84334897  0.78701686  2.84759868 -0.55341711 -0.41569646
 -2.15654804  0.75201023  1.5881403   2.8459179  -1.26375319 -0.18052039
 -2.42088341 -2.22726039  3.17281468  2.58908879 -0.60034798 -2.71947054
  1.50029485 -0.05319225 -2.26058762  2.00472297  1.11599036 -0.70999455
  1.06368987 -1.92055649 -0.40842009  2.35214536 -0.25745985  0.55720876
  2.66954823  1.11304556  2.57840669  2.98382483  2.72837163 -3.02615838
  0.3484248  -0.64488635  1.77928136  2.72299437 -0.32132198 -2.46226478
  2.67633045 -3.03299407  0.85026416 -0.77204349 -1.75058546  2.99706133
 -1.84113093 -1.69433311 -2.52340318  2.36430812 -2.28305522  2.04642315
  1.9641694   1.49103782  2.55474988  2.87672494  1.83029423  1.53207124
 -1.69913097 -2.32345118  1.20211136]
Wed Oct  2 02:30:08 2024,24,0.4912739591596676,[-2.65745724  2.270257   -2.13112422 -0.11720027  0.47831806 -2.68872768
  3.13661389  2.17949917  1.20387221 -1.06482424  0.53533404  1.15390684
  1.34383959 -1.83746833  0.78113622  2.84171804 -0.54753646 -0.4215771
 -2.16242868  0.75789088  1.59402095  2.85179855 -1.26963383 -0.18640103
 -2.41500276 -2.23314103  3.16693404  2.59496943 -0.59446733 -2.7135899
  1.5061755  -0.0473116  -2.26646827  1.99884233  1.11010972 -0.71587519
  1.05780923 -1.91467584 -0.40253945  2.34626472 -0.2633405   0.55132812
  2.67542887  1.11892621  2.58428733  2.97794419  2.72249099 -3.03203903
  0.34254416 -0.650767    1.785162    2.72887501 -0.32720262 -2.46814542
  2.67044981 -3.03887471  0.84438352 -0.76616284 -1.7564661   3.00294197
 -1.83525029 -1.68845247 -2.51752254  2.35842748 -2.28893586  2.04054251
  1.95828876  1.48515718  2.56063053  2.87084429  1.82441358  1.53795188
 -1.70501161 -2.32933183  1.19623072]
Wed Oct  2 02:37:16 2024,25,0.4799914666295645,[-2.64487162  2.25767138 -2.1185386  -0.10461465  0.46573244 -2.67614206
  3.12402827  2.19208479  1.21645783 -1.07740986  0.54791966  1.16649246
  1.3564252  -1.85005395  0.7685506   2.85430366 -0.53495084 -0.43416272
 -2.14984307  0.74530526  1.60660657  2.83921293 -1.25704821 -0.19898665
 -2.40241714 -2.22055541  3.17951966  2.58238381 -0.58188171 -2.72617552
  1.49358988 -0.03472598 -2.25388265  2.01142795  1.12269534 -0.70328957
  1.07039485 -1.92726146 -0.38995383  2.3336791  -0.25075488  0.5387425
  2.66284325  1.13151183  2.59687295  2.96535857  2.70990537 -3.01945341
  0.35512978 -0.63818138  1.77257638  2.74146063 -0.33978824 -2.48073104
  2.65786419 -3.05146033  0.85696914 -0.75357722 -1.74388048  3.01552759
 -1.84783591 -1.67586685 -2.50493692  2.3710131  -2.27635024  2.02795689
  1.94570314  1.4977428   2.54804491  2.85825867  1.8369992   1.5505375
 -1.71759723 -2.34191745  1.20881634]
Wed Oct  2 02:44:19 2024,26,0.4953207584546283,[-2.63652467  2.24932443 -2.12688556 -0.09626769  0.45738548 -2.66779511
  3.11568132  2.18373783  1.22480478 -1.08575681  0.53957271  1.17483941
  1.34807825 -1.8584009   0.77689755  2.86265061 -0.5432978  -0.42581577
 -2.15819002  0.7369583   1.59825961  2.83086597 -1.26539516 -0.2073336
