Time,Iteration,Cost,Parameters
Fri Apr  5 15:20:26 2024,0,0.20953583972739365,[-2.96953918  2.96608058 -2.16314399 -0.11653102  0.55388708 -2.77010897
  1.53191022 -1.87354627  0.7296516   2.88578414 -0.545343   -0.47522369
 -2.02654218  0.72897406  1.60512753  2.83077155 -1.26456648 -0.25136078]
Fri Apr  5 15:27:41 2024,36,0.08332805930160793,[-3.73002133  4.69249478 -1.57127601 -0.11652998  0.55388844 -2.77010767
  3.06858546  2.18960212  1.18552068 -1.06648282 -2.96345626  1.14432574
  1.53100705 -1.87354628  0.72965159  2.88578415 -0.545343   -0.47522369
 -2.02654218  0.72897407  1.60512753  2.83077155 -1.26456648 -0.25136078]
Fri Apr  5 15:27:49 2024,37,0.08332780502180609,[-3.72887779  4.69338905 -1.5705514  -0.11652999  0.55388844 -2.77010767
  3.06858545  2.18960211  1.18552066 -1.06648283 -2.96611902  1.14432574
  1.52909716 -1.87354628  0.72965158  2.88578415 -0.545343   -0.47522369
 -2.0265422   0.72897407  1.60512752  2.83077154 -1.26456648 -0.25136078]
Fri Apr  5 15:27:59 2024,38,0.08332767421476857,[-3.72789966  4.69406574 -1.57036296 -0.11652999  0.55388843 -2.77010767
  3.06858544  2.1896021   1.18552065 -1.06648284 -2.96743044  1.14432574
  1.52768859 -1.87354629  0.72965156  2.88578416 -0.54534301 -0.47522369
 -2.02654221  0.72897408  1.60512752  2.83077154 -1.26456648 -0.25136079]
Fri Apr  5 15:28:08 2024,39,0.08332761950682976,[-3.72731966  4.69434211 -1.57053954 -0.11652999  0.55388844 -2.77010767
  3.06858544  2.1896021   1.18552065 -1.06648285 -2.96748716  1.14432575
  1.52712903 -1.87354629  0.72965156  2.88578416 -0.54534301 -0.47522369
 -2.02654222  0.72897408  1.60512752  2.83077154 -1.26456648 -0.25136079]
Fri Apr  5 15:28:16 2024,40,0.0833275940262688,[-3.72699831  4.69436731 -1.5707405  -0.11652999  0.55388843 -2.77010767
  3.06858544  2.1896021   1.18552065 -1.06648285 -2.96715615  1.14432574
  1.52708893 -1.87354629  0.72965155  2.88578416 -0.54534301 -0.47522369
 -2.02654222  0.72897408  1.60512752  2.83077154 -1.26456648 -0.25136078]
Fri Apr  5 15:28:26 2024,41,0.08332755237482578,[-3.72638364  4.69432588 -1.57099581 -0.11652999  0.55388843 -2.77010767
  3.06858545  2.1896021   1.18552065 -1.06648285 -2.96664104  1.14432575
  1.52717817 -1.87354629  0.72965155  2.88578416 -0.54534301 -0.47522368
 -2.02654222  0.72897408  1.60512751  2.83077154 -1.26456648 -0.25136078]
Fri Apr  5 15:28:34 2024,42,0.0833274786016504,[-3.72522856  4.69423474 -1.57126521 -0.11653     0.55388843 -2.77010768
  3.06858545  2.18960209  1.18552064 -1.06648286 -2.96604515  1.14432574
  1.52734183 -1.87354629  0.72965155  2.88578417 -0.54534301 -0.47522369
 -2.02654222  0.72897407  1.60512751  2.83077155 -1.26456649 -0.25136078]
Fri Apr  5 15:28:43 2024,43,0.0833273432055505,[-3.72309818  4.69407705 -1.57157173 -0.11653     0.55388842 -2.77010769
  3.06858545  2.18960207  1.18552064 -1.06648287 -2.96531427  1.14432574
  1.52759326 -1.87354629  0.72965154  2.88578417 -0.54534302 -0.47522369
 -2.02654222  0.72897406  1.6051275   2.83077156 -1.26456649 -0.25136078]
Fri Apr  5 15:28:51 2024,44,0.08332709254465867,[-3.71911945  4.69380113 -1.57195792 -0.11653     0.5538884  -2.7701077
  3.06858546  2.18960203  1.18552063 -1.06648289 -2.96432492  1.14432574
  1.52799758 -1.8735463   0.72965152  2.88578418 -0.54534302 -0.4752237
 -2.02654222  0.72897404  1.60512748  2.83077158 -1.26456649 -0.25136077]
Fri Apr  5 15:29:01 2024,45,0.08332663199631118,[-3.71158319  4.69330868 -1.57248011 -0.11653001  0.55388837 -2.77010774
  3.06858546  2.18960197  1.1855206  -1.06648293 -2.96289593  1.14432573
  1.52867638 -1.87354631  0.72965148  2.8857842  -0.54534304 -0.47522372
 -2.02654223  0.72897401  1.60512745  2.83077161 -1.26456651 -0.25136076]
Fri Apr  5 15:29:09 2024,46,0.08332580555282686,[-3.69717485  4.6924275  -1.57321376 -0.11653004  0.5538883  -2.77010779
  3.06858548  2.18960184  1.18552055 -1.06648301 -2.96078036  1.1443257
  1.52983613 -1.87354634  0.7296514   2.88578424 -0.54534306 -0.47522374
 -2.02654225  0.72897395  1.60512738  2.83077167 -1.26456653 -0.25136075]
Fri Apr  5 15:29:18 2024,47,0.08332438609049614,[-3.66959124  4.69089075 -1.57425155 -0.11653008  0.55388817 -2.77010791
  3.06858549  2.18960159  1.18552046 -1.06648316 -2.95773797  1.14432566
  1.53178594 -1.87354639  0.72965124  2.88578431 -0.54534311 -0.4752238
 -2.02654229  0.72897383  1.60512724  2.83077178 -1.26456656 -0.25136071]
Fri Apr  5 15:29:28 2024,48,0.08332208042292957,[-3.61778486  4.68843215 -1.57565075 -0.11653016  0.55388792 -2.77010812
  3.06858554  2.18960113  1.18552029 -1.06648345 -2.95395435  1.14432559
  1.53480417 -1.87354648  0.72965095  2.88578443 -0.54534321 -0.4752239
 -2.02654237  0.72897361  1.60512699  2.83077199 -1.26456663 -0.25136064]
Fri Apr  5 15:29:36 2024,49,0.08331834596650024,[-3.52667435  4.68522171 -1.57719835 -0.11653031  0.55388749 -2.77010847
  3.06858559  2.18960031  1.18551997 -1.06648396 -2.95108369  1.14432546
  1.53855709 -1.87354665  0.72965044  2.88578467 -0.54534338 -0.47522407
 -2.02654252  0.72897323  1.60512655  2.83077236 -1.26456676 -0.25136053]
Fri Apr  5 15:29:44 2024,50,0.08331272333147187,[-3.37006666  4.68129338 -1.57777352 -0.11653057  0.55388675 -2.77010908
  3.06858568  2.18959891  1.18551943 -1.06648484 -2.95113662  1.14432524
  1.54267892 -1.87354696  0.72964953  2.88578506 -0.54534369 -0.47522437
 -2.02654279  0.72897258  1.60512577  2.83077297 -1.26456698 -0.25136035]
Fri Apr  5 15:29:54 2024,51,0.08331037920369357,[-3.2108618   4.67511958 -1.57302875 -0.11653083  0.55388598 -2.77010969
  3.06858578  2.18959747  1.18551889 -1.06648572 -2.94704875  1.144325
  1.55065153 -1.87354727  0.72964861  2.88578546 -0.54534399 -0.47522468
 -2.02654306  0.72897191  1.60512498  2.8307736  -1.26456721 -0.25136016]
Fri Apr  5 15:30:03 2024,52,0.08330907142565877,[-3.22481545  4.67744461 -1.57095049 -0.1165308   0.55388604 -2.77010964
  3.06858578  2.18959759  1.18551895 -1.06648565 -2.94826415  1.14432502
  1.55145183 -1.87354724  0.7296487   2.88578542 -0.54534396 -0.47522465
 -2.02654302  0.72897195  1.60512504  2.83077356 -1.26456719 -0.25136017]
Fri Apr  5 15:30:11 2024,53,0.08330759868131951,[-3.22919351  4.67765057 -1.56875392 -0.11653078  0.55388604 -2.77010963
  3.06858581  2.1895976   1.185519   -1.0664856  -2.94588218  1.144325
  1.55819307 -1.87354723  0.72964876  2.8857854  -0.54534395 -0.47522466
 -2.02654297  0.72897192  1.60512504  2.83077357 -1.26456719 -0.25136017]
Fri Apr  5 15:30:19 2024,54,0.0833061578107418,[-3.20197482  4.67836737 -1.56987779 -0.11653081  0.55388589 -2.77010974
  3.06858585  2.18959734  1.18551893 -1.06648575 -2.94810305  1.14432494
  1.56372753 -1.87354729  0.72964862  2.88578546 -0.545344   -0.47522472
 -2.02654298  0.72897176  1.60512489  2.8307737  -1.26456723 -0.25136013]
Fri Apr  5 15:30:29 2024,55,0.08330549510286353,[-3.13791193  4.67603163 -1.57046825 -0.11653091  0.55388557 -2.77010999
  3.06858591  2.18959674  1.18551874 -1.06648609 -2.94725378  1.14432483
  1.57059246 -1.87354741  0.72964828  2.8857856  -0.54534412 -0.47522485
 -2.02654306  0.72897145  1.60512456  2.83077398 -1.26456733 -0.25136005]
Fri Apr  5 15:30:38 2024,56,0.08330544049082336,[-3.14486185  4.67643168 -1.57105346 -0.11653089  0.5538856  -2.77010997
  3.06858591  2.1895968   1.18551876 -1.06648605 -2.94822995  1.14432483
  1.57020347 -1.8735474   0.72964832  2.88578558 -0.54534411 -0.47522484
 -2.02654305  0.72897148  1.60512459  2.83077395 -1.26456732 -0.25136006]
Fri Apr  5 15:30:46 2024,57,0.08330543668961518,[-3.14239917  4.67637608 -1.57087993 -0.1165309   0.55388559 -2.77010997
  3.06858591  2.18959678  1.18551876 -1.06648607 -2.94818851  1.14432483
  1.57070816 -1.87354741  0.72964831  2.88578559 -0.54534411 -0.47522484
 -2.02654305  0.72897147  1.60512457  2.83077396 -1.26456732 -0.25136006]
