Time,Iteration,Cost,Parameters
Fri Mar 21 22:08:42 2025,0,0.11000608974299249,[-2.90353978  2.2370783  -2.12463597 -0.1161747   0.55353075 -2.76975264
  1.0444956  -1.92143091 -0.32155063  2.32138958 -0.20596777  0.56649118
  2.69042712  1.07257553  2.58118676  2.94341107  2.76601666 -2.94665646]
Fri Mar 21 22:18:39 2025,3,0.10892402703533016,[-2.90215876  2.23672613 -2.12498815 -0.11680182  0.55242467 -2.77010482
  3.06858083  2.18933066  1.18552414 -1.06573334  0.60169041  1.1443203
  1.30954924 -1.87429655  0.72890105  2.88503444 -0.5453392  -0.4744751
 -2.02654656  0.72924448  1.60539743  2.83050028 -1.26282975 -0.25163183
 -2.39278803 -2.27412243  3.1326218   2.54710717 -0.67479936 -2.69148443
  1.51599154 -0.04473493 -2.34417611  2.04141559  1.15215897 -0.65130473
  1.043629   -1.92229751 -0.32068403  2.32052298 -0.20510117  0.56735778
  2.69129372  1.07170893  2.58032016  2.94427767  2.76688326 -2.94578986]
Fri Mar 21 22:21:50 2025,4,0.11073487286817453,[-2.90130223  2.23758266 -2.12584468 -0.11765835  0.5532812  -2.77096135
  3.0677243   2.18847413  1.1846676  -1.0648768   0.60083388  1.14517683
  1.3086927  -1.87515308  0.72804452  2.88589098 -0.54448267 -0.47533163
 -2.02569002  0.73010102  1.60454089  2.83135681 -1.26197321 -0.25248837
 -2.39364456 -2.27497896  3.13347833  2.5479637  -0.67394283 -2.69062789
  1.51513501 -0.0438784  -2.34331958  2.04055906  1.15130244 -0.6504482
  1.04277247 -1.92315404 -0.32154056  2.31966645 -0.2059577   0.56821432
  2.69215025  1.07085239  2.58117669  2.94342114  2.76773979 -2.94664639]
Fri Mar 21 22:25:09 2025,5,0.10431662489922593,[-2.90041953  2.23846535 -2.12496198 -0.11677565  0.55239851 -2.77007866
  3.06860699  2.18935683  1.18378491 -1.0657595   0.60171658  1.14429414
  1.30781001 -1.87427039  0.72716183  2.88500828 -0.54536536 -0.47621433
 -2.02657272  0.73098371  1.60542359  2.83047412 -1.26109052 -0.25337106
 -2.39452725 -2.27586166  3.13259564  2.5488464  -0.67306014 -2.69151059
  1.51425231 -0.04299571 -2.34243689  2.03967636  1.15041974 -0.64956551
  1.04365516 -1.92227135 -0.32065787  2.31878375 -0.20507501  0.56733162
  2.69303295  1.07173509  2.58029399  2.94253845  2.76862248 -2.9457637 ]
Fri Mar 21 22:28:27 2025,6,0.10882804612814993,[-2.90020101  2.23824683 -2.12474346 -0.11699417  0.55217999 -2.76986014
  3.06882551  2.18957534  1.18356639 -1.06597802  0.60149806  1.14407562
  1.30802853 -1.87405187  0.72694331  2.88478976 -0.54514684 -0.47599581
 -2.0263542   0.73076519  1.60564211  2.8302556  -1.260872   -0.25315254
 -2.39430873 -2.27608018  3.13281416  2.54862788 -0.67327866 -2.69172911
  1.51447083 -0.04277719 -2.34221837  2.03945784  1.15063826 -0.64934699
  1.04387368 -1.92248986 -0.32043935  2.31900227 -0.20529353  0.5671131
  2.69281443  1.07195361  2.58051251  2.94231993  2.76840396 -2.94554518]
Fri Mar 21 22:31:38 2025,7,0.11033118086475571,[-2.90095998  2.23748787 -2.1239845  -0.11775314  0.55293895 -2.7706191
  3.06806655  2.19033431  1.18432535 -1.06673698  0.60225702  1.14483458
  1.30726957 -1.87481083  0.72618435  2.8840308  -0.54438788 -0.47523685
 -2.02559524  0.73000623  1.60640107  2.82949664 -1.26163096 -0.25391151
 -2.3950677  -2.27532122  3.13205519  2.54938684 -0.67251969 -2.69097014
  1.51371187 -0.04201822 -2.34145941  2.03869888  1.15139723 -0.64858803
  1.04311472 -1.9217309  -0.32119831  2.31824331 -0.20453457  0.56635414
  2.69357339  1.07119464  2.58127148  2.94307889  2.76916293 -2.94630414]
Fri Mar 21 22:35:13 2025,8,0.10905752082424851,[-2.90064597  2.23780188 -2.12367049 -0.11806714  0.55325296 -2.7703051
  3.06838056  2.1900203   1.18401135 -1.06642297  0.60257103  1.14514859
  1.30758357 -1.87512484  0.72587034  2.88434481 -0.54470189 -0.47555085
 -2.02528123  0.72969222  1.60608706  2.82918263 -1.26194497 -0.25422551
 -2.39538171 -2.27563522  3.13174119  2.54970085 -0.6728337  -2.69065614
  1.51402588 -0.04170422 -2.3411454   2.03901289  1.15171123 -0.64890203
  1.04280071 -1.92204491 -0.32151232  2.3179293  -0.20484857  0.56604013
  2.69325939  1.07088064  2.58158548  2.9433929   2.76947693 -2.94661815]
Fri Mar 21 22:38:47 2025,9,0.10813055179632598,[-2.90023249  2.23821535 -2.12325702 -0.11848062  0.55366643 -2.77071857
  3.06796708  2.19043378  1.18359787 -1.0660095   0.6029845   1.14473511
  1.30799705 -1.87553831  0.72545686  2.88475828 -0.54428841 -0.47596433
 -2.0256947   0.7301057   1.60567359  2.82876915 -1.26235845 -0.25381204
 -2.39579518 -2.27522175  3.13132771  2.55011433 -0.67242022 -2.69024266
  1.51443935 -0.04129074 -2.34155887  2.03859941  1.15129776 -0.64931551
  1.04321419 -1.92245838 -0.32109884  2.31751583 -0.20526205  0.56645361
  2.69284591  1.07129411  2.58117201  2.94297942  2.76906346 -2.94620467]
Fri Mar 21 22:42:19 2025,10,0.10381875941446238,[-2.90066549  2.23778235 -2.12282402 -0.11891362  0.55409943 -2.77028557
  3.06840008  2.19000078  1.18316487 -1.0664425   0.6025515   1.14430211
  1.30843005 -1.87510531  0.72588986  2.88432528 -0.54385541 -0.47553133
 -2.0261277   0.7296727   1.60524059  2.82833615 -1.26192545 -0.25424504
 -2.39622818 -2.27565475  3.13176071  2.55054733 -0.67285322 -2.69067566
  1.51487235 -0.04172374 -2.34112587  2.03816641  1.15173076 -0.64888251
  1.04278119 -1.92289138 -0.32153184  2.31708283 -0.20569505  0.56688661
  2.69241291  1.07172711  2.58073901  2.94341242  2.76863046 -2.94663767]
Fri Mar 21 22:45:41 2025,11,0.106015184348345,[-2.90040394  2.23804391 -2.12256246 -0.11917517  0.55436099 -2.77054713
  3.06813852  2.18973922  1.18342643 -1.06618094  0.60281306  1.14404056
  1.30816849 -1.87484376  0.72615142  2.88458684 -0.54411697 -0.47526977
 -2.02586615  0.72941114  1.60497903  2.8280746  -1.262187   -0.25450659
 -2.39648974 -2.27539319  3.13149915  2.55080888 -0.67311478 -2.69093722
  1.51513391 -0.0419853  -2.34086432  2.03790486  1.15199231 -0.64862095
  1.04251963 -1.92262983 -0.3217934   2.31734438 -0.2059566   0.56714816
  2.69215136  1.07198867  2.58100057  2.94367398  2.7683689  -2.94637612]
Fri Mar 21 22:48:58 2025,12,0.11009550405842301,[-2.9001911   2.23783107 -2.12234963 -0.11938801  0.55457382 -2.77075996
  3.06792569  2.18995206  1.18363926 -1.06596811  0.60260022  1.14382772
  1.30795566 -1.87463092  0.72636425  2.88479967 -0.54390413 -0.47548261
 -2.02565331  0.72962398  1.60519187  2.82786176 -1.26197417 -0.25471943
 -2.39670257 -2.27518035  3.13171199  2.55059605 -0.67290195 -2.69115005
  1.51492107 -0.04219813 -2.34107715  2.03811769  1.15177948 -0.64840812
  1.0423068  -1.92241699 -0.32158056  2.31713155 -0.20574377  0.56693533
  2.69236419  1.07177583  2.5812134   2.94388681  2.76815607 -2.94616328]
Fri Mar 21 22:52:16 2025,13,0.10634987469895552,[-2.9007258   2.23729637 -2.12181492 -0.11992271  0.55510853 -2.77022526
  3.06739099  2.19048676  1.18417397 -1.0654334   0.60206552  1.14329302
  1.30849036 -1.87409622  0.72689896  2.88426497 -0.54336943 -0.47601731
 -2.02511861  0.72908927  1.60572657  2.82732706 -1.26250887 -0.25418472
 -2.39616787 -2.27571506  3.13224669  2.55006134 -0.67343665 -2.69168476
  1.51545578 -0.04166343 -2.34161186  2.03758299  1.15231418 -0.64894282
  1.0428415  -1.92188229 -0.32104586  2.31766625 -0.20627847  0.56640062
  2.69289889  1.07124113  2.5817481   2.94335211  2.76762136 -2.94562858]
Fri Mar 21 22:55:35 2025,14,0.1068888423775308,[-2.89990211  2.23647268 -2.12263862 -0.12074641  0.55428483 -2.77104895
  3.06656729  2.19131045  1.18499766 -1.0662571   0.60288922  1.14411671
  1.30766667 -1.87491991  0.72607526  2.88344128 -0.54254573 -0.476841
 -2.0259423   0.72826558  1.60655027  2.82815075 -1.26168518 -0.25500842
 -2.39699156 -2.27489136  3.13307038  2.55088504 -0.67426034 -2.69086106
  1.51463208 -0.04083973 -2.34243555  2.03675929  1.15149049 -0.64976651
  1.04366519 -1.92105859 -0.32022217  2.31684256 -0.20545478  0.56557693
  2.6920752   1.07041744  2.58092441  2.9441758   2.76844506 -2.94645227]
Fri Mar 21 22:58:54 2025,15,0.11070143037078657,[-2.90036441  2.23693498 -2.12217631 -0.1202841   0.55474714 -2.77151126
  3.06702959  2.19084815  1.18453536 -1.0657948   0.60242691  1.14365441
  1.30812897 -1.87445761  0.72561296  2.88297897 -0.54208343 -0.4763787
 -2.0264046   0.72872788  1.60701257  2.82768845 -1.26122288 -0.25454612
 -2.39652926 -2.27442906  3.13260808  2.55134734 -0.67472265 -2.69132336
  1.51416978 -0.04037743 -2.34197325  2.03629699  1.15102819 -0.64930421
  1.04320289 -1.9215209  -0.31975986  2.31638026 -0.20591708  0.56511463
  2.6925375   1.07087974  2.58046211  2.94463811  2.76798276 -2.94691457]
Fri Mar 21 23:02:21 2025,16,0.1095717003190852,[-2.9007395   2.23731006 -2.12180123 -0.11990902  0.55512222 -2.77113617
  3.06665451  2.19122323  1.18491044 -1.06616988  0.602802    1.14327933
  1.30850405 -1.87408253  0.72523788  2.88260389 -0.54170835 -0.47675379
 -2.02677969  0.7283528   1.60738765  2.82806353 -1.26084779 -0.25417103
 -2.39690434 -2.27480414  3.13298316  2.55097226 -0.67509773 -2.69094828
  1.5137947  -0.04000235 -2.34159817  2.03667207  1.15140327 -0.64967929
  1.04357797 -1.92189598 -0.32013495  2.31600517 -0.20629216  0.56473955
  2.69216242  1.07125482  2.58083719  2.94426302  2.76760767 -2.94653949]
Fri Mar 21 23:05:36 2025,17,0.1066080982468671,[-2.90027033  2.23684089 -2.12133206 -0.12037819  0.55465305 -2.770667
  3.06712368  2.19075406  1.18444127 -1.06570071  0.60327116  1.14281016
  1.30803488 -1.8745517   0.72476871  2.88307306 -0.54217752 -0.47722295
 -2.02631052  0.72788363  1.60785682  2.8285327  -1.26131696 -0.2546402
 -2.39737351 -2.27527331  3.13345233  2.55144143 -0.6755669  -2.69047911
  1.51332553 -0.04047152 -2.34206734  2.03714124  1.15187244 -0.64921013
  1.0431088  -1.92142681 -0.31966578  2.315536   -0.20582299  0.56427038
  2.69263159  1.07078565  2.58036802  2.94473219  2.7671385  -2.94607032]
Fri Mar 21 23:08:52 2025,18,0.10856598371696695,[-2.901015    2.23758556 -2.12058739 -0.11963352  0.55539772 -2.77141168
  3.06637901  2.19149874  1.18518594 -1.06644538  0.60252649  1.14355483
  1.30729021 -1.87380703  0.72402404  2.88232839 -0.54292219 -0.47796763
 -2.02556585  0.7286283   1.60711215  2.82927737 -1.26057229 -0.25389553
 -2.39662884 -2.27601798  3.13270766  2.5521861  -0.67482223 -2.68973444
  1.51258086 -0.03972685 -2.34281201  2.03639657  1.15112777 -0.6499548
  1.04236413 -1.92217148 -0.31892111  2.31628067 -0.20656766  0.56352571
  2.69337626  1.07004098  2.57962335  2.94547686  2.76788317 -2.94681499]
Fri Mar 21 23:12:13 2025,19,0.10901266230221485,[-2.90143738  2.23800795 -2.12100978 -0.11921114  0.5558201  -2.77098929
  3.06595663  2.19192112  1.18560833 -1.066023    0.60294888  1.14397721
  1.30686783 -1.87422941  0.72360165  2.88275077 -0.54249981 -0.47754524
 -2.02598823  0.72820592  1.60668977  2.82969976 -1.26099468 -0.25431792
 -2.39705122 -2.2755956   3.13313005  2.55260848 -0.67439984 -2.68931206
  1.51215847 -0.03930446 -2.34323439  2.03681896  1.15070538 -0.65037718
  1.04278652 -1.9217491  -0.31934349  2.31585829 -0.20614528  0.56310332
  2.69379864  1.07046336  2.57920097  2.94589925  2.76830556 -2.94723738]
Fri Mar 21 23:16:01 2025,20,0.11108806081902964,[-2.90139299  2.23805233 -2.12096539 -0.11916675  0.55577572 -2.77094491
  3.06600101  2.19187673  1.18556394 -1.06606738  0.60290449  1.14393283
  1.30691221 -1.8742738   0.72355727  2.88270639 -0.54245542 -0.47758963
 -2.02594384  0.7282503   1.60673415  2.82965537 -1.26103906 -0.25427353
 -2.39700684 -2.27563999  3.13317443  2.55265287 -0.67444423 -2.68935644
  1.51211409 -0.03934885 -2.34319     2.03677457  1.15074977 -0.65042157
  1.0428309  -1.92179348 -0.31938787  2.31581391 -0.2061009   0.56314771
  2.69375426  1.07041898  2.57924535  2.94585486  2.76834994 -2.94719299]
Fri Mar 21 23:19:22 2025,21,0.10715843015594995,[-2.90082248  2.23862284 -2.1215359  -0.11859624  0.5552052  -2.77037439
  3.06657153  2.19244725  1.18499343 -1.06549687  0.603475    1.14336232
  1.3063417  -1.87370328  0.72298676  2.88213587 -0.54188491 -0.47701911
 -2.02537333  0.72882081  1.60616364  2.83022588 -1.26160957 -0.25484404
 -2.39757735 -2.2762105   3.13374495  2.55208235 -0.67501474 -2.68878593
  1.5126846  -0.03991936 -2.34376052  2.03620406  1.15132028 -0.65099208
  1.04340142 -1.92122297 -0.31881736  2.31638442 -0.20553038  0.56371822
  2.69318374  1.06984846  2.57867484  2.94528435  2.76777943 -2.94662248]
Fri Mar 21 23:22:57 2025,22,0.10328498497302291,[-2.90069215  2.23849252 -2.12166623 -0.11846591  0.55507488 -2.77024407
  3.06670185  2.19257757  1.1848631  -1.06536654  0.60360533  1.14323199
  1.30621137 -1.87383361  0.72311708  2.88200555 -0.54201524 -0.47688879
 -2.02550366  0.72869049  1.60603331  2.83009556 -1.2617399  -0.25497437
 -2.39744702 -2.27634083  3.13387527  2.55195203 -0.67514507 -2.6886556
  1.51281493 -0.04004969 -2.34389084  2.03633439  1.15118995 -0.65112241
  1.04327109 -1.92109264 -0.31894769  2.31651475 -0.20566071  0.56358789
  2.69305342  1.06997879  2.57880517  2.94541468  2.76790976 -2.94649215]
Fri Mar 21 23:26:18 2025,23,0.11147587124499776,[-2.90111902  2.23891939 -2.12123936 -0.11889278  0.55464801 -2.7698172
  3.06627498  2.1921507   1.18443623 -1.06579341  0.60317846  1.14280512
  1.30663824 -1.87340674  0.72354395  2.88243242 -0.54158837 -0.47646192
 -2.02507679  0.72826362  1.60646018  2.82966869 -1.26216677 -0.2545475
 -2.39702015 -2.27591396  3.13430214  2.5523789  -0.67557194 -2.68822873
  1.51238806 -0.04047656 -2.34431771  2.03590752  1.15161682 -0.65069554
  1.04369796 -1.92066577 -0.31852082  2.31608788 -0.20523384  0.56401476
  2.69262655  1.07040566  2.57923204  2.94584154  2.76748289 -2.94606528]
Fri Mar 21 23:29:34 2025,24,0.11073238856638444,[-2.90117147  2.23886694 -2.12118691 -0.11894523  0.55459556 -2.76986965
  3.06632743  2.19209825  1.18438378 -1.06574096  0.60312601  1.14275267
  1.30658579 -1.87345919  0.7235964   2.88248487 -0.54164082 -0.47651437
 -2.02512924  0.72821117  1.60651263  2.82961624 -1.26221922 -0.25449505
 -2.39707261 -2.27586151  3.13435459  2.55243135 -0.67551949 -2.68817628
  1.51233561 -0.04052901 -2.34437016  2.03595997  1.15166927 -0.65064309
  1.04364551 -1.92071822 -0.31857327  2.31603543 -0.20518139  0.56406721
  2.6925741   1.07045811  2.57917959  2.945894    2.76743044 -2.94601283]
Fri Mar 21 23:33:01 2025,25,0.10699096433576143,[-2.90138751  2.2386509  -2.12097088 -0.1187292   0.55481159 -2.77008568
  3.0661114   2.19231429  1.18416775 -1.06595699  0.60334205  1.1429687
  1.30636976 -1.87367523  0.72381244  2.88226883 -0.54185685 -0.47629833
 -2.02534528  0.7284272   1.6062966   2.8294002  -1.26243526 -0.25427902
 -2.39728864 -2.27564547  3.13457063  2.55221531 -0.67530345 -2.68839232
  1.51211958 -0.04074505 -2.3445862   2.036176    1.15145324 -0.65085912
  1.04342947 -1.92093426 -0.31878931  2.31625146 -0.20496536  0.56385118
  2.69279013  1.07067415  2.57939562  2.94567796  2.7672144  -2.94622886]
Fri Mar 21 23:36:22 2025,26,0.10769528157113796,[-2.90063725  2.23940116 -2.12172113 -0.11947945  0.55406133 -2.76933542
  3.06686166  2.19306455  1.184918   -1.06670725  0.60259179  1.14371896
  1.3056195  -1.87292497  0.72306218  2.88301909 -0.54110659 -0.47704859
 -2.02609553  0.72767694  1.60704685  2.82864994 -1.261685   -0.25502927
 -2.3980389  -2.27489521  3.13532089  2.55296557 -0.67605371 -2.68914258
  1.51136932 -0.0414953  -2.34533646  2.03542574  1.15070298 -0.65160938
  1.04267921 -1.920184   -0.31803905  2.31700172 -0.2042151   0.56310092
  2.69354039  1.0714244   2.58014588  2.9449277   2.76796466 -2.94547861]
Fri Mar 21 23:39:47 2025,27,0.11319274033394461,[-2.90059084  2.23944757 -2.12176754 -0.11943305  0.55410774 -2.76938183
  3.06681525  2.19301814  1.18496441 -1.06666084  0.60254538  1.14376537
  1.30566591 -1.87287856  0.72301577  2.8830655  -0.541153   -0.47700218
 -2.02604913  0.72763054  1.60709326  2.82860354 -1.26173141 -0.25507568
 -2.39799249 -2.27484881  3.13527448  2.55291916 -0.67610012 -2.68909617
  1.51141573 -0.0414489  -2.34538286  2.03547215  1.15065657 -0.65165579
  1.04263281 -1.92023041 -0.31808546  2.31695531 -0.20426151  0.56314733
  2.6935868   1.071378    2.58019229  2.9448813   2.76791825 -2.94552501]
Fri Mar 21 23:43:20 2025,28,0.11110186844526743,[-2.90133766  2.23870075 -2.12102073 -0.11868623  0.55336093 -2.77012864
  3.06756206  2.19227133  1.18571122 -1.06740766  0.60329219  1.14301856
  1.30491909 -1.87213175  0.72376259  2.88381231 -0.54040619 -0.477749
 -2.02679594  0.72837735  1.60634645  2.82935035 -1.26098459 -0.25582249
 -2.39724568 -2.27559562  3.13602129  2.55217235 -0.67684693 -2.68984298
  1.51216254 -0.04219571 -2.34463605  2.03621896  1.15140339 -0.65090897
  1.04188599 -1.92097722 -0.31883227  2.3162085  -0.20500832  0.56240052
  2.69433361  1.07212481  2.5809391   2.94413448  2.76717144 -2.94627183]
Fri Mar 21 23:46:52 2025,29,0.10995607450554468,[-2.90106385  2.23897456 -2.12129454 -0.11896004  0.55308712 -2.77040245
  3.06728825  2.19199752  1.18598503 -1.06713385  0.60301838  1.14274475
  1.3051929  -1.87185794  0.72348878  2.8835385  -0.54013238 -0.47802281
 -2.02706975  0.72865116  1.60662026  2.82962416 -1.2612584  -0.2560963
 -2.39697187 -2.27586943  3.1362951   2.55244616 -0.67657312 -2.69011679
  1.51243635 -0.0419219  -2.34490986  2.03594515  1.1516772  -0.65063516
  1.0421598  -1.92125103 -0.31910608  2.31648231 -0.20528213  0.56267433
  2.69460742  1.07239862  2.58121291  2.94440829  2.76689763 -2.94599802]
Fri Mar 21 23:50:24 2025,30,0.10636733049464166,[-2.9014021   2.23931282 -2.12095628 -0.1192983   0.55274886 -2.77074071
  3.06695     2.19165926  1.18632329 -1.06679559  0.60268013  1.143083
  1.30485465 -1.8721962   0.72382703  2.88320024 -0.53979413 -0.47768455
 -2.027408    0.7283129   1.60695851  2.8292859  -1.26159666 -0.25575805
 -2.39663361 -2.27553117  3.13663335  2.55278441 -0.67623487 -2.68977854
  1.5127746  -0.04226015 -2.34457161  2.0356069   1.15133894 -0.65029691
  1.04249806 -1.92091278 -0.31944433  2.31682056 -0.20494387  0.56301258
  2.69426916  1.07273687  2.58087465  2.94407004  2.76655938 -2.94565976]
Fri Mar 21 23:53:59 2025,31,0.10833380350173444,[-2.90144192  2.23935264 -2.12091647 -0.11933812  0.55278868 -2.77078053
  3.06698982  2.19161944  1.18636311 -1.06675577  0.60264031  1.14312282
  1.30481483 -1.87223601  0.72386685  2.88316043 -0.53975431 -0.47772437
 -2.02744782  0.72827308  1.60691869  2.82932572 -1.26163648 -0.25571823
 -2.39667343 -2.27549136  3.13659354  2.55274459 -0.67627468 -2.68981835
  1.51273478 -0.04222033 -2.34461143  2.03564672  1.15129912 -0.65025709
  1.04245824 -1.92087296 -0.31940451  2.31678074 -0.20490405  0.56297276
  2.69430898  1.07269706  2.58091447  2.94403022  2.7665992  -2.94561994]
Fri Mar 21 23:57:31 2025,32,0.10789540689255034,[-2.90111739  2.23967716 -2.12124099 -0.11901359  0.55246416 -2.770456
  3.06666529  2.19194397  1.18603858 -1.06643125  0.60231578  1.14344735
  1.3044903  -1.87256054  0.72354232  2.88348495 -0.53942978 -0.47739984
 -2.0271233   0.72859761  1.60724322  2.82965025 -1.261961   -0.25604276
 -2.39634891 -2.27581588  3.13691806  2.55306912 -0.67659921 -2.68949383
  1.51241026 -0.04254486 -2.34493595  2.03532219  1.15162365 -0.65058162
  1.04213371 -1.92119748 -0.31972904  2.31710527 -0.20522858  0.56264824
  2.69463351  1.07302158  2.581239    2.94370569  2.76627467 -2.94529542]
Sat Mar 22 00:01:04 2025,33,0.10882637031534942,[-2.90090699  2.23946676 -2.12103059 -0.11880319  0.55267456 -2.7702456
  3.06687569  2.19173356  1.18582818 -1.06664165  0.60252619  1.14365775
  1.3042799  -1.87277094  0.72375273  2.88369536 -0.53921938 -0.47761025
 -2.0273337   0.72880801  1.60745362  2.82943984 -1.2617506  -0.25583235
 -2.39655931 -2.27560548  3.13712847  2.55327952 -0.67680961 -2.68970423
  1.51262066 -0.04233446 -2.34472555  2.03511179  1.15141324 -0.65037121
  1.04234412 -1.92098708 -0.31993944  2.31731567 -0.20501818  0.56243783
  2.69484391  1.07323199  2.58102859  2.9439161   2.76648507 -2.94508501]
Sat Mar 22 00:04:30 2025,34,0.1123840622378902,[-2.900839    2.23939877 -2.1209626  -0.1187352   0.55260658 -2.77031358
  3.06694368  2.19180155  1.18576019 -1.06657366  0.60259417  1.14372573
  1.30421191 -1.87270296  0.72382071  2.88376334 -0.53915139 -0.47754226
 -2.02726571  0.72874003  1.60752161  2.82937186 -1.26181859 -0.25590034
 -2.39649132 -2.27553749  3.13706048  2.55334751 -0.67674163 -2.68963625
  1.51255268 -0.04226647 -2.34465756  2.0350438   1.15148123 -0.65030323
  1.0424121  -1.92105506 -0.32000743  2.31738366 -0.20508616  0.56250582
  2.69477593  1.07329997  2.58109658  2.94398408  2.76641709 -2.945153  ]
Sat Mar 22 00:08:58 2025,35,0.10427403900255156,[-2.90162268  2.24018245 -2.12017892 -0.11795152  0.55339025 -2.76952991
  3.06616     2.19258523  1.18654387 -1.06578999  0.6018105   1.14450941
  1.30342824 -1.87348664  0.72460439  2.88297966 -0.53836771 -0.47675858
 -2.02804939  0.72795635  1.60830529  2.82858818 -1.26103491 -0.25511666
 -2.397275   -2.27475381  3.1362768   2.55256383 -0.67595795 -2.69041993
  1.511769   -0.04305015 -2.34387389  2.03582748  1.15226491 -0.64951955
  1.04319578 -1.92027139 -0.32079111  2.31659998 -0.20430248  0.56328949
  2.69555961  1.07408365  2.58188026  2.9432004   2.76720077 -2.94593668]
Sat Mar 22 00:12:44 2025,36,0.1067158452860759,[-2.90126696  2.23982673 -2.1198232  -0.11830724  0.55303453 -2.76917419
  3.06580428  2.19222951  1.18618815 -1.06614571  0.60216622  1.14415369
  1.30378396 -1.87313092  0.72496011  2.88333538 -0.53801199 -0.47640286
 -2.02769367  0.72831207  1.60866101  2.82823246 -1.26139063 -0.25476094
 -2.39763072 -2.27510953  3.13592108  2.55220811 -0.67560223 -2.69077565
  1.51212472 -0.04269443 -2.34422961  2.03547176  1.15262063 -0.64987527
  1.0435515  -1.91991567 -0.32043539  2.3169557  -0.2046582   0.56293377
  2.69591533  1.07443937  2.58223598  2.94355612  2.76684505 -2.9462924 ]
Sat Mar 22 00:17:14 2025,37,0.10895169917753247,[-2.9007712   2.23933097 -2.12031896 -0.118803    0.55253878 -2.76867843
  3.06630004  2.19173375  1.18569239 -1.06564995  0.60266197  1.14464945
  1.3032882  -1.87263516  0.72545587  2.88283962 -0.53850775 -0.47689862
 -2.02719791  0.72880783  1.60816525  2.8277367  -1.26089487 -0.25426518
 -2.39812648 -2.27461378  3.13641684  2.55270387 -0.67510647 -2.6912714
  1.51262048 -0.04219867 -2.34373385  2.034976    1.15311639 -0.65037103
  1.04404726 -1.91941991 -0.31993963  2.31645994 -0.20416244  0.56342953
  2.69541957  1.07394361  2.58273174  2.94306036  2.7673408  -2.94579664]
Sat Mar 22 00:20:55 2025,38,0.10338511420813536,[-2.90153948  2.23856269 -2.12108724 -0.11803472  0.55330706 -2.76944671
  3.06553176  2.19096547  1.18646067 -1.06641823  0.60343025  1.14541773
  1.30251992 -1.87340344  0.72622415  2.88207134 -0.53773947 -0.47613034
 -2.02642963  0.72803955  1.60893353  2.82696842 -1.26012659 -0.25503346
 -2.3973582  -2.2738455   3.13718512  2.55347215 -0.67433819 -2.69050312
  1.51338876 -0.04296695 -2.34296557  2.03420772  1.15388467 -0.65113931
  1.04327898 -1.92018819 -0.31917135  2.31722822 -0.20493072  0.56419781
  2.69618785  1.07471189  2.58196346  2.94382864  2.76657253 -2.94502836]
Sat Mar 22 00:24:43 2025,39,0.11160191074241477,[-2.90311584  2.24013905 -2.11951089 -0.11645837  0.55488341 -2.77102306
  3.06710811  2.19254182  1.18803702 -1.06484187  0.6018539   1.14699409
  1.30094356 -1.87497979  0.72464779  2.88049499 -0.53931583 -0.4777067
 -2.02485328  0.72961591  1.61050988  2.82539207 -1.25855023 -0.25345711
 -2.39578185 -2.27226914  3.13876148  2.5550485  -0.67591455 -2.69207948
  1.51496511 -0.0445433  -2.34454192  2.03263137  1.15546102 -0.64956295
  1.04170262 -1.92176454 -0.3207477   2.31565187 -0.20335437  0.56577417
  2.69461149  1.07628824  2.5803871   2.94225229  2.76499617 -2.94660471]
