Time,Iteration,Cost,Parameters
Tue Jul 23 21:09:34 2024,0,0.5430275569718181,[-2.89398308  2.22823426 -2.11507926 -0.10733066  0.56308745 -2.77930934
  1.98276835  1.7593834   2.236043    1.69910198 -1.73030393 -2.85602884
  0.65596408  1.48843542 -2.30898931 -1.33008724  2.37630472  1.40924531
 -0.2439973  -1.86954183 -1.58176641  1.94231834  1.50241798 -0.93151918
 -0.1130675  -0.44990876 -0.2581416   2.36391891 -0.41192404 -0.77631044
  0.81959445 -2.36997757  0.90394998  2.60023307 -0.48769663  2.24220103
 -1.95480606 -1.0723665  -2.49877534 -2.30409306 -1.51227601 -3.10132534
  1.67023598  1.72885373  1.50645941  1.07304151  1.33087394 -2.1939397
 -2.73217777  1.71895576  1.00720602 -0.34617559 -2.58210234  1.61168242
 -1.19582415 -2.73865205 -0.14278167  2.06782739 -2.73347069 -2.32068189
  1.92672765  1.00323193 -0.5963782  -0.54978664 -0.73350665  2.15520671
  0.64739542 -0.46658585  0.44895146 -2.35459342  1.37309442 -0.23982808
  2.11928412  0.80916551  2.58002692 -1.18810104  2.29730161 -0.36797985
 -3.08953168  2.30361553  0.80585018  2.09340095 -1.30953376  1.2787172
 -1.74160482  0.18386711  0.27376656 -2.74225416 -0.741136   -2.47200048
  0.2578501  -0.25758354]
Tue Jul 23 21:26:07 2024,1,0.5413095987828352,[-2.88509347  2.23712387 -2.10618966 -0.11622026  0.55419784 -2.78819895
  3.05049501  2.17151148  1.18520922 -1.08457306  0.62080508  1.12623447
  1.32838896 -1.87323604  0.72934004  2.88609496 -0.54565412 -0.47491409
 -2.04463238  0.72866293  1.60481587  2.83108184 -1.26425633 -0.25167181
 -2.3747022  -2.27340851  3.15146153  2.54825882 -0.69359785 -2.69033278
  1.517327   -0.06456226 -2.34240294  2.02234216  1.13407314 -0.63246501
  1.04434292 -1.92087092 -0.32036911  2.30417035 -0.2239409   0.58446431
  2.69014208  1.09082359  2.59911864  2.94285109  2.76545667 -2.94547494
  0.36715135 -0.67534905  1.66968084  2.68073218 -0.23385957 -2.47616904
  2.61761527 -3.07961506  0.79160801 -0.75932847 -1.79967565  2.98059862
 -1.87696167 -1.63703011 -2.55339748  2.3273563  -2.24112326  1.98502475
  1.89072017  1.44326312  2.61739883  2.87178545  1.84700964  1.52106351
 -1.6989761  -2.3440014   1.21483413  0.6987455   1.59293105 -2.84226329
 -0.48160373  2.42159892 -0.91770626  1.43108704  1.69702694  0.55540159
 -0.9206938   1.23746348  0.72535552 -0.36903658  2.68335372 -2.25204722
  1.48708315 -0.54908185  1.07958296 -2.90595018 -2.29457645  0.41419732
 -1.07688158 -0.40125453  0.40452331 -0.0706226  -1.60279503 -0.17758543
 -0.70623364  2.87857562 -1.23227501 -1.12640454 -1.23143199  1.28485839
  1.66671684 -0.78411124  1.97640776 -1.98903389 -0.30948922 -0.85323002
 -2.98542897  3.02861574 -1.72613214  3.07351142 -1.33119798 -2.78269688
  3.07264758 -1.22907969 -0.69780554 -3.03120867 -2.4940931   2.80371527
 -2.05699611 -1.97447611 -0.49158438  3.11229042  0.30624546  0.0930428
 -1.55288461 -0.36583485 -1.50208904 -3.10841563  2.80252929  1.09701691
 -0.46289566 -2.20816959  0.99292666 -1.30383494 -0.22167164 -2.31480652
 -1.8614077   1.79938687 -1.01102548  2.68561795 -0.56228064 -3.0971387
 -2.90688465  2.01005762 -3.1477458  -0.29114372 -1.08026124 -0.2335727
  2.48200871  1.86388808  0.04072271 -2.52608093 -2.73325231  0.18036435
 -0.80709939  1.41650367 -2.5949844   0.97736539 -0.09395092  0.32445848
  1.94105767  0.69735244  0.65209891 -1.27498495  1.84921503  2.53082739
  1.15221995  0.3240262  -1.11302527  2.44693835  0.76019741 -2.02419949
  0.05531659  1.91696842  1.00588172 -0.80539282 -2.41150728  2.50511451
  1.97387874  1.75049379  2.24493261  1.69021237 -1.72141433 -2.84713923
  0.66485369  1.49732502 -2.30009971 -1.32119763  2.38519433  1.41813491
 -0.25288691 -1.87843144 -1.59065601  1.93342873  1.49352838 -0.92262958
 -0.12195711 -0.44101915 -0.249252    2.3550293  -0.40303443 -0.76742083
  0.81070485 -2.36108796  0.89506037  2.59134347 -0.47880703  2.25109063
 -1.96369567 -1.08125611 -2.50766495 -2.31298267 -1.52116562 -3.11021495
  1.67912558  1.73774333  1.49756981  1.08193112  1.33976355 -2.18505009
 -2.72328817  1.71006615  0.99831642 -0.35506519 -2.57321273  1.60279282
 -1.18693455 -2.72976244 -0.15167127  2.076717   -2.7423603  -2.3295715
  1.91783804  1.01212153 -0.60526781 -0.54089704 -0.74239625  2.16409632
  0.65628503 -0.45769624  0.44006186 -2.36348302  1.36420482 -0.23093847
  2.12817373  0.81805511  2.57113732 -1.19699064  2.288412   -0.35909024
 -3.08064207  2.31250513  0.81473979  2.08451135 -1.31842337  1.2876068
 -1.75049442  0.1749775   0.26487696 -2.75114376 -0.73224639 -2.48089008
  0.2667397  -0.24869393]
Tue Jul 23 21:42:27 2024,2,0.5396256429535999,[-2.87649172  2.24572562 -2.11479141 -0.10761851  0.5627996  -2.7968007
  3.04189325  2.16290972  1.17660747 -1.09317481  0.61220333  1.13483623
  1.33699071 -1.86463428  0.72073829  2.89469671 -0.55425587 -0.46631234
 -2.03603063  0.72006118  1.59621412  2.83968359 -1.27285808 -0.24307006
 -2.38330395 -2.26480676  3.16006328  2.53965707 -0.6849961  -2.69893453
  1.50872524 -0.05596051 -2.33380119  2.01374041  1.12547139 -0.64106676
  1.03574117 -1.92947267 -0.32897086  2.3127721  -0.23254265  0.57586256
  2.68154033  1.09942534  2.59051689  2.95145284  2.77405842 -2.95407669
  0.37575311 -0.6839508   1.66107909  2.68933393 -0.22525782 -2.48477079
  2.60901352 -3.08821681  0.80020976 -0.75072672 -1.7910739   2.97199687
 -1.88556342 -1.64563186 -2.56199923  2.31875455 -2.2325215   1.9936265
  1.88211841  1.45186487  2.62600058  2.8631837   1.83840789  1.52966526
 -1.69037435 -2.33539965  1.22343588  0.70734725  1.6015328  -2.83366154
 -0.49020548  2.41299717 -0.90910451  1.43968879  1.68842519  0.56400334
 -0.92929555  1.24606523  0.71675377 -0.37763833  2.69195547 -2.26064897
  1.4956849  -0.54048009  1.07098121 -2.91455193 -2.3031782   0.40559557
 -1.06827983 -0.40985628  0.41312506 -0.06202085 -1.61139678 -0.16898368
 -0.71483539  2.86997386 -1.22367326 -1.11780279 -1.24003374  1.27625664
  1.65811509 -0.77550949  1.98500951 -1.99763564 -0.30088747 -0.86183177
 -2.99403072  3.02001399 -1.73473389  3.08211317 -1.32259623 -2.79129863
  3.06404583 -1.23768145 -0.68920379 -3.03981042 -2.50269485  2.81231703
 -2.06559787 -1.96587436 -0.48298263  3.10368867  0.29764371  0.10164456
 -1.54428286 -0.3572331  -1.49348729 -3.09981388  2.79392754  1.08841516
 -0.47149742 -2.21677134  0.9843249  -1.31243669 -0.23027339 -2.32340827
 -1.87000945  1.80798862 -1.01962724  2.6770162  -0.55367889 -3.10574045
 -2.9154864   2.01865937 -3.13914405 -0.28254197 -1.08886299 -0.22497095
  2.47340696  1.87248983  0.04932446 -2.51747918 -2.74185406  0.1717626
 -0.81570114  1.40790192 -2.58638265  0.96876364 -0.10255267  0.33306023
  1.94965942  0.7059542   0.66070066 -1.2835867   1.84061328  2.52222564
  1.1608217   0.33262795 -1.10442352  2.4555401   0.76879916 -2.01559774
  0.04671483  1.92557018  0.99727997 -0.81399457 -2.42010903  2.51371626
  1.96527699  1.74189204  2.23633085  1.69881412 -1.73001608 -2.83853748
  0.67345544  1.48872327 -2.30870146 -1.31259588  2.37659258  1.42673666
 -0.26148866 -1.88703319 -1.58205426  1.92482698  1.50213013 -0.91402783
 -0.11335536 -0.4496209  -0.24065024  2.36363105 -0.41163619 -0.77602258
  0.8021031  -2.36968971  0.88645862  2.58274172 -0.47020528  2.24248888
 -1.97229742 -1.08985786 -2.5162667  -2.32158442 -1.52976737 -3.1016132
  1.68772733  1.72914158  1.48896806  1.07332937  1.3483653  -2.19365185
 -2.73188992  1.71866791  0.98971466 -0.36366694 -2.58181448  1.59419107
 -1.17833279 -2.72116069 -0.14306952  2.08531875 -2.75096205 -2.32096974
  1.92643979  1.02072328 -0.59666606 -0.54949879 -0.750998    2.17269807
  0.66488678 -0.44909449  0.4314601  -2.35488127  1.37280657 -0.22233672
  2.11957198  0.80945336  2.56253557 -1.18838889  2.27981025 -0.35048849
 -3.07204032  2.30390338  0.82334154  2.0931131  -1.30982162  1.27900505
 -1.75909617  0.16637575  0.27347871 -2.74254201 -0.74084814 -2.47228833
  0.27534146 -0.24009218]
Tue Jul 23 21:58:46 2024,3,0.5379731133010467,[-2.8681517   2.2373856  -2.12313143 -0.11595853  0.55445958 -2.80514072
  3.05023327  2.15456971  1.18494749 -1.10151483  0.62054335  1.14317624
  1.34533073 -1.85629426  0.72907831  2.88635669 -0.54591585 -0.47465235
 -2.04437065  0.7284012   1.5878741   2.83134357 -1.26451806 -0.25141008
 -2.39164397 -2.25646674  3.1684033   2.53131705 -0.69333612 -2.69059451
  1.50038523 -0.06430053 -2.34214121  2.02208043  1.11713137 -0.64940678
  1.02740115 -1.92113265 -0.32063084  2.30443208 -0.22420263  0.56752254
  2.67320031  1.10776536  2.59885691  2.95979286  2.7657184  -2.94573667
  0.38409312 -0.67561078  1.66941911  2.68099391 -0.2169178  -2.47643077
  2.61735354 -3.07987679  0.80854978 -0.7423867  -1.78273388  2.98033689
 -1.89390344 -1.65397188 -2.55365921  2.32709457 -2.24086152  1.98528649
  1.89045843  1.44352486  2.61766056  2.85484368  1.83006787  1.53800528
 -1.69871437 -2.34373967  1.2317759   0.69900723  1.59319278 -2.82532152
 -0.48186547  2.40465715 -0.91744453  1.44802881  1.68008517  0.57234336
 -0.92095554  1.23772521  0.70841375 -0.36929831  2.68361545 -2.25230895
  1.50402492 -0.53214008  1.07932123 -2.92289195 -2.31151822  0.39725555
 -1.05993981 -0.40151627  0.40478504 -0.07036087 -1.6197368  -0.16064366
 -0.72317541  2.87831388 -1.23201328 -1.12614281 -1.23169372  1.28459666
  1.64977507 -0.76716947  1.99334953 -2.00597566 -0.29254745 -0.87017179
 -3.00237074  3.01167397 -1.74307391  3.09045319 -1.31425621 -2.79963865
  3.05570581 -1.24602146 -0.68086377 -3.04815044 -2.51103487  2.82065704
 -2.07393788 -1.95753434 -0.47464261  3.09534865  0.28930369  0.10998457
 -1.55262288 -0.34889308 -1.48514727 -3.09147386  2.78558752  1.08007514
 -0.47983743 -2.22511136  0.97598488 -1.30409667 -0.22193338 -2.31506825
 -1.87834947  1.7996486  -1.02796725  2.68535622 -0.54533887 -3.11408047
 -2.92382642  2.01031935 -3.13080403 -0.27420195 -1.08052297 -0.23331096
  2.48174697  1.86414981  0.05766448 -2.5258192  -2.75019408  0.16342258
 -0.82404116  1.3995619  -2.59472267  0.96042362 -0.09421265  0.34140025
  1.95799944  0.69761418  0.66904068 -1.27524668  1.8489533   2.53056566
  1.16916172  0.34096797 -1.11276354  2.44720008  0.77713918 -2.00725772
  0.03837481  1.91723016  0.98893995 -0.80565455 -2.42844905  2.50537624
  1.95693697  1.73355202  2.22799084  1.6904741  -1.72167606 -2.8468775
  0.68179546  1.48038325 -2.30036144 -1.30425586  2.36825256  1.43507668
 -0.26982868 -1.87869317 -1.59039428  1.91648696  1.49379011 -0.92236784
 -0.12169537 -0.44128088 -0.24899026  2.35529104 -0.4199762  -0.76768257
  0.81044312 -2.37802973  0.89479864  2.5744017  -0.4785453   2.23414886
 -1.9639574  -1.09819788 -2.50792668 -2.3132444  -1.53810739 -3.09327318
  1.69606735  1.72080156  1.48062804  1.08166939  1.34002528 -2.20199186
 -2.7235499   1.72700792  0.99805468 -0.35532692 -2.5901545   1.58585105
 -1.18667281 -2.71282067 -0.1347295   2.07697873 -2.74262203 -2.31262973
  1.91809977  1.0290633  -0.60500608 -0.54115877 -0.74265798  2.16435805
  0.6732268  -0.44075447  0.43980012 -2.36322129  1.36446655 -0.2139967
  2.11123196  0.81779338  2.57087558 -1.19672891  2.27147023 -0.34214847
 -3.08038034  2.3122434   0.83168156  2.08477308 -1.3014816   1.28734507
 -1.76743619  0.15803573  0.28181873 -2.75088203 -0.74918816 -2.46394831
  0.26700144 -0.23175216]
Tue Jul 23 22:15:03 2024,4,0.536349551560004,[-2.86004982  2.22928372 -2.13123331 -0.12406041  0.56256145 -2.79703884
  3.05833515  2.14646783  1.17684561 -1.09341295  0.62864523  1.15127812
  1.33722885 -1.86439614  0.72097643  2.89445857 -0.55401772 -0.46655048
 -2.05247253  0.73650308  1.59597598  2.82324169 -1.27261994 -0.2433082
 -2.38354209 -2.24836486  3.17650517  2.53941893 -0.701438   -2.69869639
  1.49228335 -0.05619865 -2.33403933  2.01397855  1.1090295  -0.6413049
  1.01929928 -1.91303078 -0.32873272  2.29633021 -0.21610075  0.57562442
  2.68130219  1.09966348  2.60695879  2.96789473  2.77382028 -2.95383855
  0.392195   -0.68371266  1.66131723  2.67289204 -0.22501967 -2.46832889
  2.60925166 -3.07177491  0.8004479  -0.75048858 -1.774632    2.97223501
 -1.90200532 -1.66207376 -2.54555733  2.33519644 -2.23275965  1.99338836
  1.89856031  1.43542298  2.60955869  2.86294556  1.821966    1.54610716
 -1.70681624 -2.33563779  1.23987778  0.70710911  1.58509091 -2.81721965
 -0.48996734  2.39655527 -0.9255464   1.45613069  1.68818705  0.56424148
 -0.91285366  1.22962334  0.71651563 -0.36119644  2.67551358 -2.24420707
  1.5121268  -0.5240382   1.08742311 -2.91479007 -2.30341635  0.38915368
 -1.05183793 -0.39341439  0.39668316 -0.06225899 -1.62783868 -0.15254179
 -0.73127729  2.87021201 -1.24011516 -1.13424469 -1.2397956   1.27649478
  1.64167319 -0.77527135  2.0014514  -2.01407754 -0.28444557 -0.87827366
 -2.99426886  3.01977585 -1.75117579  3.08235131 -1.30615433 -2.79153677
  3.04760393 -1.25412334 -0.68896565 -3.04004856 -2.50293299  2.81255517
 -2.08203976 -1.94943247 -0.48274449  3.08724677  0.29740557  0.11808645
 -1.544521   -0.34079121 -1.47704539 -3.09957574  2.77748565  1.08817702
 -0.47173556 -2.23321323  0.98408676 -1.31219855 -0.23003525 -2.30696637
 -1.88645135  1.80775048 -1.03606913  2.67725434 -0.55344075 -3.12218235
 -2.9319283   2.00221747 -3.13890591 -0.28230382 -1.08862484 -0.22520909
  2.4736451   1.85604794  0.04956261 -2.51771733 -2.75829596  0.1553207
 -0.83214304  1.39146002 -2.60282454  0.95232175 -0.08611078  0.34950213
  1.94989756  0.6895123   0.67714256 -1.28334856  1.84085142  2.52246378
  1.16105984  0.34906985 -1.10466166  2.45530196  0.7690373  -2.0153596
  0.04647669  1.90912828  0.98083808 -0.79755267 -2.43655093  2.51347812
  1.9488351   1.72545014  2.21988896  1.68237223 -1.71357418 -2.85497938
  0.68989733  1.48848513 -2.30846332 -1.31235774  2.36015068  1.44317856
 -0.27793055 -1.88679505 -1.59849616  1.92458884  1.48568823 -0.93046972
 -0.1135935  -0.43317901 -0.25709214  2.34718916 -0.41187433 -0.77578444
  0.80234124 -2.36992786  0.88669676  2.56629982 -0.48664717  2.24225074
 -1.95585552 -1.10629975 -2.4998248  -2.32134628 -1.53000551 -3.10137506
  1.70416923  1.72890344  1.48872991  1.08977126  1.34812716 -2.21009374
 -2.71544802  1.71890605  1.00615656 -0.3634288  -2.58205262  1.59395293
 -1.17857094 -2.72092255 -0.14283138  2.06887685 -2.75072391 -2.3207316
  1.90999789  1.03716518 -0.5969042  -0.53305689 -0.73455611  2.15625617
  0.66512492 -0.44885635  0.43169825 -2.37132317  1.37256842 -0.22209858
  2.11933383  0.82589526  2.56277371 -1.18862703  2.26336835 -0.35025035
 -3.08848222  2.30414152  0.82357968  2.0766712  -1.30958347  1.27924319
 -1.75933431  0.14993386  0.27371685 -2.74278016 -0.74108628 -2.47205019
  0.27510331 -0.23985404]
Tue Jul 23 22:31:19 2024,5,0.5347527846813023,[-2.85216554  2.22139944 -2.13911759 -0.11617612  0.55467717 -2.80492313
  3.05045087  2.13858354  1.16896132 -1.10129724  0.63652951  1.15916241
  1.34511314 -1.87228043  0.72886071  2.90234285 -0.56190201 -0.45866619
 -2.06035681  0.72861879  1.60386026  2.8153574  -1.28050423 -0.23542392
 -2.39142638 -2.25624915  3.16862089  2.53153464 -0.70932228 -2.70658068
  1.50016763 -0.04831437 -2.34192362  2.02186284  1.10114521 -0.63342062
  1.01141499 -1.90514649 -0.33661701  2.30421449 -0.22398504  0.5835087
  2.68918647  1.0917792   2.5990745   2.96001045  2.78170457 -2.94595427
  0.40007929 -0.67582837  1.65343294  2.66500775 -0.23290396 -2.47621318
  2.61713595 -3.0796592   0.79256362 -0.75837287 -1.78251629  2.96435072
 -1.89412103 -1.66995804 -2.55344162  2.34308073 -2.24064393  2.00127265
  1.9064446   1.44330726  2.6016744   2.87082985  1.82985028  1.55399144
 -1.69893196 -2.32775351  1.24776207  0.7149934   1.57720662 -2.80933536
 -0.49785163  2.40443956 -0.91766212  1.46401497  1.68030277  0.5563572
 -0.90496937  1.23750762  0.70863134 -0.36908072  2.68339786 -2.25209136
  1.50424251 -0.51615391  1.07953882 -2.92267436 -2.31130063  0.38126939
 -1.04395364 -0.3855301   0.40456745 -0.0543747  -1.61995439 -0.16042607
 -0.73916157  2.87809629 -1.24799945 -1.14212897 -1.24767988  1.28437907
  1.64955747 -0.78315563  2.00933569 -2.00619325 -0.27656129 -0.87038938
 -3.00215315  3.02766014 -1.75906007  3.07446703 -1.31403862 -2.79942106
  3.03971964 -1.26200763 -0.69684994 -3.04793284 -2.4950487   2.80467088
 -2.07415548 -1.94154818 -0.4748602   3.09513106  0.28952128  0.11020217
 -1.53663672 -0.34867549 -1.48492968 -3.10746002  2.76960136  1.0960613
 -0.47961984 -2.24109752  0.99197105 -1.32008284 -0.22215097 -2.31485066
 -1.87856706  1.81563476 -1.04395342  2.68513863 -0.54555646 -3.13006664
 -2.92404401  2.01010176 -3.13102162 -0.27441954 -1.09650913 -0.23309337
  2.46576081  1.86393222  0.05744689 -2.50983304 -2.75041167  0.14743641
 -0.84002733  1.38357573 -2.59494026  0.96020603 -0.07822649  0.34161784
  1.94201327  0.68162801  0.66925827 -1.29123285  1.84873571  2.51457949
  1.16894413  0.35695414 -1.11254595  2.46318624  0.76115302 -2.02324388
  0.05436098  1.90124399  0.98872236 -0.80543696 -2.42866664  2.52136241
  1.95671938  1.73333443  2.22777324  1.69025651 -1.72145847 -2.84709509
  0.69778162  1.49636942 -2.30057903 -1.30447345  2.3522664   1.45106285
 -0.27004627 -1.87891076 -1.60638044  1.93247312  1.47780395 -0.93835401
 -0.10570921 -0.42529472 -0.26497643  2.33930487 -0.40399004 -0.76790016
  0.79445695 -2.37781214  0.89458105  2.55841553 -0.49453146  2.25013503
 -1.96373981 -1.09841547 -2.50770909 -2.32923056 -1.52212123 -3.09349077
  1.71205352  1.72101915  1.48084563  1.08188698  1.35601144 -2.20220946
 -2.70756374  1.72679033  0.99827228 -0.37131309 -2.57416834  1.60183721
 -1.18645522 -2.72880684 -0.15071567  2.07676114 -2.74283962 -2.32861589
  1.90211361  1.02928089 -0.60478849 -0.54094118 -0.72667182  2.16414046
  0.6730092  -0.44097206  0.43958253 -2.37920745  1.38045271 -0.2142143
  2.12721812  0.81801097  2.55488942 -1.19651132  2.25548407 -0.34236606
 -3.09636651  2.29625724  0.83146397  2.08455549 -1.31746776  1.27135891
 -1.7672186   0.15781814  0.26583257 -2.75066444 -0.74897057 -2.47993447
  0.26721903 -0.24773833]
Tue Jul 23 22:47:51 2024,6,0.5331809270452751,[-2.84448105  2.21371495 -2.1314331  -0.10849163  0.54699268 -2.79723864
  3.04276638  2.14626803  1.16127683 -1.10898173  0.62884502  1.1668469
  1.35279763 -1.87996492  0.7365452   2.89465836 -0.5695865  -0.4509817
 -2.05267232  0.7209343   1.59617578  2.82304189 -1.27281974 -0.22773943
 -2.38374189 -2.26393364  3.1609364   2.52385015 -0.70163779 -2.71426517
  1.49248314 -0.04062988 -2.34960811  2.02954733  1.09346072 -0.6411051
  1.0037305  -1.91283098 -0.32893252  2.29653    -0.21630055  0.59119319
  2.69687096  1.08409471  2.60675899  2.95232596  2.78938905 -2.95363876
  0.40776378 -0.68351286  1.66111743  2.67269224 -0.22521947 -2.48389767
  2.62482044 -3.08734369  0.8002481  -0.76605735 -1.7748318   2.95666623
 -1.90180552 -1.66227356 -2.54575713  2.33539624 -2.23295944  2.00895714
  1.91412909  1.43562277  2.60935889  2.86314536  1.82216579  1.54630696
 -1.70661645 -2.32006902  1.25544656  0.70730891  1.56952213 -2.80165087
 -0.49016714  2.41212405 -0.90997763  1.45633048  1.67261828  0.56404168
 -0.91265386  1.24519211  0.70094685 -0.37676521  2.67571337 -2.25977585
  1.511927   -0.5238384   1.08722331 -2.93035885 -2.30361614  0.3735849
 -1.03626915 -0.37784561  0.41225194 -0.06205919 -1.62763888 -0.15274158
 -0.73147708  2.8704118  -1.25568394 -1.14981346 -1.23999539  1.27669458
  1.64187299 -0.77547115  2.0016512  -2.01387774 -0.2688768  -0.86270489
 -3.00983764  3.01997565 -1.75137558  3.08215151 -1.32172311 -2.80710555
  3.04740413 -1.26969212 -0.70453443 -3.04024835 -2.48736421  2.81235537
 -2.06647099 -1.94923267 -0.48254469  3.10281555  0.29720577  0.10251768
 -1.54432121 -0.35635998 -1.47724519 -3.09977553  2.76191687  1.08837681
 -0.47193535 -2.23341303  0.99965554 -1.32776733 -0.22983546 -2.30716617
 -1.88625155  1.80795027 -1.05163791  2.69282312 -0.55324095 -3.12238215
 -2.91635952  2.01778625 -3.12333713 -0.26673505 -1.10419362 -0.24077786
  2.4734453   1.87161671  0.0497624  -2.50214855 -2.75809616  0.13975192
 -0.83234284  1.39126022 -2.58725577  0.95252154 -0.08591098  0.34930233
  1.94969776  0.67394352  0.66157378 -1.29891734  1.84105122  2.52226398
  1.16125964  0.34926965 -1.12023044  2.45550175  0.76883751 -2.01555939
  0.04667649  1.90892848  0.98103787 -0.79775247 -2.42098215  2.5290469
  1.96440387  1.74101892  2.22008875  1.68257202 -1.71377398 -2.83941061
  0.69009713  1.48868493 -2.29289454 -1.29678896  2.35995088  1.44337836
 -0.26236178 -1.88659525 -1.61406493  1.94015761  1.47011946 -0.9460385
 -0.1133937  -0.41761023 -0.25729194  2.33162038 -0.41167453 -0.76021567
  0.80214144 -2.37012765  0.90226554  2.56610002 -0.50221595  2.24245054
 -1.95605532 -1.10609996 -2.51539358 -2.33691505 -1.52980572 -3.08580628
  1.71973801  1.72870364  1.48853012  1.08957147  1.36369593 -2.19452497
 -2.71524823  1.73447482  1.00595676 -0.3636286  -2.58185283  1.59415272
 -1.19413971 -2.73649133 -0.14303118  2.08444563 -2.73515513 -2.33630038
  1.9097981   1.0215964  -0.597104   -0.54862567 -0.73435631  2.17182495
  0.66532471 -0.44865655  0.43189804 -2.38689194  1.3881372  -0.20652981
  2.13490261  0.81032648  2.56257391 -1.18882683  2.26316856 -0.35005055
 -3.104051    2.30394173  0.82377948  2.076871   -1.30978327  1.2790434
 -1.77490309  0.16550263  0.27351705 -2.74297995 -0.75665506 -2.48761896
  0.25953454 -0.25542281]
Tue Jul 23 23:03:51 2024,7,0.5316323479190862,[-2.83698091  2.20621481 -2.13893324 -0.1009915   0.53949254 -2.80473878
  3.05026651  2.13876789  1.1537767  -1.11648187  0.62134489  1.15934676
  1.34529749 -1.87246478  0.72904507  2.9021585  -0.57708664 -0.45848184
 -2.04517219  0.72843444  1.58867564  2.83054203 -1.2653196  -0.23523956
 -2.39124203 -2.2564335   3.15343626  2.53135029 -0.69413766 -2.70676503
  1.48498301 -0.04813001 -2.34210797  2.03704746  1.08596058 -0.64860524
  1.01123064 -1.90533084 -0.33643265  2.28902987 -0.22380069  0.59869333
  2.68937082  1.09159485  2.59925886  2.9598261   2.79688919 -2.94613862
  0.40026364 -0.67601272  1.66861757  2.6651921  -0.21771933 -2.49139781
  2.63232057 -3.09484383  0.79274797 -0.77355749 -1.76733166  2.9491661
 -1.89430539 -1.66977369 -2.53825699  2.34289638 -2.24045958  2.01645727
  1.92162922  1.44312291  2.60185875  2.87064549  1.81466566  1.55380709
 -1.69911631 -2.31256888  1.24794642  0.69980877  1.56202199 -2.80915101
 -0.49766728  2.41962419 -0.90247749  1.44883035  1.68011841  0.55654155
 -0.90515373  1.25269225  0.70844699 -0.36926508  2.66821324 -2.26727598
  1.51942714 -0.51633827  1.09472345 -2.93785898 -2.29611601  0.38108504
 -1.02876902 -0.37034548  0.41975207 -0.06955933 -1.63513902 -0.14524145
 -0.72397695  2.87791194 -1.2481838  -1.1573136  -1.24749553  1.26919444
  1.63437285 -0.78297128  1.99415106 -2.02137787 -0.26137666 -0.85520475
 -3.01733778  3.01247551 -1.74387545  3.07465138 -1.31422297 -2.81460568
  3.039904   -1.27719225 -0.71203456 -3.04774849 -2.49486435  2.81985551
 -2.05897085 -1.95673281 -0.49004483  3.09531541  0.28970564  0.11001781
 -1.55182134 -0.34885984 -1.46974505 -3.10727567  2.76941701  1.09587695
