Time,Iteration,Cost,Parameters
Thu Mar 28 15:32:48 2024,0,0.1902455517092645,[-2.88561533  2.18291712 -2.11430392 -0.11653103  0.55388708 -2.77010897
  3.06857816  2.18958901  1.18551431 -1.06648173  0.07095674  1.14431702
  1.49454514 -1.8735459   0.72964347  2.88578578 -0.54534598 -0.4752282
 -2.0265444   0.72897493  1.60511949  2.83076427 -1.26457228 -0.25135732]
Thu Mar 28 15:38:46 2024,31,0.17408305681683808,[-3.5888976   1.57171214 -2.94700847 -0.11654697  0.55388332 -2.77011715
  3.06857776  2.18958829  1.18551398 -1.06648166  0.07112897  1.1443166
  1.49372772 -1.87354585  0.72964304  2.88578586 -0.54534614 -0.4752284
 -2.02654452  0.72897499  1.60511907  2.83076386 -1.26457259 -0.25135712]
Thu Mar 28 15:38:57 2024,32,0.1740829690468998,[-3.58248378  1.57212632 -2.93940601 -0.11654683  0.55388336 -2.77011708
  3.06857782  2.1895884   1.18551403 -1.06648167  0.07112881  1.14431667
  1.49402331 -1.87354586  0.72964311  2.88578585 -0.54534611 -0.47522838
 -2.02654451  0.72897498  1.60511914  2.83076393 -1.26457254 -0.25135715]
Thu Mar 28 15:39:09 2024,33,0.17408292664872632,[-3.58124318  1.5718906  -2.9378849  -0.1165468   0.55388337 -2.77011707
  3.06857784  2.18958843  1.18551405 -1.06648167  0.07122028  1.14431668
  1.49418369 -1.87354586  0.72964312  2.88578585 -0.54534611 -0.47522837
 -2.0265445   0.72897498  1.60511916  2.83076394 -1.26457253 -0.25135716]
Thu Mar 28 15:39:21 2024,34,0.17408285778441368,[-3.58029955  1.57132151 -2.93670457 -0.11654678  0.55388337 -2.77011706
  3.06857784  2.18958844  1.18551405 -1.06648167  0.07096039  1.14431669
  1.49480546 -1.87354587  0.72964313  2.88578585 -0.5453461  -0.47522837
 -2.0265445   0.72897498  1.60511917  2.83076394 -1.26457252 -0.25135716]
Thu Mar 28 15:39:32 2024,35,0.1740827964247526,[-3.5752725   1.57015142 -2.93059658 -0.11654667  0.55388339 -2.770117
  3.06857788  2.18958852  1.1855141  -1.06648168  0.07028461  1.14431674
  1.49607411 -1.87354588  0.72964317  2.88578584 -0.54534608 -0.47522835
 -2.02654448  0.72897497  1.60511922  2.83076398 -1.26457248 -0.25135718]
Thu Mar 28 15:39:44 2024,36,0.17408278981537512,[-3.57537676  1.57001188 -2.93069521 -0.11654667  0.55388339 -2.77011701
  3.06857788  2.18958852  1.1855141  -1.06648168  0.06993876  1.14431674
  1.49638587 -1.87354588  0.72964317  2.88578585 -0.54534608 -0.47522835
 -2.02654448  0.72897498  1.60511922  2.83076398 -1.26457249 -0.25135718]
Thu Mar 28 15:39:55 2024,37,0.17408278721463818,[-3.57367915  1.56994878 -2.92860715 -0.11654663  0.5538834  -2.77011699
  3.0685779   2.18958855  1.18551412 -1.06648168  0.06979327  1.14431675
  1.49650766 -1.87354588  0.72964319  2.88578584 -0.54534607 -0.47522834
 -2.02654447  0.72897497  1.60511924  2.830764   -1.26457247 -0.25135719]
Thu Mar 28 15:40:07 2024,38,0.17408278586060094,[-3.57310636  1.56997064 -2.92785083 -0.11654662  0.5538834  -2.77011699
  3.0685779   2.18958857  1.18551412 -1.06648168  0.0697213   1.14431676
  1.49655322 -1.87354588  0.7296432   2.88578584 -0.54534607 -0.47522834
 -2.02654447  0.72897498  1.60511925  2.830764   -1.26457247 -0.25135719]
Thu Mar 28 15:40:18 2024,39,0.17408278332462096,[-3.5724841   1.56999365 -2.92695    -0.1165466   0.55388341 -2.77011698
  3.06857791  2.18958858  1.18551413 -1.06648168  0.06965693  1.14431677
  1.49659302 -1.87354587  0.72964322  2.88578584 -0.54534607 -0.47522833
 -2.02654447  0.72897498  1.60511925  2.83076401 -1.26457246 -0.25135719]
Thu Mar 28 15:40:29 2024,40,0.1740827785086902,[-3.57176804  1.57002252 -2.92577922 -0.11654658  0.55388342 -2.77011697
  3.06857792  2.1895886   1.18551414 -1.06648168  0.06957939  1.14431679
  1.49664108 -1.87354587  0.72964323  2.88578585 -0.54534606 -0.47522833
 -2.02654446  0.72897499  1.60511927  2.83076403 -1.26457245 -0.25135719]
Thu Mar 28 15:40:41 2024,41,0.17408276935551853,[-3.57094933  1.57006272 -2.92417618 -0.11654655  0.55388344 -2.77011696
  3.06857793  2.18958863  1.18551416 -1.06648169  0.06947739  1.14431681
  1.49670203 -1.87354585  0.72964326  2.88578586 -0.54534606 -0.47522831
 -2.02654446  0.728975    1.60511928  2.83076405 -1.26457243 -0.25135718]
Thu Mar 28 15:40:54 2024,42,0.1740827521085255,[-3.56993628  1.57012057 -2.92172862 -0.1165465   0.55388348 -2.77011694
  3.06857795  2.18958869  1.18551419 -1.06648169  0.06933415  1.14431684
  1.49678646 -1.87354583  0.72964331  2.88578588 -0.54534605 -0.4752283
 -2.02654445  0.72897503  1.60511931  2.83076409 -1.2645724  -0.25135717]
Thu Mar 28 15:41:05 2024,43,0.17408272012045267,[-3.56883945  1.57020935 -2.91796643 -0.11654644  0.55388355 -2.77011692
  3.06857797  2.18958877  1.18551424 -1.06648171  0.06912785  1.1443169
  1.49690247 -1.87354578  0.7296434   2.88578592 -0.54534603 -0.47522827
 -2.02654444  0.72897509  1.60511937  2.83076415 -1.26457236 -0.25135713]
Thu Mar 28 15:41:17 2024,44,0.17408266234064862,[-3.56779282  1.57034423 -2.91186114 -0.11654633  0.55388367 -2.7701169
  3.06857801  2.18958892  1.18551432 -1.06648173  0.06882796  1.144317
  1.49706589 -1.87354567  0.72964357  2.885786   -0.54534601 -0.47522823
 -2.02654442  0.72897521  1.60511947  2.83076427 -1.26457226 -0.25135705]
Thu Mar 28 15:41:28 2024,45,0.17408256154354343,[-3.56780433  1.57055489 -2.90233822 -0.11654618  0.5538839  -2.77011687
  3.06857805  2.18958918  1.18551446 -1.06648178  0.06840705  1.14431717
  1.49727355 -1.87354545  0.72964388  2.88578618 -0.54534598 -0.47522815
 -2.02654439  0.72897544  1.60511963  2.83076448 -1.2645721  -0.25135688]
Thu Mar 28 15:41:40 2024,46,0.17408239147627566,[-3.57092071  1.57087458 -2.88780161 -0.11654594  0.55388433 -2.77011685
  3.06857809  2.18958962  1.18551471 -1.06648184  0.06786735  1.14431749
  1.49749411 -1.87354502  0.72964445  2.88578652 -0.54534593 -0.47522802
 -2.02654433  0.72897589  1.60511993  2.83076486 -1.26457179 -0.25135653]
Thu Mar 28 15:41:52 2024,47,0.17408210292079418,[-3.58213371  1.57136471 -2.86815416 -0.11654563  0.55388508 -2.77011688
  3.0685781   2.18959033  1.18551511 -1.06648196  0.06730591  1.14431801
  1.49758097 -1.87354425  0.72964543  2.88578716 -0.54534587 -0.47522782
 -2.02654425  0.72897673  1.60512042  2.83076547 -1.26457128 -0.25135586]
Thu Mar 28 15:42:04 2024,48,0.1740815818946594,[-3.60933715  1.57217046 -2.84399276 -0.11654529  0.55388632 -2.77011702
  3.06857805  2.18959139  1.18551572 -1.06648213  0.06692844  1.14431881
  1.4972278  -1.8735429   0.72964703  2.88578827 -0.54534581 -0.47522751
 -2.02654414  0.72897817  1.60512118  2.83076644 -1.26457045 -0.25135466]
Thu Mar 28 15:42:27 2024,49,0.1740776383513427,[-3.8964889   1.57973396 -2.69295411 -0.11654337  0.55389696 -2.77011873
  3.06857704  2.18959981  1.18552058 -1.06648356  0.06732121  1.14432538
  1.49031979 -1.87353108  0.72966045  2.88579811 -0.54534541 -0.47522507
 -2.02654331  0.72899085  1.60512735  2.83077443 -1.26456359 -0.25134387]
Thu Mar 28 15:42:38 2024,50,0.17407274741857107,[-4.13912557  1.58000377 -2.48105893 -0.11654035  0.55390796 -2.77011996
  3.06857647  2.18960925  1.18552589 -1.06648512  0.07360159  1.14433263
  1.48121401 -1.87351916  0.72967462  2.88580805 -0.54534481 -0.47522241
 -2.02654237  0.72900365  1.60513419  2.83078304 -1.26455625 -0.25133314]
Thu Mar 28 15:42:49 2024,51,0.17407103178405034,[-4.22410098  1.57523943 -2.34950012 -0.11653835  0.55391318 -2.77012024
  3.06857645  2.18961414  1.18552856 -1.0664859   0.07930729  1.14433633
  1.47673021 -1.87351368  0.7296815   2.88581263 -0.54534443 -0.47522106
 -2.02654187  0.72900956  1.60513771  2.83078732 -1.26455262 -0.25132827]
Thu Mar 28 15:43:12 2024,52,0.1740599868036251,[-4.46422804  1.57223283 -2.4649736  -0.11654082  0.55391608 -2.77012243
  3.0685747   2.1896145   1.185529   -1.06648612  0.0944023   1.14433719
  1.4594386  -1.8735094   0.72968467  2.88581635 -0.54534487 -0.47522094
 -2.02654204  0.72901416  1.60513841  2.8307887  -1.26455128 -0.25132377]
Thu Mar 28 15:43:24 2024,53,0.1740541143352178,[-4.38147978  1.57127773 -2.82728702 -0.11654673  0.5539052  -2.77012287
  3.06857384  2.18960335  1.18552284 -1.06648445  0.1106362   1.14432918
  1.44485079 -1.87352016  0.72967023  2.88580753 -0.54534602 -0.47522411
 -2.0265434   0.72900259  1.60513074  2.83077947 -1.26455902 -0.25133286]
Thu Mar 28 15:43:35 2024,54,0.17404362949223712,[-4.41809788  1.5727516  -2.75460436 -0.1165456   0.55390785 -2.77012293
  3.06857389  2.18960599  1.18552416 -1.06648489  0.12338704  1.1443312
  1.43237605 -1.87351741  0.72967382  2.88580982 -0.54534583 -0.47522341
 -2.0265432   0.72900554  1.60513263  2.83078175 -1.26455712 -0.25133045]
Thu Mar 28 15:43:47 2024,55,0.17402813667477907,[-4.59106528  1.57142983 -2.67985975 -0.11654475  0.55391378 -2.77012404
  3.06857318  2.18961081  1.18552665 -1.06648576  0.15742136  1.14433516
  1.39929619 -1.87351065  0.72968156  2.88581554 -0.54534569 -0.47522216
 -2.02654293  0.7290128   1.60513631  2.83078638 -1.26455317 -0.25132416]
Thu Mar 28 15:43:58 2024,56,0.174004998493917,[-4.63208165  1.57180306 -2.63866275 -0.11654418  0.55391573 -2.77012422
  3.06857305  2.1896129   1.18552733 -1.06648617  0.20549298  1.14433697
  1.35526524 -1.87350846  0.72968446  2.88581744 -0.54534565 -0.47522177
 -2.02654302  0.72901514  1.60513796  2.83078825 -1.26455163 -0.2513221 ]
Thu Mar 28 15:44:10 2024,57,0.17395768551228577,[-4.72719199  1.57249392 -2.75479756 -0.11654641  0.55391506 -2.7701253
  3.06857202  2.18961171  1.18552594 -1.06648621  0.29858247  1.1443368
  1.26846864 -1.87350831  0.72968396  2.88581779 -0.54534621 -0.47522243
 -2.0265438   0.72901528  1.6051376   2.8307878  -1.26455204 -0.25132142]
Thu Mar 28 15:44:33 2024,58,0.17393827150006233,[-4.75589691  1.5732646  -2.83006578 -0.11654778  0.55391385 -2.77012574
  3.06857155  2.18961041  1.18552479 -1.06648613  0.3504737   1.1443362
  1.22032003 -1.87350917  0.72968262  2.88581719 -0.54534654 -0.47522298
 -2.0265443   0.72901434  1.60513692  2.83078692 -1.2645528  -0.25132191]
Thu Mar 28 15:44:44 2024,59,0.17390374295910543,[-4.73906496  1.5754386  -2.90580683 -0.11654905  0.55391154 -2.77012584
  3.06857132  2.1896085   1.18552316 -1.06648594  0.41058709  1.1443351
  1.16516649 -1.87351133  0.72968002  2.8858155  -0.54534688 -0.47522375
 -2.0265449   0.72901199  1.60513577  2.83078536 -1.26455418 -0.25132364]
Thu Mar 28 15:44:56 2024,60,0.17384121536826752,[-4.73906006  1.57683531 -2.96888785 -0.11655019  0.55390989 -2.77012604
  3.06857099  2.18960748  1.18552162 -1.06648594  0.51056508  1.14433487
  1.07430963 -1.87351267  0.72967861  2.88581456 -0.54534727 -0.47522444
 -2.02654566  0.72901052  1.60513538  2.83078459 -1.26455491 -0.25132453]
Thu Mar 28 15:45:07 2024,61,0.1737380963278392,[-4.69330705  1.5813414  -3.05395078 -0.11655163  0.55390656 -2.77012594
  3.06857078  2.18960561  1.185519   -1.06648587  0.66635112  1.14433421
  0.9327104  -1.87351576  0.72967553  2.88581224 -0.54534781 -0.47522561
 -2.02654686  0.72900714  1.6051345   2.83078295 -1.26455644 -0.25132693]
Thu Mar 28 15:45:19 2024,62,0.1735937733308163,[-4.73668071  1.58223246 -3.08489806 -0.11655246  0.55390657 -2.7701264
  3.06857013  2.18960731  1.18551734 -1.06648654  0.93099222  1.14433682
  0.69359385 -1.8735149   0.72967761  2.88581342 -0.54534841 -0.47522624
 -2.02654837  0.72900799  1.60513658  2.83078458 -1.26455523 -0.25132546]
Thu Mar 28 15:45:30 2024,63,0.17336810240157474,[-4.69940284  1.58760891 -3.10327827 -0.1165529   0.55390495 -2.77012618
  3.06856997  2.1896084   1.18551496 -1.0664871   1.21982911  1.14433894
  0.43268023 -1.87351603  0.72967797  2.88581293 -0.545349   -0.47522716
 -2.02655006  0.72900667  1.60513816  2.83078536 -1.26455482 -0.25132592]
Thu Mar 28 15:45:42 2024,64,0.1731154107779906,[-4.75280004  1.58805526 -3.00951052 -0.11655174  0.55390816 -2.77012635
  3.06856957  2.18961448  1.18551458 -1.06648853  1.58759496  1.14434521
  0.10249234 -1.87351185  0.72968529  2.88581702 -0.5453494  -0.47522704
 -2.0265517   0.72901106  1.6051436   2.83079052 -1.26455068 -0.25132141]
Thu Mar 28 15:45:53 2024,65,0.173033632843904,[-4.69458296  1.5758423  -3.0331385  -0.11655196  0.55390623 -2.77012603
  3.06856984  2.18961219  1.1855143  -1.06648798  1.4872847   1.14434299
  0.19898121 -1.87351422  0.72968208  2.88581494 -0.5453493  -0.47522734
 -2.02655128  0.72900858  1.6051417   2.83078835 -1.26455234 -0.25132368]
Thu Mar 28 15:46:04 2024,66,0.1730194521422666,[-4.70913241  1.56853194 -3.05134893 -0.11655234  0.55390604 -2.77012624
  3.06856964  2.18961203  1.18551401 -1.06648801  1.51467079  1.14434305
  0.17612429 -1.87351423  0.72968203  2.88581503 -0.54534941 -0.47522751
 -2.02655147  0.7290086   1.60514173  2.8307883  -1.26455238 -0.25132353]
Thu Mar 28 15:46:16 2024,67,0.17300689956550955,[-4.70143052  1.57076412 -3.05201758 -0.11655236  0.55390578 -2.77012619
  3.06856968  2.18961217  1.18551369 -1.06648813  1.55693236  1.14434333
  0.13575125 -1.87351444  0.72968203  2.88581488 -0.54534948 -0.47522761
 -2.02655174  0.72900835  1.6051419   2.83078846 -1.26455239 -0.25132371]
Thu Mar 28 15:46:29 2024,68,0.17299016399149272,[-4.69433245  1.57195798 -3.05071231 -0.11655233  0.55390556 -2.77012616
  3.06856979  2.18961211  1.18551359 -1.06648824  1.57263538  1.1443433
  0.11718637 -1.87351467  0.72968185  2.88581464 -0.54534947 -0.47522759
 -2.02655188  0.72900809  1.6051418   2.83078854 -1.2645526  -0.25132405]
Thu Mar 28 15:46:41 2024,69,0.17295981658611975,[-4.68672356  1.57280097 -3.05162823 -0.11655233  0.5539052  -2.77012617
  3.06856998  2.18961183  1.18551351 -1.06648842  1.58722329  1.14434309
  0.09539753 -1.87351506  0.72968141  2.88581421 -0.54534944 -0.47522754
 -2.02655209  0.72900766  1.60514146  2.83078861 -1.26455308 -0.25132467]
Thu Mar 28 15:46:56 2024,70,0.17290585190112176,[-4.67738328  1.57330669 -3.05406154 -0.11655234  0.55390464 -2.77012625
  3.06857035  2.18961118  1.18551354 -1.06648873  1.59436439  1.14434251
  0.07225658 -1.8735157   0.72968055  2.88581342 -0.54534933 -0.47522736
 -2.02655236  0.72900698  1.60514068  2.8307887  -1.26455403 -0.25132579]
Thu Mar 28 15:47:07 2024,71,0.17282033301918068,[-4.6654316   1.57314176 -3.06137235 -0.1165524   0.5539036  -2.77012646
  3.06857107  2.18960975  1.18551375 -1.0664893   1.58817254  1.14434115
  0.04409788 -1.87351688  0.72967876  2.88581191 -0.54534908 -0.47522694
 -2.0265528   0.72900571  1.60513895  2.8307888  -1.26455601 -0.25132799]
Thu Mar 28 15:47:19 2024,72,0.1727570453921078,[-4.66192546  1.572449   -3.07087281 -0.11655249  0.5539025  -2.77012685
  3.06857203  2.18960783  1.18551426 -1.0664901   1.56489581  1.14433927
  0.01741017 -1.87351817  0.72967654  2.88581007 -0.54534872 -0.47522626
 -2.02655333  0.72900435  1.60513656  2.83078908 -1.26455867 -0.25133077]
Thu Mar 28 15:47:30 2024,73,0.1727474933152618,[-4.67238653  1.57198787 -3.06955762 -0.11655248  0.55390261 -2.770127
  3.06857217  2.18960771  1.1855145  -1.06649032  1.56288587  1.14433911
