Time,Iteration,Cost,Parameters
Thu Jun 13 20:10:43 2024,0,0.38582373842560436,[-2.90147117  2.23572235 -2.12256735 -0.11481874  0.55559936 -2.77182126
  1.68936381 -0.80346826  1.95789035 -1.96981148 -0.29439637 -0.85005673
 -2.98873687  3.04214872 -1.72295885  3.09446392 -1.31597052 -2.78111907
  3.0716913  -1.21225676 -0.67844852 -3.04460704 -2.49896086  2.80529308
 -2.05625792 -1.9559587  -0.49232258  3.12981835  0.29115261  0.11156022
 -1.55263333 -0.36665652 -1.5173165  -3.10683782  2.82517627  1.07606441
 -0.44536773 -2.22156796  0.99561302 -1.32478744 -0.22435801 -2.30980414]
Thu Jun 13 20:11:39 2024,4,0.38558882638288566,[-2.89878538  2.23547166 -2.12218205 -0.11043849  0.55291358 -2.77220656
  3.07068257  2.19169904  1.18698157 -1.06794467  0.60125352  1.14392134
  1.3107021  -1.87314369  0.72832383  2.88858678 -0.54645146 -0.4689977
 -2.02200973  0.72870519  1.60316366  2.83273405 -1.26345899 -0.25575911
 -2.39581363 -2.27420585  3.13127396  2.547108   -0.67453437 -2.69317808
  1.51505325 -0.04914026 -2.34711177  2.04175912  1.15426071 -0.65251796
  1.04269071 -1.91859718 -0.31957177  2.32079874 -0.20695903  0.56664283
  2.68786834  1.0748312   2.58369664  2.94463791  2.76198984 -2.94605421
  0.36880357 -0.65992705  1.65061736  2.67845844 -0.25154643 -2.46110052
  2.63473175 -3.07650171  0.79738978 -0.76217377 -1.81153847  2.99909171
 -1.8599798  -1.63636738 -2.55343974  2.3119343  -2.25619178  1.97924298
  1.91334282  1.42650012  2.60370692  2.86951171  1.8462123   1.52097117
 -1.70012692 -2.34390906  1.23195061  0.69940824  1.57443796 -2.86146138
 -0.46804643  2.4204481  -0.8976533   1.43180092  1.71657851  0.55193476
 -0.90575989  1.21621744  0.73006435 -0.37045546  2.68255638 -2.25440443
  1.50628124 -0.52489933  1.07856675 -2.92684274 -2.29866375  0.39570424
 -1.05269906 -0.40717092  0.42394026 -0.07373595 -1.60506877 -0.15976396
 -0.70444682  2.86194723 -1.21378193 -1.14729711 -1.23258281  1.26054126
  1.68782827 -0.80193272  1.9563548  -1.97134702 -0.29286083 -0.84852119
 -2.99027241  3.04368427 -1.7244944   3.09599946 -1.31750606 -2.78265461
  3.07015576 -1.21072122 -0.67998407 -3.04307149 -2.49742531  2.80682863
 -2.05472237 -1.95442316 -0.49385812  3.13135389  0.28961707  0.11309576
 -1.55416888 -0.36512098 -1.51578095 -3.10837336  2.82364072  1.07759996
 -0.44690328 -2.22003241  0.99714856 -1.32632298 -0.22589355 -2.31133969]
Thu Jun 13 20:11:54 2024,5,0.38542525250975407,[-2.90167972  2.23836599 -2.12507638 -0.11333282  0.55001925 -2.7751009
  3.0735769   2.18880471  1.18408724 -1.06505034  0.59835918  1.14102701
  1.31359643 -1.87024936  0.72542949  2.89148111 -0.54355713 -0.47189203
 -2.02490406  0.72581086  1.60605799  2.82983971 -1.26635332 -0.25286478
 -2.3929193  -2.27131152  3.12837963  2.54421366 -0.67742871 -2.69607241
  1.51215892 -0.05203459 -2.3500061   2.04465345  1.15715504 -0.6554123
  1.03979638 -1.92149151 -0.31667743  2.31790441 -0.2040647   0.56953717
  2.684974    1.07193687  2.58659098  2.94753224  2.75909551 -2.94315987
  0.36590923 -0.66282138  1.64772303  2.67556411 -0.25444077 -2.46399485
  2.63183741 -3.07939604  0.80028412 -0.75927944 -1.80864414  2.99619737
 -1.85708547 -1.63347304 -2.55054541  2.31482863 -2.25908611  1.97634864
  1.91044848  1.42360579  2.60081259  2.87240604  1.84910663  1.51807683
 -1.69723259 -2.34680339  1.22905628  0.6965139   1.5773323  -2.85856705
 -0.47094076  2.41755377 -0.89475897  1.43469525  1.71947284  0.54904043
 -0.90865422  1.21911177  0.72717002 -0.37334979  2.68545071 -2.25729876
  1.5033869  -0.52779366  1.07567242 -2.92973708 -2.30155809  0.3928099
 -1.05559339 -0.41006525  0.42104593 -0.07084162 -1.60796311 -0.15686962
 -0.70734115  2.85905289 -1.21667626 -1.14440277 -1.23547714  1.2634356
  1.68493393 -0.79903838  1.95924914 -1.96845269 -0.2899665  -0.84562685
 -2.99316675  3.04078993 -1.72160007  3.09889379 -1.31461173 -2.78554895
  3.06726142 -1.20782688 -0.6828784  -3.04017716 -2.49453098  2.80972296
 -2.05761671 -1.95731749 -0.49096379  3.12845956  0.28672274  0.11599009
 -1.55127454 -0.36801531 -1.51867529 -3.10547903  2.82653506  1.07470562
 -0.44979761 -2.21713808  1.0000429  -1.32342865 -0.22878789 -2.31423402]
Thu Jun 13 20:12:08 2024,6,0.38536690243257854,[-2.90333861  2.2367071  -2.12341749 -0.11167393  0.54836035 -2.77675979
  3.0752358   2.18714581  1.18574613 -1.06670923  0.59670029  1.1426859
  1.31525532 -1.87190825  0.72708839  2.89314001 -0.54521602 -0.47355093
 -2.02656296  0.72415197  1.6043991   2.83149861 -1.26469443 -0.25452367
 -2.3912604  -2.26965263  3.12672073  2.54255477 -0.67576981 -2.69441352
  1.51381781 -0.0503757  -2.351665    2.04631234  1.15881394 -0.65707119
  1.03813748 -1.92315041 -0.31501854  2.3195633  -0.20572359  0.57119606
  2.68331511  1.07027798  2.58493208  2.94587335  2.7607544  -2.94481877
  0.36425034 -0.66116249  1.64938192  2.67390521 -0.25609966 -2.46565374
  2.63017852 -3.07773715  0.79862522 -0.75762054 -1.81030303  2.99785627
 -1.85874437 -1.63181415 -2.54888651  2.31316974 -2.26074501  1.97800754
  1.91210738  1.4219469   2.59915369  2.87074715  1.84744774  1.51641794
 -1.69557369 -2.3451445   1.23071517  0.69485501  1.5756734  -2.85690815
 -0.46928187  2.41589487 -0.89310008  1.43303636  1.71781395  0.55069932
 -0.90699533  1.22077067  0.72882891 -0.37500869  2.68379182 -2.25563987
  1.5050458  -0.52945256  1.07401353 -2.92807818 -2.30321698  0.39115101
 -1.0539345  -0.40840636  0.42270482 -0.07250051 -1.609622   -0.15521073
 -0.70568226  2.857394   -1.21501737 -1.14274388 -1.23381825  1.2617767
  1.68659283 -0.80069728  1.96090803 -1.97011158 -0.2883076  -0.84396796
 -2.99482564  3.04244883 -1.71994117  3.0972349  -1.31627063 -2.78389005
  3.06892032 -1.20616799 -0.6845373  -3.03851826 -2.49618987  2.80806407
 -2.0592756  -1.95897639 -0.48930489  3.12680067  0.28838163  0.1143312
 -1.54961565 -0.3696742  -1.52033418 -3.10713793  2.82487616  1.07636452
 -0.4514565  -2.21547918  0.998384   -1.32176976 -0.22712899 -2.31589292]
Thu Jun 13 20:12:23 2024,7,0.385326980435154,[-2.90434627  2.23771476 -2.12240982 -0.11268159  0.54735269 -2.77776745
  3.07624346  2.18815348  1.1867538  -1.0677169   0.59569262  1.14167824
  1.31626299 -1.87291591  0.72608072  2.89213234 -0.54622368 -0.47455859
 -2.02555529  0.72515963  1.60339144  2.83049095 -1.26368676 -0.25351601
 -2.39226807 -2.27066029  3.1277284   2.54154711 -0.67476215 -2.69542118
  1.51482548 -0.04936804 -2.35065733  2.04732001  1.15780627 -0.65606353
  1.03712982 -1.92415807 -0.3160262   2.31855564 -0.20471593  0.5701884
  2.68432277  1.07128564  2.58593975  2.94688101  2.75974674 -2.94381111
  0.365258   -0.66015482  1.65038959  2.67491287 -0.25710732 -2.46666141
  2.63118618 -3.07672948  0.79761756 -0.75661288 -1.80929537  2.9968486
 -1.8577367  -1.63080649 -2.54787885  2.3141774  -2.26175267  1.9790152
  1.91311504  1.42295456  2.59814603  2.86973949  1.8484554   1.51541027
 -1.69658135 -2.34413683  1.23172283  0.69586267  1.57466574 -2.85590049
 -0.47028953  2.41488721 -0.89209241  1.43202869  1.71680628  0.54969166
 -0.90800299  1.22177833  0.72983658 -0.37601635  2.68278415 -2.25463221
  1.50403813 -0.52844489  1.07300586 -2.92707052 -2.30220932  0.39014335
 -1.05494216 -0.40941402  0.42371248 -0.07350817 -1.61062966 -0.15420307
 -0.70668992  2.85840166 -1.21602503 -1.14375154 -1.23281058  1.26278437
  1.68760049 -0.79968962  1.95990037 -1.97111925 -0.28931526 -0.8429603
 -2.9958333   3.04345649 -1.72094883  3.09824256 -1.31727829 -2.78288239
  3.06992798 -1.20717565 -0.68554496 -3.03952593 -2.49719754  2.8070564
 -2.05826794 -1.95796872 -0.49031256  3.12780833  0.28737397  0.11533886
 -1.55062331 -0.37068187 -1.51932652 -3.10814559  2.8238685   1.07737218
 -0.45246417 -2.21447152  0.99939167 -1.32277742 -0.22813666 -2.31690058]
Thu Jun 13 20:12:36 2024,8,0.3853213544341624,[-2.90379935  2.23716784 -2.12295675 -0.11322851  0.54789961 -2.77831437
  3.07569654  2.18760655  1.18620687 -1.06826382  0.59623955  1.14222516
  1.31571607 -1.87236899  0.7255338   2.89158542 -0.54677061 -0.47401167
 -2.02500837  0.72461271  1.60284451  2.83103787 -1.26423368 -0.25406293
 -2.39172115 -2.27011337  3.12827532  2.54209403 -0.67530907 -2.69487426
  1.5153724  -0.04882111 -2.35011041  2.04786693  1.15725935 -0.65661045
  1.03767674 -1.92470499 -0.31547928  2.31910256 -0.20416901  0.57073532
  2.68486969  1.07073872  2.58539282  2.94633409  2.75919982 -2.94435803
  0.36580492 -0.6596079   1.64984267  2.67436595 -0.2565604  -2.46611449
  2.63173311 -3.07618256  0.79707064 -0.75606596 -1.80874845  2.99630168
 -1.85718978 -1.63135341 -2.54842577  2.31472432 -2.26120575  1.97956212
  1.91366196  1.42350148  2.59869295  2.87028641  1.84900232  1.51486335
 -1.69712828 -2.34358991  1.23117591  0.69531575  1.57411882 -2.85535357
 -0.47083646  2.41543413 -0.89263934  1.43257562  1.71625936  0.55023858
 -0.90745607  1.22123141  0.72928965 -0.37656327  2.68333108 -2.25408528
  1.50349121 -0.52789797  1.07355278 -2.9265236  -2.30275624  0.39069027
 -1.05548908 -0.40996094  0.42425941 -0.0740551  -1.61117659 -0.15474999
 -0.70723684  2.85785474 -1.21547811 -1.14429846 -1.23226366  1.26223745
  1.68814741 -0.80023654  1.96044729 -1.97057232 -0.28876834 -0.84350722
 -2.99638022  3.04400341 -1.72040191  3.09769564 -1.31673137 -2.78233547
  3.06938106 -1.20662873 -0.68609188 -3.04007285 -2.49774446  2.80650948
 -2.05881486 -1.9574218  -0.49085948  3.12726141  0.28682705  0.11588578
 -1.55117023 -0.37122879 -1.5187796  -3.10869251  2.82332158  1.07682526
 -0.45191724 -2.2139246   0.99993859 -1.3222305  -0.22868358 -2.31635366]
Thu Jun 13 20:12:50 2024,9,0.38532182662327386,[-2.90369278  2.23727441 -2.12285017 -0.11312194  0.54800618 -2.7782078
  3.07558997  2.18749998  1.1861003  -1.06815724  0.59634612  1.14211859
  1.31582264 -1.87247556  0.72542723  2.891692   -0.54687718 -0.47411824
 -2.02511495  0.72471928  1.60295109  2.83093129 -1.26412711 -0.25395636
 -2.39182772 -2.27021994  3.12838189  2.54198745 -0.6752025  -2.69476769
  1.51526583 -0.04892769 -2.35000384  2.04776036  1.15715278 -0.65671702
  1.03757017 -1.92481156 -0.31558585  2.31920913 -0.20406244  0.57062875
  2.68476312  1.07063214  2.58528625  2.94644066  2.75909324 -2.9444646
  0.36569835 -0.65950133  1.64973609  2.67447253 -0.25645383 -2.46600791
  2.63162653 -3.07628913  0.79717721 -0.75617253 -1.80885502  2.99619511
 -1.85729635 -1.63145998 -2.5483192   2.3148309  -2.26109918  1.9796687
  1.91376853  1.42339491  2.59858638  2.87039298  1.8491089   1.51475678
 -1.6970217  -2.34369648  1.23106934  0.69542232  1.57422539 -2.85546014
 -0.47094303  2.41532756 -0.89274591  1.43268219  1.71615279  0.55013201
 -0.9073495   1.22133798  0.72939623 -0.3764567   2.68343765 -2.25397871
  1.50359779 -0.52800454  1.07344621 -2.92641703 -2.30286281  0.39079684
 -1.05538251 -0.41006752  0.42415283 -0.07416167 -1.61128316 -0.15464342
 -0.70734341  2.85796131 -1.21558468 -1.14419189 -1.23215709  1.26234402
  1.68825398 -0.80012996  1.96034072 -1.9706789  -0.28887491 -0.84361379
 -2.9964868   3.04410998 -1.72029534  3.09758907 -1.31662479 -2.7822289
  3.06927449 -1.2067353  -0.68598531 -3.04017942 -2.49785103  2.80640291
 -2.05892143 -1.95731523 -0.49075291  3.12736798  0.28672047  0.11599236
 -1.55127681 -0.37133536 -1.51867302 -3.10879908  2.82321501  1.07693183
 -0.45202382 -2.21381803  1.00004516 -1.32233707 -0.228577   -2.31624708]
Thu Jun 13 20:13:10 2024,10,0.3853183704413846,[-2.90339057  2.2369722  -2.12254796 -0.11342415  0.54770397 -2.77790559
  3.07528776  2.18719777  1.18640251 -1.06845945  0.59664833  1.14181638
  1.31552043 -1.87217335  0.72512502  2.89199421 -0.54717939 -0.47381603
 -2.02541716  0.72502149  1.60264888  2.8312335  -1.26442932 -0.25425857
 -2.39152551 -2.26991773  3.1286841   2.54168524 -0.67550471 -2.6950699
  1.51496362 -0.0492299  -2.34970163  2.04745815  1.15745499 -0.65701923
  1.03787238 -1.92450935 -0.31528364  2.31951134 -0.20436465  0.57093096
  2.68506533  1.07032993  2.58558846  2.94613845  2.75879103 -2.94416239
  0.36539614 -0.65980354  1.6500383   2.67477474 -0.25615162 -2.46631012
  2.63192874 -3.07659134  0.79747942 -0.75647474 -1.80915723  2.9958929
 -1.85699414 -1.63115777 -2.54862141  2.31452869 -2.26079697  1.97936649
  1.91346632  1.42369712  2.59828417  2.87009077  1.84941111  1.51505899
 -1.69671949 -2.34339427  1.23076713  0.69512011  1.57392318 -2.85576235
 -0.47124524  2.41562977 -0.89304812  1.43237998  1.716455    0.55043422
 -0.90765171  1.22103577  0.72969844 -0.37675891  2.68373986 -2.25428092
  1.5039     -0.52830675  1.073144   -2.92611482 -2.3025606   0.39109905
 -1.05568472 -0.41036973  0.42385062 -0.07446388 -1.61158537 -0.15434121
 -0.70764562  2.85826352 -1.21528247 -1.14388968 -1.2324593   1.26264623
  1.68795177 -0.79982775  1.96003851 -1.97098111 -0.2885727  -0.843916
 -2.99678901  3.04380777 -1.71999313  3.09789128 -1.31632258 -2.78253111
  3.06897228 -1.20703751 -0.68628752 -3.04048163 -2.49815324  2.80670512
 -2.05861922 -1.95761744 -0.49105512  3.12767019  0.28641826  0.11569015
 -1.55157902 -0.37163757 -1.51837081 -3.10910129  2.82351722  1.07723404
 -0.45172161 -2.21351582  1.00034737 -1.32203486 -0.22827479 -2.31594487]
Thu Jun 13 20:13:27 2024,11,0.3852587981434702,[-2.90473191  2.23563086 -2.12120663 -0.11476548  0.54636264 -2.77656425
  3.07662909  2.18853911  1.18506117 -1.06980079  0.59530699  1.14315771
  1.31686177 -1.87351469  0.72646636  2.89333554 -0.54852072 -0.47247469
 -2.02675849  0.72636283  1.60130754  2.82989217 -1.26577066 -0.25291723
 -2.39018417 -2.27125907  3.13002544  2.54302658 -0.67416337 -2.69372856
  1.51362228 -0.04788856 -2.34836029  2.04611681  1.15611365 -0.65836057
  1.03921372 -1.92316802 -0.31662498  2.32085268 -0.20570598  0.56958962
  2.68640667  1.07167127  2.58424712  2.94747979  2.7574497  -2.94282105
  0.3640548  -0.6584622   1.64869697  2.67611607 -0.25749296 -2.46496879
  2.63327008 -3.07793268  0.79882076 -0.75781608 -1.81049857  2.99455156
 -1.85565281 -1.63249911 -2.54996275  2.31318735 -2.25945563  1.98070782
  1.91212499  1.42503846  2.59694283  2.86874943  1.85075244  1.51371765
 -1.69537816 -2.34205294  1.22942579  0.69377878  1.57258184 -2.85442101
 -0.47258658  2.41428843 -0.89438946  1.43372132  1.71779634  0.54909288
 -0.90899305  1.22237711  0.73103977 -0.37810025  2.6850812  -2.25562226
  1.50524133 -0.52696542  1.07180267 -2.92745615 -2.30390194  0.38975771
 -1.05702606 -0.41171106  0.42250929 -0.07580522 -1.61292671 -0.15568254
 -0.70630429  2.85960486 -1.21394113 -1.14254834 -1.23111796  1.26130489
  1.68929311 -0.79848642  1.95869717 -1.97232244 -0.28723137 -0.84525734
 -2.99813034  3.04246644 -1.71865179  3.09654994 -1.31498125 -2.78118977
  3.06763094 -1.20837885 -0.68762886 -3.03914029 -2.4968119   2.80536378
 -2.05727788 -1.9562761  -0.49239645  3.12901153  0.2877596   0.11703148
 -1.55292035 -0.37297891 -1.51702948 -3.10775995  2.82217588  1.07857538
 -0.45038027 -2.21485716  0.99900603 -1.3233762  -0.22961613 -2.31728621]
Thu Jun 13 20:13:40 2024,12,0.3847358434021273,[-2.90943998  2.23092279 -2.11649855 -0.11947356  0.54165456 -2.78127233
  3.08133717  2.18383104  1.18976925 -1.07450887  0.59059892  1.14786579
  1.32156984 -1.87822276  0.73117443  2.88862747 -0.54381265 -0.46776662
 -2.03146657  0.7310709   1.60601561  2.83460024 -1.26106259 -0.2576253
 -2.39489224 -2.26655099  3.12531736  2.54773466 -0.67887145 -2.68902049
  1.50891421 -0.05259663 -2.35306837  2.04140873  1.16082172 -0.66306864
  1.03450564 -1.91845994 -0.31191691  2.31614461 -0.21041406  0.57429769
  2.68169859  1.07637935  2.57953905  2.94277172  2.75274162 -2.94752913
  0.35934673 -0.66317027  1.64398889  2.68082415 -0.26220103 -2.46967686
  2.63797815 -3.08264075  0.79411269 -0.753108   -1.80579049  2.98984349
 -1.85094473 -1.62779103 -2.55467082  2.30847927 -2.2641637   1.97599975
  1.91683306  1.42033038  2.59223476  2.86404136  1.84604437  1.51842573
 -1.70008623 -2.33734486  1.23413387  0.6890707   1.56787377 -2.85912909
 -0.47729465  2.40958036 -0.89909753  1.43842939  1.71308826  0.55380095
 -0.90428497  1.22708518  0.73574785 -0.38280832  2.68978927 -2.25091419
  1.50994941 -0.52225734  1.06709459 -2.92274808 -2.30861001  0.38504964
 -1.06173413 -0.41641914  0.42721736 -0.08051329 -1.60821863 -0.16039062
 -0.70159621  2.85489679 -1.20923306 -1.13784027 -1.22640989  1.25659682
  1.69400118 -0.79377834  1.9539891  -1.96761437 -0.29193944 -0.84054927
 -2.99342227  3.03775836 -1.72335987  3.10125801 -1.31968932 -2.78589784
  3.07233901 -1.21308692 -0.69233693 -3.03443222 -2.49210383  2.81007185
 -2.05256981 -1.96098418 -0.49710453  3.1337196   0.29246767  0.11232341
 -1.54821228 -0.36827084 -1.52173755 -3.10305188  2.82688395  1.0738673
 -0.45508834 -2.21956523  1.00371411 -1.32808427 -0.23432421 -2.31257814]
Thu Jun 13 20:13:54 2024,13,0.38470240617027385,[-2.90804668  2.22952949 -2.11510525 -0.11808025  0.54026126 -2.77987902
  3.08273047  2.18243773  1.19116255 -1.07311556  0.58920561  1.14925909
  1.32296314 -1.87682946  0.72978113  2.88723417 -0.54241935 -0.46637332
 -2.03285987  0.7296776   1.60740892  2.83599354 -1.25966928 -0.256232
 -2.39349894 -2.2679443   3.12392406  2.54634135 -0.68026475 -2.69041379
  1.51030751 -0.05120333 -2.35167506  2.04001543  1.16221503 -0.66446195
  1.03589895 -1.91985325 -0.3105236   2.31753791 -0.21180736  0.575691
  2.68030529  1.07777265  2.58093235  2.94416502  2.75134832 -2.94613582
  0.36074004 -0.66456358  1.6453822   2.67943084 -0.26080773 -2.47107016
  2.63937146 -3.08124745  0.79271938 -0.75450131 -1.8071838   2.99123679
 -1.84955143 -1.62918434 -2.55327752  2.30987258 -2.26555701  1.97739305
  1.91822636  1.42172369  2.59362806  2.86264806  1.84465107  1.51703242
 -1.69869293 -2.33595156  1.23274056  0.6876774   1.56926707 -2.86052239
 -0.47590134  2.40818705 -0.89770422  1.43982269  1.71448157  0.55240765
 -0.90289167  1.22569188  0.73435454 -0.38420162  2.69118257 -2.25230749
  1.5085561  -0.52365065  1.0684879  -2.92135478 -2.31000332  0.38365634
 -1.06034083 -0.41781244  0.42582406 -0.07911998 -1.60961194 -0.15899731
 -0.70020291  2.85350348 -1.20783975 -1.13644697 -1.22780319  1.25799012
  1.69260788 -0.79517165  1.9553824  -1.96622107 -0.29333274 -0.83915596
 -2.99481558  3.03636506 -1.72475317  3.10265132 -1.31829602 -2.78450454
  3.07373231 -1.21448023 -0.69373023 -3.03582552 -2.49071053  2.81146516
 -2.05396311 -1.95959087 -0.49849783  3.13511291  0.29107437  0.11093011
 -1.54960558 -0.36687753 -1.52034424 -3.10165858  2.82827726  1.072474
 -0.45369504 -2.21817192  1.0023208  -1.32947757 -0.23571751 -2.31118483]
