Time,Iteration,Cost,Parameters
Thu May  9 15:25:42 2024,0,0.3306093614468453,[-2.91303567  2.24728686 -2.11442742 -0.10667881  0.54403486 -2.76025675
 -2.0235349   0.7384255   1.61476793  2.82131926 -1.25213366 -0.24190924
 -2.39276629 -2.26345645  3.1560835   2.54859547 -0.69201532 -2.69710354
  1.52002374 -0.05653543 -2.33563218  2.03098033  1.1395402  -0.62784304
  1.05471684 -1.92058604 -0.288542    2.32204496 -0.20265393  0.55692252
  2.68274979  1.07574112  2.60051774  2.94256621  2.74541558 -2.92629664
  0.33470272 -0.6696925   1.61945299  2.69991049 -0.26201269 -2.42594119
  2.64534654 -3.08894559  0.76858529 -0.75923308 -1.83038854  2.98923679
 -1.86893484 -1.64053787 -2.54406695  2.32875539 -2.27183615  2.01747339
  1.88907982  1.39303527  2.6284651   2.84876274  1.8443129   1.50486683
 -1.70872848 -2.33723064  1.26506198]
Thu May  9 15:26:29 2024,5,0.32654030609852736,[-2.93701461  2.26159862 -2.08746685 -0.09204969  0.55866398 -2.74264601
  3.06090256  2.19735997  1.16841164 -1.07094262  0.58858838  1.17178741
  1.33776195 -1.89771078  0.70218784  2.89043322 -0.54088381 -0.49233319
 -2.02820981  0.73375059  1.61009302  2.82599417 -1.25680857 -0.24658415
 -2.3974412  -2.26813136  3.15140859  2.55327038 -0.69669023 -2.70177845
  1.52469865 -0.05186052 -2.34030709  2.02630542  1.1348653  -0.62316813
  1.05004193 -1.91591113 -0.29321691  2.31737005 -0.19797902  0.56159743
  2.67807488  1.08041603  2.60519265  2.9378913   2.74074067 -2.92162173
  0.33937763 -0.66501759  1.61477808  2.69523558 -0.2666876  -2.4306161
  2.64067163 -3.08427068  0.7732602  -0.75455817 -1.82571363  2.98456188
 -1.87360975 -1.63586296 -2.53939204  2.3334303  -2.26716124  2.01279848
  1.88440491  1.38836037  2.6237902   2.84408783  1.83963799  1.50019192
 -1.71340339 -2.34190555  1.26038707]
Thu May  9 15:26:37 2024,6,0.3255458691937808,[-2.93001304  2.26860018 -2.08046529 -0.09905125  0.56566554 -2.74964757
  3.06790413  2.20436154  1.16141008 -1.07794419  0.59558995  1.16478585
  1.34476351 -1.89070922  0.7091894   2.89743478 -0.54788537 -0.49933476
 -2.02120824  0.74075216  1.60309146  2.81899261 -1.24980701 -0.25358571
 -2.39043964 -2.27513292  3.15841015  2.56027194 -0.68968867 -2.70878001
  1.51769709 -0.05886209 -2.33330553  2.01930386  1.12786373 -0.63016969
  1.05704349 -1.90890957 -0.28621535  2.32437161 -0.20498058  0.568599
  2.68507644  1.07341447  2.59819108  2.93088973  2.73373911 -2.91462016
  0.33237606 -0.65801603  1.62177964  2.68823402 -0.27368916 -2.42361454
  2.64767319 -3.07726911  0.76625864 -0.7475566  -1.83271519  2.99156344
 -1.86660819 -1.6288614  -2.53239048  2.32642874 -2.26015968  2.00579692
  1.87740334  1.3813588   2.63079176  2.83708627  1.83263643  1.49319036
 -1.70640183 -2.34890711  1.26738864]
Thu May  9 15:26:57 2024,7,0.3245960939546327,[-2.92318622  2.275427   -2.07363847 -0.10587807  0.55883872 -2.75647439
  3.06107731  2.19753472  1.1682369  -1.07111737  0.58876313  1.15795903
  1.35159033 -1.8838824   0.71601622  2.9042616  -0.55471219 -0.50616158
 -2.02803506  0.73392534  1.60991828  2.82581943 -1.25663383 -0.24675889
 -2.38361282 -2.2683061   3.15158333  2.56709876 -0.68286185 -2.70195319
  1.52452391 -0.06568891 -2.32647871  2.02613068  1.12103691 -0.63699651
  1.06387031 -1.90208275 -0.27938853  2.31754479 -0.2118074   0.57542582
  2.67824962  1.08024129  2.59136426  2.92406291  2.72691229 -2.92144699
  0.32554924 -0.65118921  1.61495282  2.6814072  -0.28051599 -2.41678772
  2.65450001 -3.07044229  0.77308546 -0.74072978 -1.82588837  2.98473662
 -1.85978137 -1.62203458 -2.52556366  2.31960192 -2.2669865   1.9989701
  1.87057652  1.38818562  2.62396494  2.83025945  1.82580961  1.48636354
 -1.71322865 -2.34208029  1.27421546]
Thu May  9 15:27:18 2024,8,0.32455285415205276,[-2.92172386  2.27688936 -2.07217611 -0.10441571  0.56030108 -2.75793676
  3.05961494  2.19607235  1.16677454 -1.07257973  0.58730076  1.15649667
  1.3530527  -1.88242003  0.71747859  2.90572396 -0.55617456 -0.50762394
 -2.02949743  0.73246297  1.60845591  2.82435707 -1.25517147 -0.24529652
 -2.38215046 -2.26684374  3.15012097  2.5656364  -0.68139948 -2.70341556
  1.52598627 -0.06422654 -2.32794107  2.02466832  1.11957455 -0.63845887
  1.06240795 -1.90062039 -0.27792617  2.31608243 -0.21034504  0.57688818
  2.67678726  1.07877893  2.5899019   2.92552528  2.72544992 -2.91998462
  0.32701161 -0.65265157  1.61641519  2.68286956 -0.27905362 -2.41532535
  2.65303765 -3.07190466  0.77454782 -0.73926742 -1.82442601  2.98619898
 -1.858319   -1.62349694 -2.52410129  2.32106428 -2.26552413  1.99750773
  1.86911416  1.38672326  2.62250257  2.82879708  1.82727197  1.4878259
 -1.71176628 -2.34061793  1.27275309]
Thu May  9 15:28:03 2024,9,0.3236512611407757,[-2.91510691  2.28350631 -2.06555916 -0.11103265  0.55368414 -2.75131981
  3.052998    2.18945541  1.17339148 -1.07919668  0.58068382  1.16311361
  1.34643575 -1.88903698  0.72409553  2.91234091 -0.5627915  -0.51424089
 -2.03611437  0.72584603  1.61507286  2.83097401 -1.26178841 -0.25191347
 -2.37553351 -2.26022679  3.14350402  2.57225334 -0.67478254 -2.7100325
  1.51936932 -0.07084349 -2.32132412  2.01805137  1.12619149 -0.64507582
  1.055791   -1.90723733 -0.28454311  2.30946548 -0.20372809  0.57027124
  2.67017031  1.07216198  2.59651885  2.91890833  2.71883298 -2.92660157
  0.33362855 -0.65926852  1.62303213  2.68948651 -0.27243668 -2.4219423
  2.6596546  -3.0785216   0.76793088 -0.73265047 -1.83104295  2.99281593
 -1.85170206 -1.61687999 -2.51748435  2.31444734 -2.27214108  2.00412468
  1.87573111  1.38010631  2.61588563  2.83541403  1.83388892  1.49444285
 -1.71838323 -2.33400098  1.27937004]
Thu May  9 15:28:35 2024,10,0.32317686236344717,[-2.91961439  2.28801379 -2.06105168 -0.11554013  0.55819162 -2.74681233
  3.05750547  2.18494793  1.17789896 -1.0746892   0.5851913   1.16762109
  1.35094323 -1.89354446  0.71958805  2.91684839 -0.56729898 -0.50973341
 -2.04062185  0.73035351  1.61056538  2.82646653 -1.26629589 -0.24740599
 -2.38004099 -2.25571931  3.13899654  2.57676082 -0.67929002 -2.71453998
  1.51486185 -0.06633601 -2.3258316   2.02255885  1.12168402 -0.64056834
  1.05128352 -1.91174481 -0.28905059  2.31397296 -0.19922062  0.57477871
  2.67467779  1.07666946  2.60102632  2.91440085  2.7143255  -2.92209409
  0.33813603 -0.65476104  1.61852465  2.69399398 -0.2679292  -2.41743482
  2.65514712 -3.08302908  0.7634234  -0.72814299 -1.83555043  2.98830845
 -1.85620954 -1.61237251 -2.52199183  2.30993986 -2.27664856  2.00863216
  1.88023858  1.38461379  2.62039311  2.83090655  1.82938144  1.48993537
 -1.72289071 -2.3294935   1.27486256]
Thu May  9 15:28:41 2024,11,0.3230912967769214,[-2.91775727  2.28615667 -2.05919456 -0.11739725  0.56004874 -2.74495521
  3.0593626   2.18680505  1.17604184 -1.07654632  0.58333417  1.16576397
  1.35280035 -1.89168734  0.71773093  2.91870551 -0.56544186 -0.51159053
 -2.04247897  0.72849638  1.60870826  2.82832365 -1.26815302 -0.24554887
 -2.37818387 -2.25757643  3.14085366  2.57861794 -0.68114714 -2.71268286
  1.51300472 -0.06819313 -2.32768872  2.02070173  1.12354114 -0.64242546
  1.0494264  -1.90988769 -0.28719347  2.31583008 -0.19736349  0.57292159
  2.67653491  1.07852658  2.5991692   2.91254373  2.71246837 -2.92023697
  0.33627891 -0.65290392  1.61666753  2.69213686 -0.26978632 -2.4155777
  2.65700424 -3.0848862   0.76156628 -0.72628587 -1.83369331  2.99016557
 -1.85435242 -1.61422964 -2.52384895  2.30808274 -2.27479144  2.01048928
  1.88209571  1.38275667  2.61853598  2.82904943  1.82752432  1.48807824
 -1.72474783 -2.33135063  1.27671968]
Thu May  9 15:28:48 2024,12,0.32093079143048386,[-2.92762062  2.27629331 -2.04933121 -0.1075339   0.55018539 -2.75481856
  3.04949924  2.1769417   1.16617849 -1.06668297  0.59319753  1.15590062
  1.342937   -1.88182398  0.72759429  2.90884216 -0.57530521 -0.50172718
 -2.05234233  0.73835974  1.59884491  2.83818701 -1.25828966 -0.23568552
 -2.36832051 -2.24771308  3.13099031  2.5884813  -0.69101049 -2.70281951
  1.52286808 -0.05832978 -2.31782537  2.03056508  1.13340449 -0.63256211
  1.05928975 -1.90002434 -0.29705682  2.32569344 -0.20722685  0.56305824
  2.68639826  1.06866323  2.58930585  2.92240708  2.72233173 -2.93010032
  0.34614226 -0.64304057  1.62653088  2.68227351 -0.25992297 -2.40571434
  2.64714089 -3.09474956  0.75170293 -0.73614922 -1.84355666  2.98030222
 -1.86421577 -1.62409299 -2.5337123   2.31794609 -2.26492808  2.02035263
  1.87223235  1.39262002  2.60867263  2.81918608  1.81766096  1.4979416
 -1.73461118 -2.32148727  1.28658304]
Thu May  9 15:28:54 2024,13,0.3208504046386351,[-2.92582242  2.27449511 -2.04753301 -0.1093321   0.54838719 -2.75661676
  3.04770104  2.1787399   1.16438029 -1.06848117  0.59499573  1.15410242
  1.3411388  -1.88002578  0.72579609  2.91064036 -0.57350701 -0.50352538
 -2.05054413  0.74015794  1.60064311  2.83998521 -1.26008786 -0.23388732
 -2.36652231 -2.24951128  3.13278851  2.5866831  -0.69280869 -2.70102131
  1.52106988 -0.06012798 -2.31962357  2.03236328  1.13160629 -0.63436031
  1.06108795 -1.89822614 -0.29525862  2.32749164 -0.20902505  0.56485644
  2.68460006  1.06686503  2.59110405  2.92060888  2.72053353 -2.93189852
  0.34794046 -0.64483876  1.62473268  2.68047531 -0.25812477 -2.40751254
  2.64893909 -3.09295136  0.75350112 -0.73794742 -1.84535486  2.98210042
 -1.86241757 -1.62589119 -2.5319141   2.31614789 -2.26312988  2.01855444
  1.87043415  1.39441822  2.61047083  2.81738788  1.81945916  1.4961434
 -1.73281298 -2.32328547  1.28478484]
Thu May  9 15:29:04 2024,14,0.3199416104466475,[-2.91944326  2.26811596 -2.04115385 -0.10295294  0.54200803 -2.76299592
  3.0540802   2.18511905  1.15800113 -1.07486032  0.60137488  1.14772326
  1.34751796 -1.87364663  0.73217524  2.9042612  -0.57988617 -0.50990454
 -2.05692329  0.73377878  1.60702226  2.83360605 -1.26646702 -0.24026647
 -2.36014316 -2.25589044  3.12640935  2.58030394 -0.68642953 -2.69464215
  1.51469072 -0.05374882 -2.31324441  2.03874244  1.12522713 -0.64073947
  1.0547088  -1.89184698 -0.30163778  2.32111248 -0.2154042   0.55847728
  2.67822091  1.06048587  2.58472489  2.92698804  2.72691269 -2.92551936
  0.35431962 -0.65121792  1.61835353  2.68685447 -0.25174561 -2.4138917
  2.64255993 -3.09933052  0.75988028 -0.74432658 -1.83897571  2.98847958
 -1.86879673 -1.63227035 -2.52553494  2.30976873 -2.25675073  2.01217528
  1.87681331  1.40079738  2.61684999  2.82376703  1.81308001  1.50252256
 -1.72643383 -2.31690631  1.27840568]
Thu May  9 15:29:10 2024,15,0.31989564970982154,[-2.91797397  2.26958525 -2.03968456 -0.10442223  0.54053874 -2.76446521
  3.05554949  2.18364976  1.15947042 -1.07339103  0.60284417  1.14919255
  1.34604867 -1.87217734  0.73364453  2.90279191 -0.58135546 -0.51137383
 -2.05839258  0.73524807  1.60555297  2.83507534 -1.26793631 -0.23879718
 -2.35867386 -2.25442115  3.12787864  2.58177323 -0.68496024 -2.69317286
  1.51322143 -0.05227953 -2.3147137   2.03727315  1.12375784 -0.63927018
  1.05617809 -1.89037769 -0.30016849  2.31964319 -0.21393491  0.55994657
  2.67675162  1.05901658  2.58619418  2.92551875  2.72838198 -2.92698865
  0.35285033 -0.64974863  1.61982282  2.68832376 -0.2532149  -2.41242241
  2.64109064 -3.09786122  0.75841099 -0.74285729 -1.83750641  2.98994887
 -1.86732744 -1.63080106 -2.52406565  2.30829944 -2.25528144  2.01070599
  1.87534402  1.39932809  2.6153807   2.82523632  1.81161071  1.50399185
 -1.72790312 -2.31543702  1.27693639]
Thu May  9 15:29:25 2024,16,0.3198086475430464,[-2.91611232  2.2677236  -2.03782291 -0.10256058  0.54240039 -2.76632686
  3.05368784  2.18178811  1.15760877 -1.07525269  0.60098252  1.1510542
  1.34418701 -1.87403899  0.73550619  2.90465356 -0.58321711 -0.50951217
 -2.06025423  0.73710972  1.60741463  2.83693699 -1.26607466 -0.24065884
 -2.35681221 -2.2525595   3.12601699  2.58363488 -0.68682189 -2.69503451
  1.51508308 -0.05041788 -2.31657536  2.03541149  1.12189619 -0.63740853
  1.05803974 -1.89223934 -0.30203014  2.32150484 -0.21207326  0.56180822
  2.67861327  1.05715493  2.58805583  2.9273804   2.73024363 -2.9288503
  0.35471198 -0.65161028  1.61796117  2.68646211 -0.25135325 -2.41056076
  2.63922899 -3.09599957  0.75654934 -0.74099564 -1.83564476  2.99181052
 -1.86918909 -1.63266271 -2.5259273   2.30643779 -2.25714309  2.00884433
  1.87720567  1.40118974  2.61351905  2.82709798  1.81347237  1.50213019
 -1.72604147 -2.31729868  1.27507474]
Thu May  9 15:29:38 2024,17,0.3183002843444365,[-2.92401233  2.27562361 -2.0299229  -0.09466057  0.5503004  -2.75842685
  3.04578783  2.1738881   1.14970876 -1.06735267  0.60888253  1.15895421
  1.336287   -1.86613898  0.72760618  2.89675355 -0.59111712 -0.50161216
 -2.06815424  0.74500973  1.61531464  2.844837   -1.27397467 -0.23275882
 -2.36471222 -2.26045951  3.11811698  2.59153489 -0.6947219  -2.70293452
  1.52298309 -0.04251787 -2.30867534  2.02751148  1.1297962  -0.62950852
  1.05013973 -1.88433933 -0.29413013  2.31360483 -0.21997327  0.55390821
  2.68651328  1.06505494  2.59595584  2.93528041  2.72234362 -2.92095029
  0.34681197 -0.64371027  1.61006115  2.69436212 -0.24345324 -2.40266075
  2.63132898 -3.10389958  0.74864933 -0.74889565 -1.84354477  2.99971053
 -1.86128908 -1.64056272 -2.53382731  2.29853778 -2.24924308  2.01674435
  1.86930566  1.39328973  2.60561904  2.83499799  1.82137238  1.49423018
 -1.73394148 -2.32519869  1.26717472]
Thu May  9 15:29:44 2024,18,0.31659224725461266,[-2.93268831  2.26694763 -2.02124692 -0.08598459  0.55897638 -2.74975087
  3.03711185  2.18256408  1.14103278 -1.07602866  0.60020655  1.15027823
  1.34496298 -1.857463    0.73628216  2.90542953 -0.58244114 -0.51028814
 -2.07683022  0.73633375  1.60663866  2.83616102 -1.28265065 -0.24143481
 -2.3733882  -2.26913549  3.109441    2.60021087 -0.68604592 -2.7116105
  1.51430711 -0.03384189 -2.29999936  2.0188355   1.12112022 -0.62083253
  1.05881571 -1.89301531 -0.30280611  2.32228081 -0.21129729  0.54523223
  2.6778373   1.07373092  2.60463183  2.94395639  2.71366764 -2.92962627
  0.35548795 -0.63503429  1.61873714  2.68568614 -0.23477726 -2.41133673
  2.622653   -3.11257556  0.75732531 -0.75757163 -1.83486879  2.99103455
 -1.8526131  -1.63188674 -2.52515133  2.2898618  -2.2405671   2.02542033
  1.86062968  1.38461375  2.59694305  2.82632201  1.8126964   1.50290616
 -1.7252655  -2.31652271  1.27585071]
Thu May  9 15:29:53 2024,19,0.31623721674989574,[-2.93651129  2.27077061 -2.01742393 -0.08980757  0.56279936 -2.75357385
  3.03328887  2.1787411   1.14485576 -1.07985164  0.59638357  1.15410121
  1.34878597 -1.86128598  0.73245917  2.90925251 -0.58626413 -0.50646516
 -2.07300724  0.74015673  1.60281568  2.83233804 -1.27882767 -0.24525779
 -2.36956522 -2.26531251  3.11326398  2.60403385 -0.6898689  -2.70778752
  1.51048413 -0.03001891 -2.30382235  2.01501252  1.1249432  -0.61700955
  1.05499273 -1.89683829 -0.30662909  2.31845783 -0.21512027  0.54140925
  2.67401432  1.06990794  2.60845481  2.94013341  2.71749062 -2.93344925
  0.35166497 -0.63121131  1.62256012  2.68186316 -0.23860024 -2.41515971
  2.62647598 -3.10875258  0.76114829 -0.76139461 -1.83104581  2.98721157
 -1.85643608 -1.62806376 -2.52897431  2.29368478 -2.24439008  2.02924331
  1.8568067   1.38079077  2.59312007  2.82249903  1.80887342  1.50672915
 -1.72144251 -2.32034569  1.27967369]
Thu May  9 15:30:00 2024,20,0.315751129041039,[-2.94119119  2.26609071 -2.01274404 -0.08512768  0.56747926 -2.75825375
  3.02860897  2.17406121  1.14017587 -1.08453153  0.60106347  1.14942132
  1.34410607 -1.85660608  0.73713907  2.91393241 -0.58158423 -0.50178527
 -2.07768713  0.73547684  1.59813578  2.82765815 -1.27414777 -0.24057789
 -2.36488533 -2.26063261  3.10858409  2.59935396 -0.6945488  -2.70310762
  1.50580423 -0.02533901 -2.30850224  2.01969242  1.12026331 -0.61232966
  1.05031283 -1.8921584  -0.31130899  2.31377793 -0.21044038  0.53672936
  2.66933442  1.06522804  2.60377491  2.93545352  2.72217051 -2.93812915
  0.34698507 -0.63589121  1.62724001  2.67718326 -0.23392034 -2.41047982
  2.62179608 -3.10407269  0.7564684  -0.75671472 -1.83572571  2.98253167
 -1.85175618 -1.63274365 -2.53365421  2.28900488 -2.23971018  2.02456341
  1.85212681  1.37611087  2.58844018  2.81781913  1.80419352  1.51140904
 -1.72612241 -2.32502558  1.28435358]
Thu May  9 15:30:06 2024,21,0.3151417761849032,[-2.93590487  2.27137704 -2.00745772 -0.090414    0.57276558 -2.76354007
  3.0338953   2.16877488  1.14546219 -1.08981786  0.60634979  1.144135
  1.33881975 -1.86189241  0.74242539  2.91921873 -0.58687055 -0.49649894
 -2.07240081  0.73019051  1.6034221   2.82237182 -1.2794341  -0.23529157
 -2.37017165 -2.25534629  3.10329776  2.59406764 -0.68926248 -2.6978213
  1.50051791 -0.03062533 -2.30321592  2.01440609  1.12554963 -0.60704334
  1.05559915 -1.88687207 -0.31659531  2.30849161 -0.2157267   0.53144303
  2.6640481   1.05994172  2.59848859  2.93016719  2.72745684 -2.93284283
  0.34169875 -0.64117753  1.62195369  2.68246959 -0.23920667 -2.40519349
  2.62708241 -3.10935901  0.75118207 -0.75142839 -1.84101203  2.987818
 -1.84646986 -1.62745733 -2.53894053  2.29429121 -2.23442386  2.02984974
  1.84684048  1.3813972   2.58315386  2.81253281  1.80947984  1.51669536
 -1.73140873 -2.31973926  1.2896399 ]
Thu May  9 15:30:12 2024,22,0.31509545972614716,[-2.93446074  2.27282116 -2.00601359 -0.08896987  0.57420971 -2.76209595
  3.03533942  2.16733076  1.14690631 -1.08837373  0.60490566  1.14269087
  1.33737562 -1.86333653  0.74098127  2.92066286 -0.58542643 -0.49505482
 -2.07384494  0.72874639  1.60197798  2.82381595 -1.27798997 -0.23384744
 -2.36872753 -2.25679042  3.10474189  2.59551176 -0.6907066  -2.69637718
  1.50196204 -0.02918121 -2.30466004  2.01296197  1.1241055  -0.60559921
  1.05704328 -1.8883162  -0.31803944  2.30993574 -0.21428257  0.53288716
  2.66260397  1.0584976   2.59993271  2.92872307  2.72601271 -2.9313987
  0.34314288 -0.64262166  1.62339781  2.68391371 -0.23776254 -2.40374937
  2.62563828 -3.10791489  0.74973795 -0.74998427 -1.8395679   2.98926212
 -1.84502573 -1.62890145 -2.53749641  2.29284708 -2.23297973  2.03129386
  1.84539636  1.37995307  2.58170973  2.81397693  1.80803572  1.51525124
 -1.73285286 -2.31829513  1.29108403]
Thu May  9 15:30:18 2024,23,0.31392229540813227,[-2.9413372   2.27969762 -1.99913713 -0.09584633  0.56733325 -2.76897241
  3.02846296  2.16045429  1.15378278 -1.08149727  0.5980292   1.13581441
  1.34425208 -1.87021299  0.73410481  2.9137864  -0.57854997 -0.50193128
 -2.06696847  0.72186993  1.59510152  2.83069241 -1.28486643 -0.22697098
 -2.36185106 -2.24991395  3.09786543  2.60238822 -0.68383014 -2.68950071
  1.5088385  -0.02230475 -2.29778358  2.00608551  1.13098196 -0.61247567
  1.05016682 -1.88143974 -0.31116298  2.3168122  -0.20740611  0.53976362
  2.66948043  1.06537406  2.60680918  2.92184661  2.71913625 -2.93827516
  0.33626642 -0.6357452   1.61652135  2.67703725 -0.244639   -2.3968729
  2.63251474 -3.10103842  0.75661441 -0.75686073 -1.83269144  2.99613859
 -1.83814927 -1.63577792 -2.54437287  2.29972354 -2.22610327  2.03817032
  1.85227282  1.38682953  2.57483327  2.82085339  1.81491218  1.50837478
 -1.73972932 -2.32517159  1.28420757]
Thu May  9 15:30:24 2024,24,0.31360244209329535,[-2.94492824  2.28328867 -1.99554608 -0.09225529  0.57092429 -2.76538136
  3.03205401  2.16404534  1.15019173 -1.07790622  0.60162025  1.13222336
  1.34784313 -1.86662195  0.73769585  2.91737744 -0.58214101 -0.49834023
 -2.06337743  0.72546097  1.59869256  2.82710136 -1.28845748 -0.23056203
 -2.35826002 -2.24632291  3.09427438  2.60597927 -0.6802391  -2.69309176
  1.51242954 -0.0187137  -2.30137463  2.00967655  1.13457301 -0.61606671
  1.04657578 -1.88503078 -0.31475402  2.32040324 -0.21099716  0.54335466
  2.67307148  1.0689651   2.60321813  2.91825556  2.72272729 -2.94186621
  0.33267537 -0.63215415  1.6201124   2.67344621 -0.24823005 -2.39328186
  2.6289237  -3.10462947  0.75302336 -0.76045177 -1.8291004   2.99972963
 -1.83455823 -1.63218687 -2.54078182  2.30331459 -2.22251223  2.04176137
  1.85586386  1.39042058  2.57124222  2.82444444  1.81132113  1.51196582
 -1.74332037 -2.32876264  1.28779861]
Thu May  9 15:30:41 2024,25,0.31252859160398366,[-2.9514798   2.28984022 -1.98899453 -0.09880684  0.56437274 -2.75882981
  3.03860556  2.17059689  1.14364018 -1.08445778  0.6081718   1.12567181
  1.35439468 -1.8731735   0.7442474   2.92392899 -0.57558946 -0.50489179
 -2.06992898  0.73201252  1.60524411  2.82054981 -1.29500903 -0.22401047
 -2.36481157 -2.23977136  3.08772283  2.59942772 -0.68679065 -2.69964331
  1.50587799 -0.02526526 -2.29482307  2.003125    1.12802146 -0.60951516
  1.04002422 -1.87847923 -0.32130557  2.32695479 -0.20444561  0.53680311
  2.66651992  1.07551665  2.60976968  2.91170401  2.71617574 -2.94841776
  0.32612382 -0.6387057   1.62666395  2.67999776 -0.24167849 -2.38673031
  2.63547525 -3.09807792  0.75957492 -0.75390022 -1.83565195  3.00628118
 -1.84110978 -1.63873842 -2.54733338  2.30986614 -2.21596067  2.04831292
  1.84931231  1.38386902  2.57779378  2.81789289  1.80476958  1.51851737
 -1.73676881 -2.32221109  1.28124706]
Thu May  9 15:31:10 2024,26,0.3119846956054514,[-2.94668293  2.28504335 -1.98419766 -0.10360371  0.5691696  -2.76362667
  3.03380869  2.17539376  1.14843704 -1.08925464  0.60337493  1.13046868
  1.35919154 -1.87797037  0.73945054  2.92872586 -0.57079259 -0.50968865
 -2.06513212  0.72721566  1.60044725  2.82534668 -1.29021216 -0.21921361
 -2.36001471 -2.23497449  3.0925197   2.60422458 -0.69158752 -2.69484645
