Time,Iteration,Cost,Parameters
Sun May 26 06:59:53 2024,0,0.2500718653040465,[-2.92075336  2.21986472 -2.10670972 -0.13410094  0.53631717 -2.75253906
Sun May 26 07:08:22 2024,7,0.2373779535845135,[-2.94365618  2.20008953 -2.09927756 -0.12956719  0.50457606 -2.76114388
  3.03241253  2.20576524  1.12180717 -1.05461958  0.54200478  1.17037405
  1.25681282 -1.8039982   0.74129861  2.88859372 -0.55130595 -0.47509804
 -1.99058566  0.67548753  1.56989792  2.89009303 -1.23620981 -0.26146087]
Sun May 26 07:09:41 2024,8,0.23731859862526167,[-2.94524392  2.19850179 -2.09768983 -0.13115493  0.5061638  -2.75955614
  3.0308248   2.20417751  1.12021944 -1.05620732  0.54359252  1.17196179
  1.25522508 -1.80241047  0.73971087  2.89018146 -0.55289369 -0.47668577
 -1.98899792  0.67389979  1.56831019  2.89168076 -1.23779755 -0.25987314]
Sun May 26 07:10:51 2024,9,0.23722243781335398,[-2.94318703  2.20055868 -2.09974672 -0.12909804  0.50410691 -2.76161304
  3.0287679   2.20212061  1.11816254 -1.05415042  0.54564942  1.17401868
  1.25316819 -1.80446736  0.73765398  2.88812456 -0.55495058 -0.47874267
 -1.98694103  0.6718429   1.57036708  2.88962387 -1.23985444 -0.25781624]
Sun May 26 07:12:24 2024,10,0.2357351350073382,[-2.93447821  2.19184986 -2.10845554 -0.12038922  0.51281573 -2.77032186
  3.03747672  2.19341179  1.12687136 -1.06285924  0.55435823  1.1827275
  1.24445937 -1.81317618  0.72894516  2.87941574 -0.5636594  -0.47003385
 -1.97823221  0.68055171  1.56165826  2.89833269 -1.24856326 -0.26652506]
Sun May 26 07:14:05 2024,11,0.2356443351666209,[-2.93248618  2.19384189 -2.11044757 -0.11839719  0.51480775 -2.77231388
  3.03946875  2.19540382  1.12487934 -1.06485127  0.55635026  1.18073548
  1.24246734 -1.8151682   0.72695313  2.88140777 -0.56166737 -0.47202588
 -1.98022423  0.68254374  1.55966623  2.89634066 -1.25055529 -0.26453304]
Sun May 26 07:16:08 2024,12,0.23205043345407572,[-2.92064661  2.20568146 -2.12228714 -0.10655762  0.50296818 -2.76047431
  3.02762918  2.18356425  1.13671891 -1.07669084  0.54451069  1.1688959
  1.23062777 -1.82700778  0.71511356  2.8695682  -0.57350695 -0.48386545
 -1.96838466  0.67070417  1.57150581  2.88450109 -1.26239486 -0.25269346]
Sun May 26 07:18:07 2024,13,0.23205026180066862,[-2.92058815  2.20573992 -2.12222868 -0.10661608  0.50290972 -2.76053277
  3.02757072  2.18350579  1.13677737 -1.07663238  0.54445223  1.16883744
  1.23068623 -1.82706624  0.7150551   2.86962666 -0.57344849 -0.48380699
 -1.96844312  0.67064571  1.57144735  2.88444263 -1.2623364  -0.25275192]
Sun May 26 07:19:46 2024,14,0.23047606555754624,[-2.91191302  2.19706479 -2.11355355 -0.09794094  0.51158485 -2.7692079
  3.03624585  2.17483066  1.12810224 -1.06795725  0.55312736  1.16016231
  1.22201109 -1.8183911   0.72373023  2.87830179 -0.56477336 -0.47513186
 -1.97711825  0.66197058  1.56277222  2.89311776 -1.27101154 -0.24407679]
Sun May 26 07:21:27 2024,15,0.230448562914728,[-2.91297507  2.19600273 -2.11249149 -0.09687889  0.5105228  -2.76814585
  3.0351838   2.1737686   1.12704018 -1.06901931  0.55418942  1.15910026
  1.22094904 -1.81945316  0.72479229  2.87723973 -0.5637113  -0.47619391
 -1.97818031  0.66090852  1.56171016  2.89205571 -1.26994948 -0.24301473]
Sun May 26 07:23:35 2024,16,0.22904177678077445,[-2.90480848  2.18783614 -2.1043249  -0.10504548  0.51868939 -2.77631244
  3.0270172   2.18193519  1.11887359 -1.0771859   0.56235601  1.16726685
  1.21278245 -1.82761975  0.73295888  2.88540632 -0.55554471 -0.48436051
 -1.9863469   0.65274193  1.56987675  2.9002223  -1.26178289 -0.23484814]
Sun May 26 07:24:53 2024,17,0.22696314309277008,[-2.9140604   2.17858422 -2.11357682 -0.09579356  0.50943747 -2.76706052
  3.03626913  2.19118712  1.10962167 -1.06793398  0.55310409  1.17651877
  1.20353052 -1.81836783  0.7422108   2.8761544  -0.54629279 -0.47510858
 -1.97709498  0.66199385  1.56062483  2.89097038 -1.27103481 -0.24410006]
Sun May 26 07:27:17 2024,18,0.2265607554242946,[-2.90960676  2.17413058 -2.10912318 -0.09133992  0.51389111 -2.77151415
  3.04072276  2.19564076  1.1140753  -1.07238761  0.54865045  1.17206513
  1.20798416 -1.81391419  0.73775716  2.87170076 -0.54183915 -0.47065494
 -1.97264134  0.66644749  1.55617119  2.88651674 -1.27548845 -0.2485537 ]
Sun May 26 07:28:32 2024,19,0.22472358914230386,[-2.91825948  2.16547786 -2.1177759  -0.09999264  0.52254383 -2.76286144
  3.04937548  2.18698804  1.12272802 -1.08104033  0.53999773  1.16341241
  1.19933145 -1.80526147  0.72910445  2.88035348 -0.55049187 -0.46200223
 -1.96398862  0.67510021  1.54751847  2.89516946 -1.26683573 -0.23990098]
Sun May 26 07:30:38 2024,20,0.22470455851301532,[-2.91912453  2.16461281 -2.11691085 -0.10085769  0.52340888 -2.76199638
  3.05024054  2.18612298  1.12186297 -1.08017528  0.54086278  1.16254736
  1.19846639 -1.80612653  0.7299695   2.88121853 -0.54962681 -0.46113717
 -1.96312357  0.67423516  1.54665342  2.89603451 -1.26770079 -0.23903593]
Sun May 26 07:32:57 2024,21,0.2202457232753623,[-2.90510241  2.15059068 -2.10288872 -0.08683556  0.53743101 -2.74797426
  3.06426266  2.20014511  1.1358851  -1.06615315  0.52684066  1.14852523
  1.18444426 -1.7921044   0.74399163  2.89524066 -0.53560468 -0.44711504
 -1.94910144  0.66021303  1.56067555  2.91005664 -1.28172291 -0.25305806]
Sun May 26 07:34:52 2024,22,0.2201882030073578,[-2.90355522  2.15213787 -2.10443591 -0.08838276  0.5389782  -2.74642706
  3.06580985  2.19859792  1.13743229 -1.06770034  0.52838785  1.15007242
  1.18289707 -1.79055721  0.74553882  2.89678785 -0.53715187 -0.44866224
 -1.95064863  0.66176022  1.55912836  2.90850945 -1.28017572 -0.25460525]
Sun May 26 07:36:17 2024,23,0.21961460470065397,[-2.90875842  2.15734107 -2.10963911 -0.09358596  0.533775   -2.74122386
  3.06060665  2.20380112  1.13222908 -1.06249714  0.52318464  1.15527563
  1.17769387 -1.785354    0.74033562  2.89158465 -0.54235508 -0.44345903
 -1.95585183  0.65655702  1.55392515  2.90330625 -1.27497252 -0.24940205]
Sun May 26 07:38:26 2024,24,0.21906671758448915,[-2.90369759  2.15228025 -2.10457829 -0.08852513  0.52871417 -2.73616304
  3.06566748  2.20886195  1.13728991 -1.06755797  0.52824547  1.1502148
  1.17263304 -1.79041483  0.74539644  2.88652382 -0.5474159  -0.44851986
 -1.96091266  0.65149619  1.54886433  2.90836707 -1.26991169 -0.25446287]
Sun May 26 07:40:20 2024,25,0.21807005294851872,[-2.90993062  2.14604722 -2.11081132 -0.09475816  0.52248114 -2.72993
  3.05943445  2.21509498  1.14352294 -1.06132493  0.52201244  1.15644783
  1.16640001 -1.7841818   0.73916341  2.88029079 -0.54118287 -0.45475289
 -1.96714569  0.65772922  1.5426313   2.90213404 -1.27614472 -0.24822984]
Sun May 26 07:42:34 2024,26,0.2179378552597526,[-2.90733969  2.14345628 -2.10822038 -0.09216723  0.52507207 -2.73252094
  3.05684351  2.21250405  1.14093201 -1.058734    0.5194215   1.15903877
  1.16899095 -1.78159086  0.73657248  2.88288173 -0.54377381 -0.45734382
 -1.96973662  0.65513829  1.54522223  2.90472498 -1.27355379 -0.25082078]
Sun May 26 07:44:37 2024,27,0.21785933770807178,[-2.90560662  2.14518936 -2.10648731 -0.09043416  0.523339   -2.73425401
  3.05511044  2.21077097  1.13919893 -1.06046707  0.52115458  1.16077184
  1.16725788 -1.77985779  0.7348394   2.8846148  -0.54550688 -0.45561075
 -1.9714697   0.65687136  1.54348916  2.9029919  -1.27528686 -0.25255385]
Sun May 26 07:46:37 2024,28,0.21564491098385993,[-2.89577448  2.13535722 -2.09665518 -0.08060202  0.51350687 -2.74408615
  3.06494257  2.22060311  1.14903107 -1.05063494  0.51132244  1.1509397
  1.15742574 -1.78968993  0.72500727  2.89444694 -0.55533901 -0.46544289
 -1.98130183  0.64703922  1.55332129  2.89315977 -1.285119   -0.24272171]
Sun May 26 07:47:48 2024,29,0.21564340219909,[-2.89599367  2.13513803 -2.09643598 -0.08082121  0.51372606 -2.74430534
  3.06516177  2.22038392  1.14925026 -1.05085413  0.51154163  1.1511589
  1.15720655 -1.78990912  0.72478808  2.89422774 -0.55511982 -0.46522369
 -1.98152102  0.64725842  1.5531021   2.89337896 -1.2848998  -0.24294091]
Sun May 26 07:49:37 2024,30,0.21485465098751852,[-2.89092515  2.14020655 -2.10150451 -0.07575269  0.51879458 -2.74937386
  3.07023029  2.21531539  1.15431878 -1.04578561  0.50647311  1.14609037
  1.15213803 -1.79497764  0.7298566   2.88915922 -0.5500513  -0.46015517
 -1.9764525   0.64218989  1.54803358  2.88831044 -1.27983128 -0.23787238]
Sun May 26 07:51:07 2024,31,0.2148073660372584,[-2.8896148   2.1415169  -2.10019416 -0.07444234  0.51748423 -2.75068421
  3.07154064  2.21400505  1.15562913 -1.04447526  0.50778346  1.14740072
  1.15082768 -1.79366729  0.72854625  2.88784887 -0.55136165 -0.46146552
 -1.97776285  0.64350024  1.54672323  2.88700009 -1.28114163 -0.23656204]
Sun May 26 07:53:04 2024,32,0.2146071922441047,[-2.88655127  2.13845337 -2.09713063 -0.07750588  0.5144207  -2.75374774
  3.07460417  2.21094151  1.15869266 -1.04753879  0.51084699  1.15046425
  1.14776415 -1.79060376  0.72548272  2.88478534 -0.54829812 -0.46452905
 -1.97469932  0.64656377  1.5436597   2.88393656 -1.28420516 -0.23962557]
Sun May 26 07:54:41 2024,33,0.2145629120571508,[-2.88529187  2.13971277 -2.09587122 -0.07624647  0.51568011 -2.75500715
  3.07586357  2.21220092  1.15995207 -1.0487982   0.5121064   1.14920485
  1.14650474 -1.79186317  0.72422331  2.88352593 -0.54703871 -0.46326964
 -1.97343991  0.64530437  1.54491911  2.88519596 -1.28294576 -0.23836616]
Sun May 26 07:56:34 2024,34,0.2145270646872293,[-2.8841054   2.14089924 -2.09705768 -0.07743293  0.51449365 -2.75382068
  3.07705004  2.21101446  1.15876561 -1.04761174  0.51329286  1.15039131
  1.14531828 -1.79304963  0.72303685  2.88233947 -0.54822517 -0.46445611
 -1.97225345  0.64649083  1.54373264  2.88638243 -1.28175929 -0.23955262]
Sun May 26 07:58:56 2024,35,0.21436074506705846,[-2.88120617  2.138      -2.09995692 -0.07453369  0.51739288 -2.75092145
  3.0741508   2.20811522  1.16166484 -1.0447125   0.5161921   1.14749207
  1.14241904 -1.79015039  0.72593609  2.87944024 -0.55112441 -0.46155687
 -1.96935421  0.64359159  1.54083341  2.88348319 -1.28465853 -0.23665339]
Sun May 26 08:01:18 2024,36,0.21383785395123964,[-2.88586114  2.13334503 -2.09530195 -0.06987872  0.51273791 -2.74626648
  3.07880577  2.21277019  1.16631981 -1.04936747  0.51153713  1.15214704
  1.13776407 -1.78549542  0.73059106  2.87478527 -0.54646944 -0.46621184
 -1.96469924  0.64824656  1.53617844  2.87882822 -1.2893135  -0.23199842]
Sun May 26 08:03:20 2024,37,0.21382050386830073,[-2.88496721  2.1324511  -2.09619588 -0.06898479  0.51184398 -2.74716041
  3.0796997   2.21187626  1.16721374 -1.04847354  0.5106432   1.15125311
  1.138658   -1.78638935  0.73148499  2.87389134 -0.54736337 -0.46531791
 -1.96559317  0.64914049  1.53707237  2.87972215 -1.28841957 -0.23289235]
Sun May 26 08:05:38 2024,38,0.21347449235317567,[-2.88912224  2.13660613 -2.09204085 -0.06482977  0.51599901 -2.74300538
  3.08385473  2.20772123  1.16305872 -1.05262857  0.50648817  1.15540814
  1.13450297 -1.79054438  0.73564002  2.86973631 -0.54320834 -0.46947294
 -1.96143814  0.64498546  1.53291734  2.87556712 -1.2925746  -0.23704738]
Sun May 26 08:07:02 2024,39,0.21319981666297957,[-2.89263685  2.14012074 -2.09555546 -0.06834438  0.51951362 -2.74651999
  3.08736934  2.21123585  1.16657333 -1.05614318  0.50297355  1.15189353
  1.13098836 -1.78702977  0.7321254   2.87325092 -0.54672295 -0.47298755
 -1.96495276  0.64850008  1.53643195  2.87908174 -1.29608921 -0.24056199]
Sun May 26 08:08:36 2024,40,0.21274840684865176,[-2.88895447  2.14380312 -2.09187308 -0.07202676  0.523196   -2.75020237
  3.08368696  2.20755347  1.17025571 -1.05982556  0.49929118  1.14821115
  1.12730598 -1.79071215  0.72844303  2.86956854 -0.54304057 -0.46930517
 -1.96127038  0.65218246  1.53274957  2.88276411 -1.29977159 -0.23687961]
Sun May 26 08:10:32 2024,41,0.21274840495973477,[-2.8889561   2.14380149 -2.09187146 -0.07202513  0.52319437 -2.750204
  3.08368859  2.2075551   1.17025733 -1.05982393  0.4992928   1.14820952
  1.12730435 -1.79071052  0.72844465  2.86956691 -0.5430422  -0.4693068
 -1.96126875  0.65218408  1.53274795  2.88276574 -1.29977322 -0.23687798]
Sun May 26 08:12:33 2024,42,0.2127484028353035,[-2.88895793  2.14379966 -2.09186963 -0.07202696  0.5231962  -2.75020583
  3.08369042  2.20755327  1.1702555  -1.05982576  0.49929463  1.14820769
  1.12730252 -1.79071235  0.72844648  2.86956508 -0.54304403 -0.46930863
 -1.96127058  0.65218225  1.53274978  2.88276391 -1.29977505 -0.23687615]
Sun May 26 08:14:40 2024,43,0.2124738414515013,[-2.89202349  2.1407341  -2.09493519 -0.07509252  0.52626176 -2.74714027
  3.08062486  2.20448771  1.16718994 -1.0567602   0.49622908  1.15127325
  1.12423697 -1.78764679  0.73151204  2.87263064 -0.53997847 -0.46624307
 -1.95820502  0.64911669  1.53581534  2.87969835 -1.29670949 -0.23381059]
Sun May 26 08:16:00 2024,44,0.2123883446301217,[-2.88991847  2.13862908 -2.09704021 -0.07719754  0.52415674 -2.74503525
  3.07851984  2.20659273  1.16929496 -1.05465518  0.49833409  1.14916823
  1.12213195 -1.78554177  0.73361706  2.87052562 -0.54208349 -0.46834809
 -1.96031004  0.65122171  1.53792036  2.87759333 -1.29881451 -0.23591561]
Sun May 26 08:17:32 2024,45,0.21238829009409613,[-2.88997988  2.13856767 -2.09710162 -0.07725895  0.52409533 -2.74509667
  3.07845843  2.20665414  1.16923355 -1.0547166   0.49839551  1.14910682
  1.12207053 -1.78560319  0.73355565  2.87058704 -0.54214491 -0.46840951
 -1.96037146  0.6511603   1.53798177  2.87753192 -1.29875309 -0.2358542 ]
Sun May 26 08:19:05 2024,46,0.2120725177887482,[-2.88699923  2.14154832 -2.09412096 -0.0742783   0.52707598 -2.74807732
  3.07547777  2.20367349  1.16625289 -1.05173594  0.49541485  1.14612616
  1.11908987 -1.78858384  0.73057499  2.8735677  -0.53916425 -0.46542885
 -1.9573908   0.65414096  1.54096243  2.88051257 -1.29577243 -0.23883485]
Sun May 26 08:20:29 2024,47,0.21163811642312993,[-2.8829496   2.1374987  -2.09817059 -0.07832792  0.52302636 -2.7440277
  3.07142815  2.20772311  1.16220327 -1.05578557  0.49136523  1.14207653
  1.11504025 -1.79263347  0.72652537  2.87761732 -0.53511463 -0.46137923
 -1.95334117  0.65009133  1.5369128   2.87646295 -1.29172281 -0.23478523]
Sun May 26 08:22:24 2024,48,0.21143331947320246,[-2.88067558  2.13977272 -2.10044461 -0.0760539   0.52075234 -2.74630172
  3.07370217  2.20544909  1.15992925 -1.05351155  0.48909121  1.14435056
  1.11276623 -1.79035945  0.72879939  2.87989134 -0.53738865 -0.46365325
 -1.95106715  0.65236535  1.53463878  2.87418893 -1.28944879 -0.23251121]
Sun May 26 08:24:38 2024,49,0.21126864440627513,[-2.88337188  2.14246902 -2.10314091 -0.0733576   0.51805604 -2.74899802
  3.07639847  2.20814539  1.15723295 -1.05620785  0.48639491  1.14704685
  1.11006993 -1.78766315  0.72610309  2.88258764 -0.53469235 -0.46095695
 -1.95376345  0.64966905  1.53194248  2.87688523 -1.28675249 -0.23520751]
Sun May 26 08:26:53 2024,50,0.21123153177039566,[-2.88191814  2.14101528 -2.10459465 -0.07190386  0.51950978 -2.75045176
  3.07494473  2.20959913  1.15577921 -1.05475411  0.48784865  1.14559312
  1.10861619 -1.78911689  0.72464935  2.8811339  -0.53323861 -0.46241069
 -1.95521719  0.65112279  1.53339622  2.87543149 -1.28820623 -0.23375377]
Sun May 26 08:29:00 2024,51,0.21121570321693736,[-2.88116248  2.14177095 -2.10535031 -0.0711482   0.52026544 -2.75120742
  3.07418906  2.2103548   1.15502354 -1.05550977  0.48860431  1.14634878
  1.10786052 -1.78836122  0.72389368  2.88188957 -0.53248294 -0.46316635
 -1.95446153  0.65036712  1.53415189  2.87618716 -1.2889619  -0.23450944]
Sun May 26 08:31:51 2024,52,0.21121536616452968,[-2.88103381  2.14189961 -2.10547898 -0.07101953  0.52013678 -2.75107876
  3.07431773  2.21022613  1.15489487 -1.05538111  0.48847565  1.14647745
  1.10798919 -1.78848989  0.72376501  2.88201824 -0.53261161 -0.46303769
 -1.95433286  0.65023846  1.53402322  2.87605849 -1.28883323 -0.23438077]
Sun May 26 08:33:27 2024,53,0.21106394875080747,[-2.88360218  2.14446798 -2.10804735 -0.07358789  0.51756841 -2.74851039
  3.07688609  2.21279449  1.15232651 -1.05794947  0.48590728  1.14390908
  1.10542082 -1.78592152  0.72633338  2.8845866  -0.53004324 -0.46560605
 -1.95176449  0.64767009  1.53659159  2.87862685 -1.29140159 -0.2318124 ]
Sun May 26 08:36:14 2024,54,0.21104944131475764,[-2.88288354  2.14518661 -2.10876598 -0.07430653  0.51684977 -2.74922903
  3.07760473  2.21351313  1.15304515 -1.05866811  0.48662592  1.14319045
  1.10470219 -1.78664016  0.72561474  2.88386796 -0.52932461 -0.46488741
 -1.95104586  0.64838873  1.53587295  2.87934549 -1.29068296 -0.23109377]
Sun May 26 08:38:30 2024,55,0.21093579150427824,[-2.88475577  2.14331438 -2.11063822 -0.07617877  0.51497754 -2.75110127
  3.07947697  2.21164089  1.15491738 -1.05679587  0.48475368  1.14506268
  1.10282995 -1.78851239  0.72374251  2.88199573 -0.53119684 -0.46301518
 -1.95291809  0.65026097  1.53774519  2.88121773 -1.29255519 -0.22922153]
Sun May 26 08:40:57 2024,56,0.2109295816650874,[-2.88434604  2.14372411 -2.11022849 -0.0765885   0.51538727 -2.751511
  3.07906723  2.21123116  1.15532712 -1.05720561  0.48516342  1.14547242
  1.10242022 -1.78892213  0.72415224  2.88240546 -0.53078711 -0.46342491
 -1.95332783  0.6506707   1.53733545  2.88080799 -1.29296493 -0.22963126]
Sun May 26 08:44:09 2024,57,0.21081711030347225,[-2.88275637  2.14531378 -2.10863882 -0.07817817  0.5137976  -2.74992133
  3.07747757  2.20964149  1.15691678 -1.05561594  0.48357375  1.14388275
  1.10083055 -1.78733246  0.72256257  2.88399513 -0.53237678 -0.46501458
 -1.95173816  0.65226037  1.53892512  2.87921833 -1.29455459 -0.2280416 ]
Sun May 26 08:45:33 2024,58,0.2106437766991377,[-2.88026789  2.1428253  -2.1111273  -0.07568969  0.51130912 -2.75240982
  3.07996605  2.21212998  1.1544283  -1.05810442  0.48108527  1.14637123
  1.09834207 -1.78484398  0.72007409  2.88648361 -0.52988829 -0.46252609
 -1.94924967  0.64977188  1.53643664  2.87672984 -1.29206611 -0.22555311]
Sun May 26 08:47:52 2024,59,0.2105207321223032,[-2.87793671  2.14049411 -2.10879612 -0.0733585   0.50897794 -2.754741
  3.07763487  2.21446116  1.15209712 -1.05577324  0.47875408  1.14870241
  1.09601088 -1.7825128   0.72240527  2.88881479 -0.52755711 -0.46019491
 -1.95158086  0.65210306  1.53876782  2.87439866 -1.28973493 -0.22788429]
Sun May 26 08:49:32 2024,60,0.210520511371339,[-2.87804047  2.14039035 -2.10889988 -0.07346226  0.50887418 -2.75484476
  3.07773863  2.2143574   1.15220088 -1.055877    0.47885784  1.14859865
  1.09590712 -1.78240904  0.72230151  2.88891855 -0.52745335 -0.46029867
 -1.9514771   0.65220682  1.53887158  2.87450242 -1.28963117 -0.22798805]
Sun May 26 08:51:13 2024,61,0.210520720322254,[-2.8780133   2.14036319 -2.10887271 -0.07348943  0.50890135 -2.75487193
  3.0777658   2.21438457  1.15217371 -1.05584983  0.47883068  1.14862582
  1.09593429 -1.78238187  0.72232868  2.88894572 -0.52748052 -0.46032584
 -1.95150426  0.65217965  1.53884441  2.87447525 -1.28965834 -0.22796088]
Sun May 26 08:52:33 2024,62,0.2105204996258605,[-2.8781165   2.14025999 -2.10897591 -0.07359263  0.50900454 -2.75476873
  3.077869    2.21448776  1.15227691 -1.05574664  0.47893387  1.14872902
  1.0958311  -1.78227867  0.72243187  2.88904892 -0.52737732 -0.46042904
 -1.95160746  0.65228285  1.53894761  2.87457845 -1.28955514 -0.22806408]
Sun May 26 08:53:55 2024,63,0.21052054694276395,[-2.87805676  2.14020025 -2.10903565 -0.07365237  0.50906429 -2.75482847
  3.07792874  2.21442802  1.15221717 -1.0556869   0.47887413  1.14866928
  1.09589084 -1.78221893  0.72249162  2.88898918 -0.52743706 -0.46048878
 -1.9516672   0.65222311  1.53888786  2.87451871 -1.2894954  -0.22812382]
Sun May 26 08:55:30 2024,64,0.21051826695063458,[-2.87783534  2.14042166 -2.10881424 -0.07343096  0.5092857  -2.75460706
  3.07770732  2.21464944  1.15199575 -1.05546548  0.47909555  1.14889069
  1.09566942 -1.78199751  0.7222702   2.88921059 -0.52765848 -0.46026737
 -1.95144579  0.6520017   1.53866645  2.8742973  -1.28971681 -0.22834524]
Sun May 26 08:57:00 2024,65,0.21041520390600563,[-2.87992628  2.1425126  -2.11090517 -0.07134002  0.50719476 -2.75669799
  3.07561639  2.2125585   1.14990482 -1.05755642  0.47700461  1.14679976
  1.09357849 -1.77990658  0.72436114  2.88711966 -0.52556754 -0.4623583
 -1.95353672  0.65409263  1.54075739  2.87220636 -1.28762588 -0.2262543 ]
Sun May 26 08:58:25 2024,66,0.21041335768643626,[-2.87973271  2.14270617 -2.1107116  -0.07114645  0.50738833 -2.75650442
  3.07542282  2.21236493  1.14971125 -1.05736285  0.47719818  1.14660619
  1.09338492 -1.78010015  0.72455471  2.88692609 -0.52537397 -0.46255187
 -1.95334315  0.6542862   1.54095096  2.87239993 -1.28743231 -0.22644787]
Sun May 26 09:00:37 2024,67,0.2104120651149824,[-2.87936198  2.14233544 -2.11034087 -0.07077572  0.5070176  -2.75613369
  3.07505209  2.21273566  1.15008198 -1.05773358  0.47756891  1.14697692
  1.09301419 -1.78047088  0.72418398  2.88655536 -0.52500324 -0.46218114
 -1.95371388  0.65391547  1.54132169  2.87277066 -1.28780304 -0.2268186 ]
Sun May 26 09:02:40 2024,68,0.21033655842820442,[-2.87776392  2.14073738 -2.11193893 -0.06917766  0.50861566 -2.75453563
  3.07345403  2.21433372  1.14848392 -1.05933164  0.47597085  1.14857498
  1.09141613 -1.78206894  0.72258592  2.8849573  -0.52340518 -0.4637792
 -1.95211583  0.65231741  1.54291974  2.8711726  -1.28620498 -0.22841666]
Sun May 26 09:04:32 2024,69,0.21028765036825503,[-2.87625395  2.13922741 -2.11042897 -0.07068763  0.5071057  -2.7560456
  3.07194406  2.21584369  1.14697395 -1.05782167  0.47446088  1.15008494
  1.08990616 -1.78055897  0.72107595  2.88344733 -0.52491515 -0.46226924
 -1.95060586  0.65382738  1.54442971  2.86966263 -1.28469501 -0.22992662]
Sun May 26 09:05:45 2024,70,0.2102586339894048,[-2.8771038   2.13837757 -2.11127881 -0.06983778  0.50795554 -2.75519575
  3.07109422  2.21499384  1.14612411 -1.05697182  0.47361104  1.15093479
  1.08905632 -1.78140882  0.72022611  2.88429718 -0.525765   -0.46141939
 -1.95145571  0.65297753  1.54357986  2.86881279 -1.28554486 -0.22907678]
Sun May 26 09:07:26 2024,71,0.21017691728573612,[-2.87895885  2.14023262 -2.11313387 -0.06798273  0.50610049 -2.75705081
  3.06923916  2.21684889  1.14797916 -1.05511677  0.47175598  1.15278984
  1.08720126 -1.78326387  0.72208116  2.88615223 -0.52762005 -0.45956434
 -1.94960065  0.65483259  1.54172481  2.87066784 -1.28739991 -0.22722172]
Sun May 26 09:09:40 2024,72,0.21017560921187514,[-2.87873578  2.1404557  -2.11335694 -0.06820581  0.50632357 -2.75682773
  3.06946224  2.21662582  1.14820224 -1.05533985  0.47153291  1.15256676
  1.08742434 -1.78304079  0.72230424  2.88637531 -0.52784313 -0.45934126
 -1.94982373  0.65505566  1.54194789  2.87089092 -1.28717684 -0.22699865]
Sun May 26 09:12:04 2024,73,0.21015544931351995,[-2.87961651  2.13957497 -2.11247621 -0.06908654  0.5072043  -2.755947
  3.07034297  2.21750655  1.14908296 -1.05622058  0.47065218  1.15344749
  1.08654361 -1.78216006  0.72142351  2.88725604 -0.52872386 -0.46022199
 -1.95070446  0.65417493  1.54106716  2.87177165 -1.28629611 -0.22611792]
Sun May 26 09:15:12 2024,74,0.2101486477507587,[-2.87914664  2.14004483 -2.11294608 -0.0695564   0.50673443 -2.75641687
