Time,Iteration,Cost,Parameters
Sat May 25 01:26:45 2024,0,0.38993607235334876,[-2.89969283  2.24092525 -2.12078902 -0.11304041  0.55737769 -2.76661836
  1.03763145 -1.92060117 -0.31365763  2.32928257 -0.21287317  0.55935209
  2.68280907  1.07975586  2.58098765  2.9424993   2.76510489 -2.93876346
  0.35981835 -0.66428131  1.65861311  2.68744366 -0.25199056 -2.46510131
  2.64272749 -3.08632654  0.79831949 -0.75199546 -1.81772461  2.99166635
 -1.85184945 -1.64436312 -2.55366722  2.30224408 -2.25925425  1.9852945
  1.90876912  1.43219539  2.6063311   2.86445244  1.84736143  1.51435203
 -1.70568758 -2.34427115  1.22590187  0.70545698  1.56781883 -2.86737551
 -0.470536    2.42186867 -0.89259404  1.43135679  1.71515794  0.56211307
 -0.89558158  1.22639575  0.73268853 -0.37636959  2.68362347 -2.25169543
  1.50521414 -0.53095085  1.07993475 -2.92408117 -2.28724344  0.3890851
 -1.05883262 -0.40098479  0.41559104 -0.07795561 -1.61012804 -0.1665177
 -0.69952216  2.85346339 -1.21422606 -1.13747228 -1.22409898  1.26680943
  1.6847658  -0.80224224  1.95129554 -1.97796615 -0.29842149 -0.84589701
 -2.98578076  3.05372796 -1.72586239  3.08457915 -1.31314902 -2.78940836
  3.0659361  -1.20396747 -0.67269332 -3.05632089 -2.49444488  2.7970038
 -2.0496631  -1.94936389 -0.49193616  3.13042141  0.28113324  0.1111738
 -1.55315436 -0.36548307 -1.52720126 -3.10108262  2.82057825  1.07888591
 -0.45182793 -2.22621855  0.99265691 -1.32196594 -0.2214019  -2.30747351
 -1.86175948  1.79911712 -0.99297652  2.66756899 -0.58739286 -3.08607097
 -2.9066149   2.03516984 -3.12263358 -0.28007598 -1.05514901 -0.25170369
  2.48227845  1.86423987  0.04045297 -2.52643272 -2.71512132  0.18707583
 -0.79603166  1.41623392 -2.56987218  0.97065391 -0.10128393  0.34258948
  1.95918866  0.69770423  0.67014787 -1.26827347  1.83108404  2.5304756
  1.12710773  0.31295847 -1.10631379  2.44658656  0.74912968 -2.01686648
  0.08042881  1.92803616  0.98783276 -0.78726182 -2.41177703  2.50546629
  1.99200974  1.74316078  2.22680161  1.68994262 -1.72812581 -2.85820697
  0.65378595  1.50465803 -2.30681119 -1.33932863  2.36706333  1.40008595
 -0.23475591 -1.8673637  -1.56554379  1.93307695  1.51165937 -0.92934106
 -0.12230889 -0.46613137 -0.24890021  2.34769629 -0.40276469 -0.77848857
  0.83581707 -2.36073618  0.89470859  2.59107372 -0.49693802  2.25136038
 -1.94556467 -1.08152585 -2.51499796 -2.31333445 -1.50311666 -3.09208396
  1.65401336  1.74507634  1.50428129  1.07086338  1.31465133 -2.20318109
 -2.72301842  1.70971437  0.99098341 -0.3623982  -2.56587972  1.60244104
 -1.18658276 -2.74083018 -0.15900428  2.07000552 -2.74271208 -2.32984124
  1.91050503  1.0010538  -0.61260082 -0.54062729 -0.73568477  2.14596533
  0.63823607 -0.46876398  0.45819285 -2.35241529  1.36393507 -0.23058669
  2.11004273  0.81134363  2.58220505 -1.19027916  2.28806022 -0.36580172
 -3.1057543   2.29445617  0.81509157  2.10264234 -1.30735563  1.28787655
 -1.73236343  0.16764449  0.26460721 -2.73301277 -0.75735861 -2.48115983
  0.26700945 -0.25540541]
Sat May 25 01:27:41 2024,2,0.38940964610800466,[-2.8925959   2.23382831 -2.12788596 -0.11307409  0.56447463 -2.7737153
  3.0721913   2.19312574  1.1819957  -1.07008941  0.59212755  1.14071813
  1.31375593 -1.88413435  0.71906326  2.88939051 -0.54173703 -0.4646373
 -2.03712995  0.72551676  1.6016697   2.84135862 -1.26802404 -0.24783676
 -2.38933524 -2.26949142  3.13682849  2.54511264 -0.68609542 -2.69362834
  1.52047317 -0.042948   -2.34623799  2.04388908  1.16275067 -0.6470307
  1.03406614 -1.91703587 -0.31722294  2.33284788 -0.21643847  0.56291739
  2.67924376  1.07619056  2.58455295  2.94606461  2.76867019 -2.93519816
  0.36338365 -0.66071601  1.6550478   2.69100897 -0.24842526 -2.46866661
  2.6462928  -3.08276123  0.79475418 -0.75556077 -1.8141593   2.98810105
 -1.84828415 -1.64792842 -2.55010192  2.29867877 -2.25568895  1.98885981
  1.90520382  1.4357607   2.6098964   2.86801775  1.85092673  1.51791734
 -1.70925288 -2.34783645  1.22233656  0.70189168  1.56425353 -2.86381021
 -0.4669707   2.42543397 -0.88902873  1.43492209  1.71159263  0.55854776
 -0.89914689  1.22283045  0.73625384 -0.37280429  2.68718877 -2.25526074
  1.50877945 -0.52738555  1.08350005 -2.92764648 -2.28367814  0.39265041
 -1.06239792 -0.40455009  0.41202574 -0.08152091 -1.61369334 -0.17008301
 -0.70308747  2.8570287  -1.21066075 -1.13390697 -1.22053367  1.26324413
  1.6883311  -0.80580754  1.94773023 -1.97440085 -0.29485618 -0.8423317
 -2.98934606  3.05729327 -1.7294277   3.08101385 -1.31671432 -2.78584305
  3.06237079 -1.20753278 -0.66912802 -3.05275558 -2.49801018  2.8005691
 -2.05322841 -1.9529292  -0.48837086  3.12685611  0.28469854  0.1147391
 -1.55671966 -0.36904837 -1.53076657 -3.09751732  2.82414356  1.08245122
 -0.44826263 -2.22978385  0.99622221 -1.31840063 -0.2249672  -2.3039082
 -1.85819418  1.80268243 -0.98941122  2.6711343  -0.59095817 -3.08963627
 -2.9101802   2.03873515 -3.12619888 -0.27651068 -1.05871432 -0.255269
  2.47871315  1.86780517  0.04401827 -2.52999802 -2.71868662  0.19064113
 -0.79246636  1.41979922 -2.56630687  0.96708861 -0.10484924  0.34615478
  1.96275396  0.69413892  0.67371317 -1.26470817  1.83464934  2.5269103
  1.12354243  0.31652377 -1.1098791   2.45015187  0.74556437 -2.02043178
  0.08399411  1.93160146  0.99139807 -0.79082713 -2.41534233  2.50190099
  1.98844444  1.74672608  2.22323631  1.69350793 -1.73169111 -2.86177227
  0.65735126  1.50822334 -2.31037649 -1.33576332  2.37062864  1.39652065
 -0.23832121 -1.87092901 -1.5691091   1.92951164  1.50809407 -0.92577575
 -0.12587419 -0.46256607 -0.25246552  2.34413099 -0.39919938 -0.78205387
  0.83938237 -2.36430148  0.89114328  2.59463902 -0.49337272  2.25492568
 -1.94912998 -1.07796055 -2.51856326 -2.30976915 -1.49955136 -3.09564926
  1.65757867  1.74864165  1.50784659  1.07442869  1.31108602 -2.20674639
 -2.72658372  1.70614907  0.99454871 -0.3588329  -2.56231442  1.59887573
 -1.19014807 -2.74439548 -0.16256959  2.07357082 -2.74627739 -2.33340655
  1.91407033  1.0046191  -0.61616612 -0.53706199 -0.73925008  2.14953063
  0.64180137 -0.47232928  0.46175815 -2.34884999  1.36750037 -0.22702139
  2.10647743  0.80777833  2.58577035 -1.19384447  2.29162552 -0.36223642
 -3.10218899  2.29802148  0.81152627  2.09907704 -1.31092094  1.29144186
 -1.72879812  0.1712098   0.26817251 -2.72944747 -0.76092392 -2.48472513
  0.26344415 -0.25184011]
Sat May 25 01:28:36 2024,3,0.3891377076859132,[-2.88899969  2.2302321  -2.12428974 -0.10947787  0.56807084 -2.77731151
  3.06859509  2.19672195  1.18559191 -1.07368562  0.59572377  1.13712192
  1.31735214 -1.88773056  0.72265947  2.8857943  -0.53814081 -0.46823352
 -2.04072617  0.72911297  1.60526591  2.84495483 -1.26442782 -0.25143297
 -2.39293145 -2.27308764  3.1404247   2.54151643 -0.68969164 -2.69003212
  1.52406938 -0.04654421 -2.34264178  2.04748529  1.16634688 -0.64343448
  1.03046993 -1.92063208 -0.32081915  2.32925166 -0.22003468  0.55932118
  2.67564755  1.07259434  2.58095674  2.94966082  2.76507398 -2.93160195
  0.35978743 -0.6571198   1.65864402  2.68741275 -0.25202147 -2.4650704
  2.64269658 -3.07916502  0.7983504  -0.75915698 -1.81056309  2.99169726
 -1.84468793 -1.64433221 -2.54650571  2.29508256 -2.25928516  1.98526359
  1.90880003  1.43935691  2.60630019  2.86442153  1.85452295  1.52151355
 -1.70565667 -2.34424024  1.21874035  0.69829546  1.56784974 -2.860214
 -0.47056691  2.42903019 -0.89262495  1.43132588  1.71518885  0.56214398
 -0.9027431   1.22642666  0.73265762 -0.36920807  2.68359256 -2.25885695
  1.50518323 -0.52378933  1.08709627 -2.92405026 -2.28008192  0.38905419
 -1.05880171 -0.40095388  0.41562195 -0.08511713 -1.61009713 -0.16648679
 -0.70668368  2.86062491 -1.20706454 -1.13031076 -1.22412989  1.25964791
  1.68473489 -0.80221133  1.95132645 -1.97799706 -0.29125997 -0.83873549
 -2.99294227  3.06088948 -1.73302391  3.08461006 -1.31311811 -2.78224684
  3.05877458 -1.21112899 -0.67272423 -3.0563518  -2.5016064   2.80416531
 -2.04963219 -1.94933298 -0.48477464  3.13045232  0.28110233  0.11833532
 -1.55312345 -0.36545216 -1.53436278 -3.10111353  2.82054734  1.078855
 -0.44466641 -2.22618764  0.99981843 -1.32199685 -0.22856341 -2.30750442
 -1.85459796  1.79908621 -0.99300743  2.66753808 -0.58736195 -3.09323249
 -2.91377642  2.03513893 -3.1297951  -0.28010689 -1.06231053 -0.25167278
  2.48230936  1.86420896  0.04042206 -2.52640181 -2.71509041  0.18704491
 -0.78887014  1.41620301 -2.56990309  0.97068482 -0.10125302  0.34975099
  1.96635018  0.69773514  0.67730939 -1.26830438  1.83824556  2.53050652
  1.11994621  0.32011999 -1.10628288  2.44655565  0.74196816 -2.024028
  0.08759032  1.92800525  0.99499428 -0.78723091 -2.41174612  2.49830478
  1.99204065  1.74312987  2.21964009  1.69710414 -1.7280949  -2.85817606
  0.66094747  1.51181955 -2.31397271 -1.33216711  2.37422485  1.40011686
 -0.24191743 -1.87452522 -1.57270531  1.93310786  1.50449785 -0.92217954
 -0.12947041 -0.46616228 -0.2488693   2.3477272  -0.39560317 -0.77845766
  0.83578616 -2.3678977   0.8947395   2.59823524 -0.49696893  2.2585219
 -1.95272619 -1.07436433 -2.52215948 -2.30617293 -1.49595514 -3.09924547
  1.66117488  1.75223786  1.5114428   1.07083247  1.30748981 -2.20315018
 -2.72298751  1.70255285  0.9909525  -0.35523668 -2.5587182   1.59527952
 -1.18655185 -2.74079927 -0.15897337  2.07716704 -2.7498736  -2.32981033
  1.91047412  1.00821532 -0.61256991 -0.5406582  -0.74284629  2.14593442
  0.64539758 -0.46873306  0.46535437 -2.34525377  1.37109659 -0.22342517
  2.11007364  0.81137454  2.58936657 -1.19024825  2.28802931 -0.3586402
 -3.10578521  2.29442526  0.80793005  2.10267325 -1.31451715  1.28784564
 -1.72520191  0.17480601  0.2645763  -2.72585125 -0.76452013 -2.48832135
  0.26704036 -0.25543632]
Sat May 25 01:30:26 2024,4,0.3888600372798844,[-2.88537402  2.22660644 -2.1279154  -0.10585221  0.56444518 -2.78093717
  3.07222075  2.19309629  1.18196625 -1.07731128  0.59209811  1.13349625
  1.3209778  -1.89135622  0.72628513  2.88941996 -0.54176647 -0.47185918
 -2.04435183  0.73273863  1.60164025  2.84132917 -1.26080216 -0.24780731
 -2.38930579 -2.2767133   3.14405036  2.54514209 -0.68606598 -2.69365778
  1.52044372 -0.04291855 -2.34626744  2.04385963  1.16997254 -0.63980882
  1.03409559 -1.92425775 -0.31719349  2.33287732 -0.21640902  0.55569552
  2.67927321  1.06896868  2.5845824   2.95328648  2.76869964 -2.93522761
  0.3634131  -0.65349413  1.65501836  2.69103841 -0.24839581 -2.46869606
  2.63907092 -3.07553936  0.80197606 -0.75553132 -1.80693743  2.9880716
 -1.84831359 -1.64070655 -2.55013137  2.29870822 -2.2556595   1.98888925
  1.90517437  1.44298257  2.60267453  2.86804719  1.85814861  1.52513921
 -1.70203101 -2.34061458  1.22236601  0.70192112  1.5714754  -2.85658833
 -0.47419257  2.43265585 -0.89625061  1.43495154  1.71881451  0.56576964
 -0.89911744  1.222801    0.72903196 -0.36558241  2.68721822 -2.26248261
  1.50155757 -0.52741499  1.08347061 -2.9204246  -2.28370759  0.39267985
 -1.05517605 -0.40457954  0.41924761 -0.08874279 -1.61372279 -0.16286113
 -0.71030934  2.85699925 -1.20343888 -1.13393642 -1.22050423  1.25602225
  1.68110923 -0.80583699  1.95495211 -1.9743714  -0.29488563 -0.84236115
 -2.99656793  3.06451514 -1.73664957  3.0809844  -1.31674377 -2.77862118
  3.05514892 -1.21475465 -0.67634989 -3.05997746 -2.50523206  2.80779097
 -2.04600653 -1.94570732 -0.48114898  3.12682666  0.27747667  0.11470966
 -1.55674911 -0.36907782 -1.53073712 -3.09748787  2.824173    1.07522934
 -0.44829207 -2.2298133   1.00344409 -1.31837119 -0.23218908 -2.30387876
 -1.85822363  1.79546055 -0.98938177  2.67116374 -0.59098761 -3.09685815
 -2.91015076  2.03151327 -3.13342076 -0.27648123 -1.05868487 -0.25529844
  2.4786837   1.86058329  0.04404772 -2.52277615 -2.71146475  0.19067058
 -0.78524448  1.41982867 -2.57352875  0.97431048 -0.09762736  0.34612533
  1.96272452  0.69410948  0.67368373 -1.26467872  1.83461989  2.53413218
  1.11632055  0.32374565 -1.10990854  2.44292999  0.74559382 -2.02765366
  0.08396466  1.93163091  0.99861994 -0.79085657 -2.40812046  2.50193044
  1.98841499  1.73950421  2.22326575  1.7007298  -1.72446924 -2.8545504
  0.65732181  1.50819389 -2.31759837 -1.32854145  2.37785051  1.3964912
 -0.24554309 -1.87089956 -1.57633097  1.93673352  1.50812352 -0.91855388
 -0.13309607 -0.46253662 -0.25249496  2.34410154 -0.39197751 -0.774832
  0.8321605  -2.37152336  0.89836516  2.6018609  -0.50059459  2.25489624
 -1.95635185 -1.07798999 -2.51853381 -2.30254727 -1.4995808  -3.09561981
  1.65754922  1.7486122   1.50781714  1.07445813  1.31111547 -2.20677584
 -2.71936185  1.69892719  0.98732684 -0.35886234 -2.56234386  1.59890518
 -1.19017751 -2.73717361 -0.15534771  2.0807927  -2.75349926 -2.32618467
  1.91409978  1.01184098 -0.61619557 -0.54428386 -0.73922063  2.14230875
  0.64177192 -0.4651074   0.46172871 -2.34887943  1.37472225 -0.21979951
  2.10644798  0.80774888  2.59299223 -1.19387391  2.29165497 -0.36226586
 -3.10215955  2.29805092  0.81155571  2.09904759 -1.31089149  1.2914713
 -1.72882757  0.17843167  0.26820196 -2.72947691 -0.76814579 -2.49194701
  0.2634147  -0.25181066]
Sat May 25 01:31:31 2024,5,0.3885766404595369,[-2.88171985  2.22295226 -2.13156958 -0.10219803  0.56809936 -2.77728299
  3.06856657  2.18944211  1.17831207 -1.08096546  0.59575229  1.13715043
  1.31732362 -1.8950104   0.72993931  2.89307414 -0.54542065 -0.47551336
 -2.04800601  0.73639281  1.60529443  2.84498335 -1.25714798 -0.25146149
 -2.39295997 -2.28036748  3.14770454  2.54879627 -0.68972016 -2.69731196
  1.51678955 -0.03926437 -2.34261326  2.04020545  1.17362672 -0.63615464
  1.03044141 -1.92791192 -0.32084767  2.3365315  -0.2200632   0.5593497
  2.67561903  1.0653145   2.58092822  2.95694066  2.77235382 -2.93888178
  0.36706727 -0.65714831  1.65136418  2.69469259 -0.25204999 -2.47235024
  2.6427251  -3.07919354  0.80563024 -0.7591855  -1.80328325  2.99172578
 -1.84465941 -1.64436073 -2.54647719  2.29505404 -2.25200532  1.98523507
  1.90882855  1.44663675  2.60632871  2.87170137  1.85449443  1.52148503
 -1.69837683 -2.34426876  1.21871183  0.69826694  1.57512958 -2.86024251
 -0.47053839  2.42900167 -0.89259643  1.43860572  1.72246869  0.56211546
 -0.90277162  1.22645518  0.72537778 -0.36192823  2.6908724  -2.26613679
  1.49790339 -0.52376081  1.07981643 -2.92407878 -2.28736176  0.38902567
 -1.05883023 -0.40092536  0.42290179 -0.08508861 -1.61006861 -0.15920695
 -0.71396352  2.85334507 -1.1997847  -1.13028224 -1.22415841  1.25236808
  1.6847634  -0.80949117  1.95129793 -1.97071722 -0.29123145 -0.84601533
 -3.00022211  3.06086096 -1.73299539  3.08463858 -1.31308959 -2.78227536
  3.0588031  -1.21110047 -0.67269571 -3.05632328 -2.50157788  2.80413679
 -2.04235235 -1.9493615  -0.4774948   3.13048084  0.28113085  0.11836384
 -1.55309493 -0.372732   -1.52708294 -3.09383369  2.82782718  1.07888352
 -0.45194625 -2.22615912  1.00709827 -1.31471701 -0.2285349  -2.30022458
 -1.8618778   1.79911473 -0.99303595  2.66750957 -0.59464179 -3.09320397
 -2.90649658  2.03516745 -3.12976658 -0.27282705 -1.06233905 -0.25895262
  2.48233788  1.86423747  0.04039354 -2.52643033 -2.70781057  0.1870164
 -0.78889866  1.42348285 -2.57718293  0.97796466 -0.10128154  0.34977951
  1.95907034  0.6904553   0.67733791 -1.2683329   1.83827407  2.530478
  1.11997473  0.32009147 -1.11356272  2.43927581  0.749248   -2.03130784
  0.08031049  1.93528509  1.00227412 -0.78720239 -2.40446628  2.49827626
  1.98476081  1.74315839  2.22691993  1.70438398 -1.72812342 -2.85089622
  0.66097599  1.50453971 -2.32125255 -1.32488727  2.37419633  1.40014538
 -0.24188891 -1.87455374 -1.57267679  1.93307934  1.50446934 -0.9148997
 -0.12944189 -0.4661908  -0.25614914  2.34044736 -0.38832333 -0.77848618
  0.83581468 -2.36786918  0.89471098  2.59820672 -0.49694041  2.25855042
 -1.96000603 -1.07433582 -2.52218799 -2.29889309 -1.50323498 -3.09927399
  1.65389504  1.74495802  1.50416296  1.07811231  1.30746129 -2.20312166
 -2.71570767  1.70258137  0.98367266 -0.35520816 -2.55868968  1.595251
 -1.18652333 -2.74082778 -0.15169353  2.07713852 -2.74984508 -2.32983885
  1.9104456   1.01549516 -0.61984975 -0.54062968 -0.73556645  2.13865458
  0.63811775 -0.46876158  0.46538289 -2.35253361  1.37837643 -0.22345369
  2.11010216  0.81140306  2.58933805 -1.19752809  2.28800079 -0.35861168
 -3.09850537  2.29439675  0.80790154  2.10270177 -1.31454567  1.28781712
 -1.72517339  0.17477749  0.26454778 -2.72582273 -0.76449161 -2.48829283
  0.26706888 -0.24815648]
Sat May 25 01:32:13 2024,6,0.3882875056889021,[-2.87803781  2.21927022 -2.12788754 -0.10588007  0.56441732 -2.78096503
  3.07224861  2.19312415  1.17463003 -1.0846475   0.59943433  1.13346839
  1.32100566 -1.89869244  0.73362135  2.8893921  -0.54173861 -0.4791954
 -2.04432397  0.73271077  1.60161239  2.84130131 -1.26083002 -0.25514353
 -2.38927793 -2.28404952  3.1440225   2.54511423 -0.69340219 -2.69362992
  1.51310751 -0.03558233 -2.33893122  2.03652341  1.17730876 -0.6324726
  1.02675937 -1.93159396 -0.32452971  2.34021354 -0.22374524  0.55566766
  2.67193699  1.06163246  2.57724618  2.95325862  2.76867178 -2.94256382
  0.36338524 -0.66083035  1.65504622  2.69837463 -0.24836795 -2.4686682
  2.63904306 -3.08287558  0.8019482  -0.75550346 -1.80696529  2.99540782
 -1.84834145 -1.64067869 -2.54279515  2.29873608 -2.25568736  1.98155303
  1.90514651  1.45031879  2.60264667  2.86801933  1.85081239  1.51780299
 -1.69469479 -2.34058672  1.22239387  0.6945849   1.57881162 -2.85656047
 -0.46685635  2.42531963 -0.89627847  1.43492368  1.72615073  0.5657975
 -0.90645366  1.23013722  0.72905982 -0.36561027  2.68719036 -2.26981883
  1.49422135 -0.52007877  1.07613439 -2.92776082 -2.2910438   0.39270771
 -1.05514819 -0.39724332  0.42658383 -0.08140657 -1.60638657 -0.16288899
 -0.71764556  2.85702711 -1.20346674 -1.1266002  -1.22047637  1.25605011
  1.68108136 -0.81317321  1.94761589 -1.96703519 -0.29491349 -0.84233329
 -3.00390415  3.05717892 -1.72931335  3.08832062 -1.30940755 -2.77859332
  3.05512106 -1.20741843 -0.67637775 -3.05264124 -2.50525992  2.80781883
 -2.04603439 -1.95304354 -0.48117684  3.13416288  0.27744881  0.12204588
 -1.54941289 -0.37641404 -1.53076498 -3.09015165  2.83150922  1.07520148
 -0.45562829 -2.22247708  1.01078031 -1.31103497 -0.23221694 -2.29654254
 -1.85819576  1.79543269 -0.99671799  2.66382753 -0.59832383 -3.08952193
 -2.90281454  2.03884949 -3.12608454 -0.26914501 -1.06602109 -0.25527058
  2.47865584  1.86055543  0.0367115  -2.52274829 -2.71149261  0.19069844
 -0.78521662  1.42716489 -2.58086497  0.97428262 -0.0975995   0.34609747
  1.96275238  0.69413734  0.67365587 -1.26465086  1.84195611  2.52679596
  1.12365677  0.32377351 -1.10988068  2.43559377  0.75293004 -2.0276258
  0.08399252  1.93896713  1.00595616 -0.79088443 -2.40078424  2.49459422
  1.98107877  1.73947635  2.23060197  1.70806602 -1.72444138 -2.84721418
  0.66465803  1.50822175 -2.32493458 -1.32856931  2.37051429  1.39646334
 -0.23820687 -1.8708717  -1.57635883  1.9293973   1.5007873  -0.91121766
 -0.12575985 -0.46987284 -0.2524671   2.3441294  -0.39200537 -0.78216822
  0.83949672 -2.37155122  0.89102894  2.60188876 -0.50062245  2.25486838
 -1.96368807 -1.07801786 -2.51850595 -2.30257513 -1.49955294 -3.10295603
  1.650213    1.74864006  1.50048093  1.07443027  1.31114333 -2.2068037
 -2.71202563  1.70626341  0.9873547  -0.35152612 -2.56237172  1.59893304
 -1.18284129 -2.73714574 -0.14801149  2.08082056 -2.74616304 -2.33352089
  1.91412764  1.0191772  -0.62353179 -0.54431172 -0.73188441  2.14233661
  0.64179978 -0.46507954  0.46906493 -2.35621565  1.37469439 -0.21977165
  2.10642012  0.80772102  2.59302009 -1.19384605  2.29168283 -0.35492964
 -3.09482333  2.29071471  0.81158358  2.09901973 -1.31822771  1.29149916
 -1.72885543  0.17845953  0.26822982 -2.72950477 -0.76080957 -2.49197487
  0.27075092 -0.25183852]
Sat May 25 01:32:37 2024,7,0.3879926125393753,[-2.87432841  2.21556083 -2.12417815 -0.10958946  0.56070793 -2.77725564
  3.075958    2.19683354  1.17092064 -1.08835689  0.60314372  1.13717779
  1.32471505 -1.90240183  0.73733074  2.89310149 -0.545448   -0.47548601
 -2.04061458  0.73642016  1.597903    2.83759192 -1.25712063 -0.25143414
 -2.38556854 -2.28775891  3.14031311  2.54140484 -0.69711159 -2.68992053
  1.5168169  -0.03929172 -2.34264061  2.03281402  1.18101815 -0.62876321
  1.03046876 -1.93530336 -0.3282391   2.34392293 -0.22003585  0.55195827
  2.67564638  1.06534185  2.57353679  2.95696801  2.77238117 -2.93885443
  0.35967584 -0.65712096  1.65133683  2.70208402 -0.24465856 -2.47237759
  2.64275245 -3.07916619  0.80565759 -0.75179407 -1.81067468  2.99169843
 -1.84463206 -1.64438808 -2.54650454  2.29502669 -2.25939675  1.97784364
  1.90885591  1.45402818  2.60635606  2.86430994  1.847103    1.52151238
 -1.6909854  -2.34429611  1.22610326  0.69087551  1.58252101 -2.85285108
 -0.46314696  2.42902902 -0.89256908  1.43863307  1.72244134  0.56950689
 -0.90274427  1.22642783  0.73276921 -0.36931966  2.68348097 -2.27352822
  1.49051196 -0.52378816  1.07984378 -2.92405143 -2.28733441  0.38899832
 -1.05143879 -0.39353393  0.43029322 -0.07769718 -1.60267718 -0.16659838
 -0.72135495  2.8607365  -1.20717613 -1.13030959 -1.22418576  1.25975951
  1.67737197 -0.80946381  1.9439065  -1.97074458 -0.29862288 -0.8386239
 -3.00019476  3.05346953 -1.72560396  3.09203001 -1.31311694 -2.78230271
  3.05883045 -1.21112782 -0.67266836 -3.05635063 -2.50155053  2.81152823
 -2.042325   -1.94933415 -0.47746745  3.13045349  0.2811582   0.11833649
 -1.5457035  -0.37270465 -1.53447437 -3.08644226  2.83521861  1.07891088
 -0.4519189  -2.21876769  1.0144897  -1.31474436 -0.22850754 -2.30025193
