Time,Iteration,Cost,Parameters
Mon May 13 22:52:52 2024,0,0.296845382091805,[-2.90170207  2.23891601 -2.12576101 -0.11801241  0.5524057  -2.77159035
 -0.78752804  1.41767428 -2.5783758   0.97619478 -0.09278031  0.34402984
  1.96062902  0.69618183  0.67167026 -1.2767771   1.83260643  2.531998
  1.1326486   0.30445485 -1.11185466  2.44810896  0.74062606 -2.0253701
  0.07488794  1.93653978  0.98631037 -0.78582146 -2.41329942  2.50690666
  1.99048734  1.7516644   2.22832401  1.69138298 -1.71962218 -2.86374783
  0.64528233  1.49615441 -2.29830756 -1.34076899  2.36858573  1.39856356
 -0.23627831 -1.86182284 -1.57108466  1.93163659  1.51309973 -0.92380019
 -0.12374925 -0.45762775 -0.24745985  2.35619992 -0.40124229 -0.78402943
  0.8302762  -2.35929582  0.89623098  2.58955132 -0.49541563  2.25288278
 -1.94708707 -1.08008549 -2.50649433 -2.31477481 -1.50159426 -3.09064359
  1.65955423  1.73657272  1.49874042]
Mon May 13 22:53:43 2024,1,0.29681734323214826,[-2.90080667  2.23802062 -2.12486562 -0.1189078   0.5515103  -2.77069495
  3.07096176  2.18901547  1.18314321 -1.0658971   0.60212912  1.14670123
  1.309713   -1.87296082  0.72906482  2.88816097 -0.54296657 -0.47463887
 -2.02595642  0.72955968  1.60750341  2.83135705 -1.26398112 -0.24898427
 -2.39516896 -2.27072097  3.13099477  2.5479836  -0.6731311  -2.690608
  1.51760221 -0.04409551 -2.34329969  2.04280892  1.1527491  -0.65114097
  1.04227691 -1.92114614 -0.3200939   2.32284631 -0.2064369   0.56696031
  2.68745454  1.07035684  2.58340544  2.94195434  2.76276913 -2.94637169
  0.36625461 -0.65488229  1.65100488  2.67983544 -0.24957277 -2.45749308
  2.63808202 -3.07989027  0.79367402 -0.75960369 -1.81717964  3.00106537
 -1.85828571 -1.63792686 -2.55429422  2.30868034 -2.26159001  1.98474954
  1.90939612  1.42575913  2.60168563  2.87385147  1.84494363  1.52375105
 -1.70104211 -2.34193539  1.23233813  0.70081151  1.57542706 -2.85797649
 -0.46113698  2.42428646 -0.90199306  1.43198379  1.7157029   0.55271405
 -0.90022705  1.21699673  0.72804306 -0.36993333  2.68425047 -2.24935968
  1.50279635 -0.53040589  1.07751695 -2.92462614 -2.29367971  0.39848412
 -1.06116838 -0.39856699  0.42319927 -0.07151934 -1.60251982 -0.15890948
 -0.70892118  2.86107162 -1.21656181 -1.14211774 -1.2317072   1.26914519
  1.68243004 -0.8027872   1.95890376 -1.97152989 -0.29198522 -0.85529603
 -2.98632572  3.04611974 -1.72819815  3.08922462 -1.31252202 -2.78180013
  3.07058157 -1.20861294 -0.68209234 -3.05167542 -2.49498984  2.80640282
 -2.05906213 -1.95876291 -0.49427192  3.12800362  0.2875695   0.11350956
 -1.5508186  -0.36314731 -1.52255579 -3.10751888  2.82003329  1.07951291
 -0.44242891 -2.22863634  0.99023911 -1.3225109  -0.2189841  -2.31211898
 -1.86230445  1.80145288 -0.99352149  2.66990475 -0.57799384 -3.07963471
 -2.90419711  2.02873358 -3.1320326  -0.27246776 -1.06275724 -0.25107669
  2.48469625  1.86182207  0.04099793 -2.52697768 -2.71278556  0.18063956
 -0.78663264  1.41677888 -2.5792712   0.97529938 -0.09188491  0.34492524
  1.95973362  0.69528643  0.67077487 -1.2758817   1.83350183  2.5311026
  1.1317532   0.30355945 -1.11095926  2.44721356  0.74152145 -2.0262655
  0.07578334  1.93564438  0.98541497 -0.78492606 -2.41240402  2.50780205
  1.99138274  1.7525598   2.22921941  1.69048759 -1.71872679 -2.86464323
  0.64617773  1.49525901 -2.29920296 -1.34166438  2.36948113  1.39945896
 -0.23538291 -1.86271824 -1.57198005  1.93253199  1.51220434 -0.92290479
 -0.12285385 -0.45852315 -0.24835525  2.35530452 -0.40213769 -0.78492483
  0.82938081 -2.36019122  0.89712638  2.59044672 -0.49631102  2.25377817
 -1.94619167 -1.08098089 -2.50559894 -2.31387942 -1.50248966 -3.09153899
  1.65865883  1.73746812  1.49963582]
Mon May 13 22:54:00 2024,2,0.29681745258950804,[-2.90062892  2.23819836 -2.12468787 -0.11873005  0.55133255 -2.77051721
  3.07113951  2.18883772  1.18296546 -1.06607485  0.60195137  1.14652348
  1.30989075 -1.87278307  0.72888707  2.88833872 -0.54278882 -0.47446112
 -2.02577868  0.72973742  1.60732566  2.8315348  -1.26380337 -0.24916202
 -2.39499121 -2.27089872  3.13081702  2.54816135 -0.67295335 -2.69043025
  1.51742446 -0.04427326 -2.34347743  2.04263117  1.15257135 -0.65131871
  1.04209916 -1.92132389 -0.32027165  2.32266856 -0.20661465  0.56678257
  2.68763229  1.07053459  2.58358319  2.94213209  2.76259138 -2.94619394
  0.36643236 -0.65506004  1.65118263  2.68001318 -0.24939502 -2.45767083
  2.63825977 -3.07971253  0.79349627 -0.75942594 -1.81735739  3.00088762
 -1.85846346 -1.63810461 -2.55411647  2.30850259 -2.26141226  1.98492729
  1.90921837  1.42593688  2.60186338  2.87367372  1.84512138  1.5239288
 -1.70086436 -2.34175764  1.23251588  0.70098926  1.57524931 -2.85779874
 -0.46095923  2.42446421 -0.90181531  1.43180604  1.71552515  0.55289179
 -0.9004048   1.21717448  0.72786532 -0.37011108  2.68442822 -2.24953742
  1.5029741  -0.53022814  1.07733921 -2.92480389 -2.29385746  0.39830638
 -1.06099063 -0.39874474  0.42337701 -0.07169709 -1.60269756 -0.15873173
 -0.70909893  2.86124937 -1.21638407 -1.14229549 -1.23152945  1.26932294
  1.68260779 -0.80296495  1.95908151 -1.97170764 -0.29180747 -0.85547378
 -2.98650347  3.04629749 -1.7280204   3.08940237 -1.31269977 -2.78162238
  3.07075931 -1.20879069 -0.68227009 -3.05185317 -2.49481209  2.80658056
 -2.05888438 -1.95858517 -0.49444967  3.12818137  0.28774725  0.11368731
 -1.55064085 -0.36296956 -1.52273354 -3.10769663  2.81985554  1.07969066
 -0.44225116 -2.22845859  0.99006136 -1.32233315 -0.21880635 -2.31194123
 -1.86248219  1.80127513 -0.99334374  2.6700825  -0.57817159 -3.07945696
 -2.90437485  2.02855583 -3.13185485 -0.27229001 -1.06293499 -0.25089894
  2.484874    1.86164432  0.04117568 -2.52679993 -2.71296331  0.18046181
 -0.78645489  1.41695663 -2.57909345  0.97547713 -0.09206266  0.34474749
  1.95955587  0.69546418  0.67095261 -1.27570395  1.83332408  2.53092485
  1.13193095  0.3033817  -1.11113701  2.44739131  0.7416992  -2.02608775
  0.07560559  1.93546663  0.98523722 -0.78474831 -2.41222628  2.5079798
  1.99120499  1.75238205  2.22904166  1.69066534 -1.71890453 -2.86446548
  0.64599998  1.49508126 -2.29938071 -1.34148664  2.36930338  1.39928121
 -0.23556066 -1.86254049 -1.57180231  1.93235424  1.51202659 -0.92272704
 -0.1226761  -0.4587009  -0.248533    2.35548227 -0.40231544 -0.78474708
  0.82920306 -2.36036897  0.89730413  2.59026897 -0.49648877  2.25360043
 -1.94636942 -1.08115864 -2.50542119 -2.31405716 -1.50266741 -3.09136124
  1.65883658  1.73764587  1.49945807]
Mon May 13 22:54:17 2024,3,0.2968085970304359,[-2.90016527  2.23773471 -2.12422421 -0.1182664   0.5508689  -2.77005355
  3.07160316  2.18837407  1.18342912 -1.06653851  0.60241503  1.14698714
  1.3094271  -1.87324673  0.72935073  2.88787506 -0.54232517 -0.47492478
 -2.02624233  0.72927377  1.60778932  2.83107114 -1.26333971 -0.24962567
 -2.39545486 -2.27136237  3.13035337  2.54769769 -0.67248969 -2.68996659
  1.51788812 -0.0438096  -2.34394109  2.04309482  1.1521077  -0.65178237
  1.04163551 -1.92178754 -0.31980799  2.32220491 -0.20615099  0.56724622
  2.68809594  1.07007093  2.58311954  2.94259574  2.76212772 -2.94573028
  0.36689601 -0.6555237   1.65164629  2.67954953 -0.24893136 -2.45813449
  2.63872343 -3.08017618  0.79303262 -0.75896228 -1.81782105  3.00042397
 -1.85892712 -1.63856826 -2.55365282  2.30803894 -2.26187592  1.98446363
  1.90875472  1.42547322  2.60139972  2.87413737  1.84558504  1.52439246
 -1.7004007  -2.34129399  1.23297953  0.70052561  1.57571296 -2.8582624
 -0.46049558  2.42492787 -0.90227897  1.43134238  1.71598881  0.55242814
 -0.90086845  1.21763813  0.72832897 -0.36964742  2.68396456 -2.24907377
  1.50343775 -0.5306918   1.07687555 -2.92434023 -2.29432111  0.39877003
 -1.06145428 -0.3992084   0.42291336 -0.07123344 -1.60316122 -0.15826807
 -0.70956259  2.86078571 -1.21592041 -1.14183184 -1.2310658   1.2697866
  1.68214413 -0.8034286   1.95861785 -1.9721713  -0.29134382 -0.85501012
 -2.98696712  3.04676114 -1.72848406  3.08986602 -1.31223611 -2.78115873
  3.07029566 -1.20832703 -0.68273375 -3.05138951 -2.49527575  2.80704422
 -2.05842072 -1.95904882 -0.49491333  3.12771771  0.2872836   0.11322365
 -1.55110451 -0.36343322 -1.5231972  -3.10816029  2.81939189  1.07922701
 -0.44178751 -2.22799494  0.98959771 -1.32279681 -0.21927001 -2.31240488
 -1.86294585  1.80173879 -0.99288008  2.67054616 -0.57863524 -3.07992061
 -2.90483851  2.02809217 -3.13231851 -0.27182635 -1.06339864 -0.2513626
  2.48533765  1.86118067  0.04071202 -2.52633628 -2.71249965  0.18092547
 -0.78599124  1.41649297 -2.57862979  0.97501347 -0.09252632  0.34521114
  1.96001953  0.69500053  0.67141627 -1.27616761  1.83286043  2.5304612
  1.13146729  0.30291804 -1.11160066  2.44785497  0.74216286 -2.02655141
  0.07514193  1.93500298  0.98570088 -0.78521197 -2.41176262  2.50751615
  1.99074134  1.7519184   2.22950531  1.69112899 -1.71844088 -2.86400183
  0.64553632  1.49554492 -2.29984437 -1.34102298  2.36883972  1.39974486
 -0.235097   -1.86207683 -1.57133865  1.93189058  1.51249024 -0.9231907
 -0.12313976 -0.45823724 -0.24806934  2.35594592 -0.40185178 -0.78428343
  0.8287394  -2.36083262  0.89684047  2.59073263 -0.49695243  2.25313677
 -1.94590576 -1.08069498 -2.50495753 -2.31452082 -1.50220375 -3.09089759
  1.65837292  1.73810952  1.49992173]
Mon May 13 22:54:34 2024,4,0.2967789722312273,[-2.89930682  2.23859315 -2.12336577 -0.11740795  0.55172734 -2.770912
  3.07246161  2.18751562  1.18257067 -1.06568006  0.60155658  1.14784558
  1.31028554 -1.87410517  0.73020918  2.88701662 -0.54146672 -0.47406633
 -2.02710078  0.73013221  1.60864777  2.83192959 -1.26248127 -0.24876723
 -2.39459642 -2.27222082  3.12949492  2.54683925 -0.67334814 -2.68910815
  1.51702967 -0.04295115 -2.34479954  2.04395327  1.15124925 -0.65092392
  1.04077706 -1.92264599 -0.32066643  2.32134646 -0.20700944  0.56638778
  2.6872375   1.06921249  2.58397798  2.94345419  2.76298617 -2.94658873
  0.36775446 -0.65466525  1.65250473  2.67869108 -0.24978981 -2.45727604
  2.63786498 -3.08103463  0.79389106 -0.75810384 -1.81867949  2.99956552
 -1.85806867 -1.63942671 -2.55451126  2.30718049 -2.26273436  1.98532208
  1.90961316  1.42461477  2.60054128  2.87499582  1.84472659  1.52353401
 -1.69954226 -2.34043554  1.23383798  0.69966716  1.57657141 -2.85740395
 -0.45963713  2.42578631 -0.90313741  1.43220083  1.71684725  0.55156969
 -0.90001001  1.21677969  0.72747053 -0.37050587  2.68310611 -2.24821532
  1.50257931 -0.52983335  1.0760171  -2.92519867 -2.29346267  0.39791159
 -1.06231273 -0.39834995  0.4237718  -0.07209188 -1.60401967 -0.15912652
 -0.71042103  2.86164416 -1.21506196 -1.14269028 -1.23020735  1.27064504
  1.68128568 -0.80428705  1.9594763  -1.97131285 -0.29048537 -0.85415167
 -2.98782557  3.0459027  -1.7293425   3.09072447 -1.31137767 -2.78201717
  3.0711541  -1.20918548 -0.6818753  -3.05053107 -2.49613419  2.80790267
 -2.05927917 -1.95990727 -0.49405488  3.12857616  0.28642515  0.1123652
 -1.55196295 -0.36429166 -1.52233875 -3.10730184  2.81853344  1.07836856
 -0.44092906 -2.22713649  0.99045615 -1.32365525 -0.22012846 -2.31154644
 -1.8620874   1.80088034 -0.99373853  2.6714046  -0.5777768  -3.08077906
 -2.90398006  2.02895062 -3.13317695 -0.27096791 -1.0625402  -0.25222105
  2.48447921  1.86203911  0.04157047 -2.52547783 -2.7133581   0.18006702
 -0.78513279  1.41735142 -2.57777135  0.97587192 -0.09338476  0.3443527
  1.95916108  0.69585897  0.67055782 -1.27702605  1.83200198  2.52960275
  1.13060884  0.3020596  -1.11074222  2.44699652  0.7430213  -2.02740985
  0.07600038  1.93586142  0.98484243 -0.78607042 -2.41262107  2.50837459
  1.98988289  1.75277684  2.22864687  1.69198744 -1.71758243 -2.86314338
  0.64639477  1.49640336 -2.29898592 -1.34188143  2.36798128  1.40060331
 -0.23423856 -1.86121839 -1.5704802   1.93103214  1.51334869 -0.92404915
 -0.12228131 -0.45909569 -0.2472109   2.35508748 -0.40099334 -0.78514187
  0.82788096 -2.36169107  0.89769892  2.59159108 -0.49781087  2.25227832
 -1.94676421 -1.07983654 -2.50409909 -2.31366237 -1.50134531 -3.09175603
  1.65751448  1.73896797  1.49906328]
Mon May 13 22:54:51 2024,5,0.2967703794305935,[-2.89979802  2.23810195 -2.12385697 -0.11691675  0.55221855 -2.77042079
  3.07295281  2.18800682  1.18207947 -1.06617127  0.60106538  1.14735438
  1.30979434 -1.87459638  0.72971797  2.88750782 -0.54195793 -0.47357513
 -2.02759198  0.72964101  1.60815656  2.83143839 -1.26199006 -0.24925843
 -2.39508762 -2.27172961  3.12998612  2.54733045 -0.67285693 -2.68959935
  1.51752088 -0.04344236 -2.34529074  2.04346207  1.15174045 -0.65141513
  1.04028586 -1.92215478 -0.32115764  2.32183766 -0.20651824  0.56687898
  2.68674629  1.06872128  2.58446918  2.94394539  2.76249497 -2.94707993
  0.36824566 -0.65417405  1.65201353  2.67918229 -0.24929861 -2.45776724
  2.63835619 -3.08054342  0.79438226 -0.75859504 -1.81818829  2.99907432
 -1.85855988 -1.6389355  -2.55402006  2.3076717  -2.26322557  1.98483087
  1.91010437  1.42510598  2.60103248  2.87450462  1.84423539  1.52304281
 -1.70003346 -2.33994434  1.23432918  0.70015836  1.57608021 -2.85691275
 -0.45914593  2.42627752 -0.90264621  1.43170962  1.71635605  0.55107849
 -0.90050121  1.21628848  0.72697932 -0.37001466  2.68359732 -2.24772412
  1.50208811 -0.52934215  1.0755259  -2.92470747 -2.29395387  0.39742038
 -1.06280393 -0.39884115  0.42426301 -0.07258309 -1.60451087 -0.15961772
 -0.71091224  2.86115295 -1.21555317 -1.14219908 -1.22971615  1.27015384
  1.68079448 -0.80379585  1.9589851  -1.97180405 -0.28999417 -0.85366047
 -2.98733436  3.0463939  -1.72983371  3.09023327 -1.31088646 -2.78152597
  3.0706629  -1.20869428 -0.6813841  -3.05003986 -2.49564299  2.80741146
 -2.05977037 -1.96039847 -0.49454608  3.12808495  0.28691635  0.11285641
 -1.55147175 -0.36478287 -1.52282995 -3.10681064  2.81902464  1.07885976
 -0.44043786 -2.22664529  0.99094736 -1.32414646 -0.21963725 -2.31105523
 -1.86257861  1.80038914 -0.99422973  2.67189581 -0.5772856  -3.08028786
 -2.90348886  2.02944182 -3.13268575 -0.27145911 -1.06204899 -0.25172984
  2.483988    1.86154791  0.04107926 -2.52596903 -2.7138493   0.18055823
 -0.78562399  1.41784262 -2.57728015  0.97538072 -0.09289356  0.3448439
  1.95965229  0.69635017  0.67104903 -1.27653485  1.83151078  2.53009396
  1.13110005  0.3025508  -1.11025101  2.44748772  0.74351251 -2.02691865
  0.07649158  1.93537022  0.98435123 -0.78656162 -2.41212986  2.5088658
  1.98939169  1.75326805  2.22913807  1.69149623 -1.71709123 -2.86363458
  0.64590357  1.49689457 -2.29849472 -1.34139022  2.36847248  1.40011211
 -0.23472976 -1.86170959 -1.569989    1.93152334  1.51285749 -0.92355794
 -0.12179011 -0.45958689 -0.2477021   2.35557868 -0.40050213 -0.78465067
  0.82837216 -2.36119986  0.89819012  2.59208228 -0.49731967  2.25178712
 -1.94627301 -1.08032774 -2.50360788 -2.31415358 -1.5008541  -3.09224724
  1.65800568  1.73945917  1.49857208]
Mon May 13 22:55:09 2024,6,0.2967707756706569,[-2.89965889  2.23824108 -2.1239961  -0.11705588  0.55207941 -2.77028166
  3.07309195  2.18786769  1.1822186  -1.06603213  0.60120451  1.14721524
  1.30965521 -1.87473551  0.72957884  2.88736869 -0.54181879 -0.47371426
 -2.02745285  0.72978014  1.60801743  2.83157752 -1.26185093 -0.2491193
 -2.39494849 -2.27159048  3.12984699  2.54746959 -0.67299607 -2.68973848
  1.51766001 -0.04358149 -2.34515161  2.04332293  1.15187959 -0.65155426
  1.04042499 -1.92229392 -0.32129677  2.3219768  -0.2063791   0.56701811
  2.68688542  1.06886041  2.58433005  2.94380626  2.76235583 -2.94721907
  0.3683848  -0.65431318  1.65215266  2.67904315 -0.24915947 -2.45790638
  2.63821705 -3.08068256  0.7945214  -0.75873417 -1.81832742  2.99921345
 -1.85842074 -1.63907464 -2.55415919  2.30753256 -2.2633647   1.98469174
  1.90996523  1.42496684  2.60089335  2.87464375  1.84409625  1.52318194
 -1.69989433 -2.34008347  1.23419005  0.70001923  1.57594107 -2.85705188
 -0.45928506  2.42613838 -0.90250708  1.43157049  1.71621692  0.55093936
 -0.90064035  1.21614935  0.72684019 -0.36987553  2.68345818 -2.24758499
  1.50222724 -0.52920301  1.07566503 -2.9248466  -2.294093    0.39728125
 -1.0626648  -0.39870202  0.42412387 -0.07244395 -1.60437174 -0.15975686
 -0.7107731   2.86101382 -1.21541403 -1.14205995 -1.22985528  1.27001471
  1.68065535 -0.80393498  1.95912423 -1.97194319 -0.2901333  -0.8537996
 -2.9874735   3.04625477 -1.72997284  3.09009413 -1.3110256  -2.7816651
  3.07080203 -1.20855514 -0.68124497 -3.04990073 -2.49550386  2.8075506
 -2.05963124 -1.9605376  -0.49468522  3.12822409  0.28705549  0.11271728
 -1.55161088 -0.36464373 -1.52269082 -3.10694977  2.81888551  1.07872063
 -0.44029872 -2.22678442  0.99108649 -1.32428559 -0.21949812 -2.31119437
 -1.86243948  1.80025001 -0.99436887  2.67175667 -0.57714646 -3.08042699
 -2.90362799  2.02930269 -3.13282488 -0.27159825 -1.06218813 -0.25186898
  2.48412714  1.86168704  0.0412184  -2.5258299  -2.71371017  0.18041909
 -0.78576313  1.41798176 -2.57714101  0.97551985 -0.09275443  0.34470477
  1.95951315  0.69621104  0.67118816 -1.27639572  1.83137164  2.53023309
  1.13123918  0.30241167 -1.11011188  2.44734859  0.74365164 -2.02677952
  0.07635245  1.93523109  0.98449036 -0.78670075 -2.41199073  2.50900493
  1.98953082  1.75312891  2.22899894  1.6913571  -1.7169521  -2.86349545
  0.64576443  1.4970337  -2.29863385 -1.34152936  2.36833335  1.39997297
 -0.23486889 -1.86157046 -1.57012813  1.93138421  1.51271835 -0.92369708
 -0.12165098 -0.45972602 -0.24756297  2.35543955 -0.400363   -0.78451154
  0.82823303 -2.36106073  0.89832926  2.59194315 -0.4974588   2.25164799
 -1.94641214 -1.08018861 -2.50374702 -2.31429271 -1.50071497 -3.09238637
  1.65786655  1.7395983   1.49871121]
Mon May 13 22:55:27 2024,7,0.29677069264626516,[-2.89968365  2.23821633 -2.12397135 -0.11708064  0.55210417 -2.77030641
  3.0731167   2.18789245  1.18219384 -1.06600738  0.60117976  1.14724
  1.30963045 -1.87471076  0.72960359  2.88739344 -0.54184355 -0.47373902
 -2.02742809  0.7298049   1.60804219  2.83160227 -1.26182617 -0.24909454
 -2.39492373 -2.27161524  3.12982224  2.54749434 -0.67297131 -2.68971373
  1.51763525 -0.04355673 -2.34512685  2.04334769  1.15190434 -0.65157902
  1.04040024 -1.92226916 -0.32132153  2.32200155 -0.20635435  0.56704287
  2.68686067  1.06888517  2.58435481  2.94383102  2.76233108 -2.94724382
  0.36840955 -0.65428843  1.65217742  2.67906791 -0.24918423 -2.45793113
  2.63824181 -3.0806578   0.79454615 -0.75870942 -1.81835218  2.9991887
 -1.85839599 -1.63909939 -2.55418395  2.30755732 -2.26338945  1.98466699
  1.90998999  1.42494209  2.6009181   2.8746685   1.8440715   1.52315719
 -1.69986957 -2.34010822  1.2341653   0.70004399  1.57591632 -2.85702713
 -0.45930981  2.42616314 -0.90253183  1.43154574  1.71624167  0.5509146
 -0.90061559  1.2161246   0.72681544 -0.36990028  2.68348294 -2.24760974
  1.50225199 -0.52922777  1.07568979 -2.92487136 -2.29411776  0.39725649
 -1.06264004 -0.39872678  0.42414863 -0.07246871 -1.60439649 -0.15978161
 -0.71074835  2.86098907 -1.21538928 -1.14203519 -1.22988004  1.26998995
  1.6806801  -0.80395973  1.95909947 -1.97196794 -0.29015806 -0.85382436
 -2.98749825  3.04623001 -1.7299976   3.09011889 -1.31105035 -2.78168986
  3.07082679 -1.20853039 -0.68126972 -3.04987597 -2.49552861  2.80752584
 -2.05965599 -1.96051285 -0.49466046  3.12819933  0.28703073  0.11269252
 -1.55158613 -0.36461898 -1.52266607 -3.10692502  2.81891027  1.07869587
 -0.44027397 -2.22675967  0.99106174 -1.32426084 -0.21952287 -2.31116961
 -1.86246423  1.80022525 -0.99434411  2.67178143 -0.57717122 -3.08045174
 -2.90365275  2.02932744 -3.13280013 -0.27157349 -1.06216337 -0.25189373
  2.48415189  1.8617118   0.04119364 -2.52580515 -2.71373492  0.18044385
 -0.78578788  1.417957   -2.57716577  0.9755446  -0.09277918  0.34472952
  1.9594884   0.69618629  0.67116341 -1.27642047  1.8313964   2.53025784
  1.13126394  0.30243642 -1.11013664  2.44737334  0.7436764  -2.02675476
  0.0763277   1.93525584  0.98446561 -0.786676   -2.41196597  2.50898017
  1.98955558  1.75310416  2.22902369  1.69138186 -1.71697685 -2.86352021
  0.64578919  1.49705846 -2.2986091  -1.3415046   2.36830859  1.39994822
 -0.23484414 -1.8615457  -1.57010338  1.93140896  1.5126936  -0.92372183
 -0.12167573 -0.45975078 -0.24758772  2.3554643  -0.40038775 -0.78448678
  0.82825778 -2.36103598  0.89835401  2.59191839 -0.49743405  2.25167274
 -1.94643689 -1.08016385 -2.50372226 -2.31431747 -1.50069022 -3.09241113
  1.6578913   1.73962306  1.49868646]
Mon May 13 22:56:19 2024,8,0.2967705600439647,[-2.89970985  2.23824253 -2.12399755 -0.11710684  0.55213037 -2.77028021
  3.0731429   2.18791865  1.18222005 -1.06603358  0.60115356  1.1472138
  1.30960425 -1.87468455  0.7296298   2.88741964 -0.54186975 -0.47371282
 -2.02740189  0.7298311   1.60801598  2.83157607 -1.26185238 -0.24906834
 -2.39494993 -2.27158903  3.12984844  2.54746814 -0.67299751 -2.68973993
  1.51766146 -0.04358294 -2.34510065  2.04332149  1.15193054 -0.65160522
  1.04042644 -1.92224296 -0.32129533  2.32197535 -0.20632815  0.56701667
  2.68688687  1.06891137  2.58438101  2.94380481  2.76235728 -2.94721762
  0.36838335 -0.65431463  1.65220362  2.67904171 -0.24921043 -2.45790493
  2.63821561 -3.0806316   0.79457235 -0.75868322 -1.81837838  2.9992149
 -1.85836979 -1.63907319 -2.55421015  2.30758352 -2.26341565  1.98469319
  1.90996379  1.42491589  2.6008919   2.8746423   1.8440977   1.52318339
 -1.69989578 -2.34013443  1.23413909  0.70007019  1.57589012 -2.85700093
 -0.45933602  2.42618934 -0.90250563  1.43151954  1.71621547  0.5508884
 -0.90058939  1.21609839  0.72684164 -0.36987408  2.68350914 -2.24763594
  1.50227819 -0.52920157  1.07571599 -2.92489756 -2.29409156  0.39723029
 -1.06261384 -0.39875298  0.42412243 -0.07249491 -1.60442269 -0.15975541
 -0.71072215  2.86101527 -1.21541548 -1.14206139 -1.22990624  1.27001615
  1.6806539  -0.80393353  1.95912567 -1.97199414 -0.29018426 -0.85379816
 -2.98752445  3.04620381 -1.7300238   3.09009269 -1.31102415 -2.78171606
  3.07085299 -1.20855659 -0.68124352 -3.04990218 -2.49550241  2.80755204
 -2.05962979 -1.96048665 -0.49468666  3.12822553  0.28700453  0.11271872
 -1.55155993 -0.36464518 -1.52269227 -3.10695122  2.81893647  1.07872208
 -0.44030017 -2.22678587  0.99103554 -1.32428704 -0.21954907 -2.31114341
 -1.86243803  1.80019905 -0.99437031  2.67175523 -0.57719742 -3.08042554
 -2.90362655  2.02935365 -3.13282633 -0.27159969 -1.06213717 -0.25191993
  2.48417809  1.861738    0.04116744 -2.52577895 -2.71376112  0.18047005
 -0.78576168  1.4179308  -2.57719197  0.97557081 -0.09280538  0.34475572
  1.9594622   0.69616009  0.67118961 -1.27644667  1.8314226   2.53023164
  1.13123773  0.30246262 -1.11016284  2.44734714  0.74365019 -2.02678096
  0.07630149  1.93528204  0.98449181 -0.7867022  -2.41193977  2.50895397
  1.98952937  1.75313036  2.22899749  1.69135565 -1.71695065 -2.86354641
  0.64576299  1.49703225 -2.2986353  -1.3415308   2.36833479  1.39997442
 -0.23481794 -1.8615719  -1.57012958  1.93143516  1.5127198  -0.92369563
 -0.12164953 -0.45977698 -0.24756152  2.3554905  -0.40036155 -0.78451298
  0.82828398 -2.36100978  0.89838021  2.59194459 -0.49746025  2.25169894
 -1.94641069 -1.08013765 -2.50369606 -2.31429126 -1.50066402 -3.09243733
  1.6579175   1.73959686  1.49871266]
Mon May 13 22:56:36 2024,9,0.29677020492971584,[-2.8995589   2.23839347 -2.1238466  -0.11725778  0.55197943 -2.77043116
  3.07299196  2.18806959  1.18237099 -1.06588263  0.6013045   1.14706285
