Time,Iteration,Cost,Parameters
Sat Mar 22 09:24:36 2025,0,0.11493866837697603,[-2.90291276  2.23770532 -2.12455033 -0.11680172  0.55361639 -2.76983828
  0.82852414 -2.36104789  0.89447892  2.59076201 -0.49662631  2.25113071
 -1.94587638 -1.08129618 -2.50770502 -2.31302275 -1.50334633 -3.09239566
  1.66076492  1.73778341  1.49698835  1.06411183  1.32194426 -2.20341076
 -2.72270671  1.71002608  0.99773496 -0.35564665 -2.57263127  1.60221136
 -1.18689447 -2.74758173 -0.15171135  2.07675707 -2.74240038 -2.33015295
  1.91725659  0.99376087 -0.60530789 -0.54085696 -0.74243633  2.14573565
  0.63846574 -0.47551553  0.45788114 -2.34566374  1.36362336 -0.23035702
  2.11035444  0.81863657  2.58949798 -1.19703072  2.28783055 -0.35850879
 -3.09900274  2.29414447  0.81532124  2.10287201 -1.30060408  1.28764688
 -1.73267513  0.17493743  0.2642955  -2.7327831  -0.75006568 -2.48147154
  0.26677978 -0.24865386]
Sat Mar 22 10:06:01 2025,1,0.11368142844098449,[-2.90300749  2.23761059 -2.12464506 -0.11670698  0.55371112 -2.76993302
  3.06821956  2.18977741  1.18569594 -1.06684851  0.60308053  1.14450041
  1.30993356 -1.87391222  0.72928538  2.88560824 -0.54497793 -0.4750489
 -2.02690783  0.72860827  1.60530259  2.83094703 -1.26439114 -0.25118509
 -2.39242675 -2.2732737   3.1335475   2.54893501 -0.67568383 -2.69038744
  1.51684028 -0.04683771 -2.34307913  2.04006671  1.15252854 -0.65037903
  1.04501911 -1.92073611 -0.3210453   2.32208438 -0.20602688  0.56600891
  2.69019674  1.07309904  2.58085271  2.9421749   2.76532186 -2.94615113
  0.36720601 -0.65743502  1.65122544  2.68005599 -0.25177359 -2.45790311
  2.6358812  -3.07966972  0.79166267 -0.75938313 -1.81758967  2.99851264
 -1.85850627 -1.63751683 -2.55334282  2.30944228 -2.25884781  1.98570094
  1.9089861   1.4253491   2.59894343  2.87110926  1.84714445  1.52155023
 -1.69829991 -2.34394674  1.23310007  0.69806931  1.57466512 -2.86052922
 -0.46368971  2.42154426 -0.89925086  1.43176323  1.71494097  0.55526678
 -0.9022384   1.21973893  0.72530086 -0.36917139  2.68348853 -2.25210188
  1.50553855 -0.53135729  1.08025915 -2.92421611 -2.29390026  0.39593139
 -1.05896755 -0.40111972  0.42243733 -0.07110932 -1.60292984 -0.1593195
 -0.70617898  2.86066159 -1.21436099 -1.14431857 -1.23148664  1.26713384
  1.68444139 -0.80183579  1.95849373 -1.97076796 -0.2915752  -0.85255383
 -2.98537431  3.04688168 -1.72545595  3.09196682 -1.31328396 -2.78221016
  3.07259292 -1.21062429 -0.68008099 -3.0494746  -2.49457982  2.80420199
 -2.05631992 -1.95675156 -0.4920711   3.13001497  0.28797953  0.11095683
 -1.55337133 -0.36515866 -1.51981359 -3.10773944  2.82044332  1.07856151
 -0.44444026 -2.22662499  0.99243994 -1.32210087 -0.2217263  -2.3143198
 -1.86189442  1.79944153 -0.99330093  2.66735202 -0.58000519 -3.07887277
 -2.90639793  2.02851302 -3.12947987 -0.27341916 -1.0619953  -0.25183863
  2.48214352  1.8643748   0.0405879  -2.52602628 -2.71498638  0.18041901
 -0.78864399  1.41582748 -2.57671847  0.97804158 -0.09389626  0.3423725
  1.9593236   0.69748726  0.67036484 -1.27547167  1.83149048  2.5301512
  1.13430593  0.30630165 -1.11351199  2.44645163  0.74193148 -2.02406468
  0.07304114  1.93542383  0.98742632 -0.78693741 -2.41164209  2.50524932
  1.99233415  1.75000707  2.22666667  1.69026703 -1.72146899 -2.86540517
  0.64639828  1.49745983 -2.29942352 -1.33965303  2.36673893  1.40041036
 -0.23462097 -1.86016551 -1.57239008  1.93348339  1.5114424  -0.92214286
 -0.12190245 -0.45947455 -0.24930665  2.35489449 -0.40289962 -0.78514539
  0.8284294  -2.36095315  0.89438418  2.59085675 -0.49653158  2.25122544
 -1.94597111 -1.08120145 -2.50761029 -2.31292801 -1.5032516  -3.0924904
  1.66067018  1.73787814  1.49708309  1.0640171   1.32184952 -2.2035055
 -2.72280145  1.71012081  0.9978297  -0.35574138 -2.57253654  1.6023061
 -1.1869892  -2.74767647 -0.15180608  2.07666234 -2.74249511 -2.33005822
  1.91716185  0.99366613 -0.60540262 -0.5409517  -0.74253106  2.14583039
  0.63856047 -0.4754208   0.45778641 -2.345569    1.36352863 -0.23026228
  2.11044917  0.8187313   2.58959272 -1.19693598  2.28773581 -0.35860352
 -3.09909748  2.29404973  0.81522651  2.10296675 -1.30069881  1.28755214
 -1.7325804   0.17503216  0.26420077 -2.73268836 -0.74997094 -2.4813768
  0.26687451 -0.24855912]
Sat Mar 22 10:53:08 2025,2,0.10885731380860096,[-2.90376672  2.23685136 -2.12388583 -0.11746621  0.55295189 -2.77069225
  3.06897879  2.18901818  1.18645517 -1.06760774  0.6023213   1.14525964
  1.31069279 -1.87467145  0.73004461  2.88484901 -0.5442187  -0.47580813
 -2.02766706  0.7293675   1.60606182  2.8301878  -1.26515037 -0.25042586
 -2.39166752 -2.27251447  3.13278827  2.54969424 -0.6749246  -2.68962821
  1.51759951 -0.04607848 -2.3423199   2.04082595  1.15176931 -0.6496198
  1.04577834 -1.91997688 -0.32028607  2.32284361 -0.20678611  0.56676814
  2.68943751  1.07233981  2.58009348  2.94141567  2.76456263 -2.94691036
  0.36796524 -0.65819425  1.65198467  2.67929676 -0.25253282 -2.45714388
  2.63664043 -3.08042895  0.7924219  -0.76014236 -1.8183489   2.99775341
 -1.85774704 -1.63827606 -2.55258359  2.31020151 -2.25960704  1.98494171
  1.90974533  1.42458987  2.5981842   2.87186849  1.84790368  1.520791
 -1.69754068 -2.34318751  1.2338593   0.69731008  1.57542435 -2.85976999
 -0.46293048  2.42078503 -0.89849163  1.431004    1.71418174  0.55450755
 -0.90299763  1.2189797   0.72606009 -0.36841216  2.6827293  -2.25134265
  1.50629778 -0.53211652  1.07949992 -2.92497534 -2.29465949  0.39669062
 -1.05972678 -0.40187895  0.42319656 -0.07186855 -1.60217061 -0.15856027
 -0.70693821  2.86142082 -1.21512022 -1.1450778  -1.23072741  1.26789307
  1.68520062 -0.80259502  1.9577345  -1.97152719 -0.29081597 -0.8517946
 -2.98461508  3.04764091 -1.72621518  3.09120759 -1.31252473 -2.78296939
  3.07183369 -1.21138352 -0.67932176 -3.05023383 -2.49533905  2.80496122
 -2.05556069 -1.95751079 -0.49131187  3.12925574  0.28873876  0.1101976
 -1.55413056 -0.36439943 -1.51905436 -3.10849867  2.82120255  1.07932074
 -0.44519949 -2.22738422  0.9916807  -1.32134164 -0.22248553 -2.31507903
 -1.86113519  1.7986823  -0.9925417   2.66659279 -0.57924596 -3.079632
 -2.90715716  2.02927225 -3.1302391  -0.27265993 -1.06275453 -0.25259786
  2.48290275  1.86361557  0.03982867 -2.52678551 -2.71422715  0.17965978
 -0.78940322  1.41658671 -2.5774777   0.97880081 -0.09465549  0.34161327
  1.96008283  0.69672802  0.66960561 -1.2762309   1.83073125  2.52939197
  1.1335467   0.30706088 -1.11275276  2.4456924   0.74117225 -2.02330545
  0.07228191  1.9346646   0.98818555 -0.78769664 -2.41240132  2.50449009
  1.99157492  1.74924784  2.22590744  1.69102626 -1.72222822 -2.8661644
  0.64563905  1.49821906 -2.29866429 -1.3388938   2.36749816  1.39965113
 -0.23386174 -1.86092474 -1.57163085  1.93424262  1.51220163 -0.92290209
 -0.12266168 -0.45871532 -0.24854742  2.35565372 -0.40214039 -0.78590462
  0.82767017 -2.36171238  0.89514341  2.59161598 -0.49577235  2.25198467
 -1.94673034 -1.08196068 -2.50685106 -2.31216878 -1.50249237 -3.09324963
  1.65991095  1.73711891  1.49784232  1.06477633  1.32109029 -2.20426473
 -2.72356068  1.70936158  0.99707047 -0.35498215 -2.57177731  1.60154687
 -1.18774843 -2.74691723 -0.15256531  2.07590311 -2.74173588 -2.33081745
  1.91792108  0.99442536 -0.60616185 -0.54171093 -0.74177183  2.14507116
  0.63780124 -0.47618003  0.45854564 -2.34632823  1.36428786 -0.22950305
  2.1112084   0.81797207  2.58883349 -1.19769521  2.28697658 -0.35784429
 -3.09833825  2.29480896  0.81598574  2.10220752 -1.29993958  1.28679291
 -1.73333963  0.17579139  0.26344154 -2.73192913 -0.74921171 -2.48061757
  0.26611528 -0.24931835]
Sat Mar 22 11:34:27 2025,3,0.10884531415032046,[-2.90440471  2.23748935 -2.12452382 -0.11682823  0.55358988 -2.77005426
  3.0683408   2.18965616  1.18581718 -1.06696975  0.60295928  1.14462165
  1.31133078 -1.87403347  0.72940662  2.88421102 -0.54358071 -0.47517014
 -2.02830504  0.73000549  1.60542384  2.82954981 -1.26451239 -0.24978787
 -2.39102954 -2.27187648  3.13342626  2.55033222 -0.67428661 -2.6902662
  1.51696152 -0.04544049 -2.34295788  2.04146393  1.15113133 -0.64898181
  1.04514036 -1.9193389  -0.31964809  2.32220562 -0.20742409  0.56740612
  2.69007549  1.0729778   2.58073147  2.94077768  2.76520061 -2.94754835
  0.36732726 -0.65755627  1.65262265  2.67993475 -0.25317081 -2.45778186
  2.63600245 -3.07979096  0.79305988 -0.75950438 -1.81771091  2.9983914
 -1.85838503 -1.63763808 -2.5519456   2.30956352 -2.25896905  1.98430373
  1.90910734  1.42395189  2.59754621  2.87123051  1.84854167  1.52015302
 -1.69690269 -2.3438255   1.23449728  0.6966721   1.57606234 -2.85913201
 -0.4622925   2.42142302 -0.89785364  1.43036601  1.71481972  0.55514553
 -0.90235965  1.21834171  0.72542211 -0.36905015  2.68209132 -2.25198063
  1.5056598  -0.53275451  1.08013791 -2.92433736 -2.29529748  0.39605264
 -1.06036477 -0.40251694  0.42383455 -0.07250653 -1.6028086  -0.15919826
 -0.70630023  2.86078284 -1.21575821 -1.14571578 -1.23008943  1.26853106
  1.6858386  -0.80323301  1.95837249 -1.9708892  -0.29017798 -0.85243258
 -2.98525307  3.04700292 -1.72557719  3.0905696  -1.31188674 -2.7823314
  3.0711957  -1.21202151 -0.67995975 -3.05087181 -2.49470106  2.80559921
 -2.05619868 -1.95687281 -0.49194985  3.12861775  0.28810077  0.10955961
 -1.55476855 -0.36376145 -1.51969235 -3.10913666  2.82056456  1.07995872
 -0.44583748 -2.22674623  0.99104272 -1.32070366 -0.22312352 -2.31444104
 -1.8604972   1.79804431 -0.99190372  2.66595481 -0.57860798 -3.07899401
 -2.90651917  2.02863427 -3.12960111 -0.27329792 -1.06339252 -0.25323584
  2.48226476  1.86297759  0.04046666 -2.52742349 -2.71358916  0.18029776
 -0.78876524  1.41594872 -2.57811568  0.9794388  -0.09401751  0.34097529
  1.96072081  0.69609004  0.6702436  -1.27686889  1.83136923  2.52875398
  1.13418469  0.30642289 -1.11211478  2.44633038  0.74181024 -2.02266746
  0.07291989  1.93530258  0.98754757 -0.78705866 -2.41176333  2.50385211
  1.9922129   1.74860985  2.22654543  1.69166425 -1.7228662  -2.86680238
  0.64500107  1.49885705 -2.2980263  -1.33825582  2.36686017  1.39901315
 -0.23449973 -1.86028675 -1.57226884  1.93488061  1.51156365 -0.92354007
 -0.12329966 -0.45807734 -0.24790944  2.35629171 -0.40277838 -0.78526663
  0.82830816 -2.36235037  0.8957814   2.59097799 -0.49641034  2.25134669
 -1.94736833 -1.08259866 -2.50748904 -2.31280677 -1.50313035 -3.09388761
  1.66054894  1.7377569   1.49720433  1.06413834  1.32172828 -2.20362674
 -2.72419866  1.70999957  0.99770845 -0.35562014 -2.57113932  1.60218485
 -1.18838642 -2.74627925 -0.15192733  2.07526512 -2.74237387 -2.33017946
  1.91728309  0.99506335 -0.60679984 -0.54234891 -0.74240982  2.14443317
  0.63843923 -0.47554204  0.45790765 -2.34696622  1.36364987 -0.22886507
  2.11184639  0.81861006  2.5881955  -1.1983332   2.28761457 -0.35720631
 -3.09897623  2.29417098  0.81534775  2.1028455  -1.30057757  1.2874309
 -1.73397762  0.17515341  0.26407952 -2.73129115 -0.7498497  -2.48125556
  0.2654773  -0.24868037]
Sat Mar 22 12:16:57 2025,4,0.11401305581953693,[-2.90356438  2.23832967 -2.12536414 -0.11766855  0.55443021 -2.76921393
  3.06918113  2.19049649  1.18665751 -1.06612943  0.60379961  1.14378132
  1.3121711  -1.8748738   0.7285663   2.88337069 -0.54274038 -0.47432981
 -2.02746472  0.73084581  1.60458351  2.82870948 -1.26535271 -0.24894755
 -2.39018921 -2.27103615  3.13258593  2.55117255 -0.67512694 -2.69110652
  1.51780185 -0.04460016 -2.34211756  2.04230426  1.150291   -0.64982214
  1.04598069 -1.92017922 -0.32048841  2.32136529 -0.20826442  0.56824645
  2.68923517  1.07381812  2.57989114  2.93993735  2.76436029 -2.94670802
  0.36648693 -0.6583966   1.65346298  2.68077508 -0.25233048 -2.45694154
  2.63516212 -3.08063129  0.79221956 -0.7603447  -1.81855124  2.99755107
 -1.85922535 -1.63679775 -2.55110527  2.30872319 -2.25980938  1.9834634
  1.90826701  1.42479221  2.59670589  2.87039018  1.84770134  1.52099334
 -1.69606236 -2.34298517  1.23365695  0.69751242  1.57522201 -2.85997234
 -0.46313282  2.42226335 -0.89869397  1.43120634  1.71397939  0.55430521
 -0.90319997  1.21750139  0.72458178 -0.36820982  2.68293164 -2.25282096
  1.50481947 -0.53191418  1.07929758 -2.92517768 -2.29613781  0.39689297
 -1.05952444 -0.40335727  0.42299422 -0.07334686 -1.60364892 -0.16003859
 -0.7054599   2.86162317 -1.21659854 -1.14487545 -1.2292491   1.26769073
  1.68499828 -0.80407334  1.95753216 -1.97004887 -0.29101831 -0.85327291
 -2.98441274  3.04616259 -1.72641752  3.09140993 -1.31272707 -2.78149107
  3.07203603 -1.21286184 -0.67911942 -3.05171214 -2.49386073  2.80643954
 -2.05703901 -1.95771313 -0.49110953  3.12777743  0.28726045  0.10871928
 -1.55392822 -0.36292112 -1.51885202 -3.10997698  2.81972423  1.0791184
 -0.44667781 -2.22758656  0.99020239 -1.31986333 -0.22228319 -2.31360071
 -1.85965688  1.79720398 -0.99274404  2.66679513 -0.5794483  -3.07983434
 -2.90567884  2.02779394 -3.12876079 -0.27245759 -1.06423285 -0.25239552
  2.48310509  1.86381791  0.03962633 -2.52826382 -2.71274883  0.18113809
 -0.78792491  1.41678905 -2.57727536  0.97859847 -0.09317718  0.34013496
  1.96156114  0.69524971  0.66940327 -1.27770922  1.83220956  2.52959431
  1.13502501  0.30558257 -1.11127445  2.44717071  0.74265056 -2.02182713
  0.07207957  1.93446225  0.98838789 -0.78621833 -2.41260366  2.50469243
  1.99305323  1.74776953  2.22738576  1.69250457 -1.72202587 -2.86764271
  0.6458414   1.49801672 -2.29718597 -1.33741549  2.36601984  1.39985347
 -0.23534006 -1.85944642 -1.57142851  1.93572093  1.51240397 -0.9243804
 -0.12245934 -0.45723701 -0.24706911  2.35545138 -0.40193805 -0.78610696
  0.82746783 -2.3631907   0.89494107  2.59181832 -0.49725066  2.25218702
 -1.94820866 -1.08343899 -2.50664872 -2.31196644 -1.50229002 -3.09304729
  1.66138927  1.73691657  1.496364    1.06497867  1.32256861 -2.20446707
 -2.72503899  1.70915924  0.99686812 -0.35646046 -2.57197965  1.60302518
 -1.18922675 -2.74711958 -0.151087    2.07610545 -2.74321419 -2.33101979
  1.91812342  0.99422302 -0.60764016 -0.54318924 -0.74325015  2.1452735
  0.63927956 -0.47470171  0.45874798 -2.34612589  1.36280954 -0.22802474
  2.11268672  0.81776973  2.58735517 -1.19917353  2.2884549  -0.35636598
 -3.09981656  2.29501131  0.81450743  2.10200517 -1.3014179   1.28659057
 -1.73313729  0.17599373  0.26491985 -2.73213148 -0.74900937 -2.48041523
  0.26463697 -0.24784004]
Sat Mar 22 12:56:21 2025,5,0.11498541867688483,[-2.903971    2.23873629 -2.12577076 -0.11726194  0.55483682 -2.76962055
  3.06958775  2.19090311  1.1862509  -1.06572281  0.603393    1.14418794
  1.31257772 -1.87528041  0.72815968  2.88296408 -0.54233377 -0.47473643
 -2.02787133  0.73125243  1.60499012  2.82830287 -1.26575933 -0.24854093
 -2.3897826  -2.27062954  3.13299255  2.55076594 -0.67553356 -2.69151314
  1.51820846 -0.04500678 -2.34252417  2.04189764  1.14988439 -0.64941553
  1.0463873  -1.92058584 -0.3200818   2.32095868 -0.20867104  0.56865307
  2.68964178  1.07341151  2.57948452  2.94034397  2.7647669  -2.94711464
  0.36689355 -0.65798998  1.6538696   2.68036846 -0.25273709 -2.45734815
  2.63556873 -3.08022468  0.79181294 -0.76075132 -1.81814463  2.99795768
 -1.85881874 -1.63720436 -2.55151189  2.30831658 -2.25940276  1.98305678
  1.9078604   1.4243856   2.5971125   2.8707968   1.84729473  1.52139996
 -1.69565575 -2.34339179  1.23406357  0.69710581  1.57562862 -2.85956572
 -0.46353944  2.42185673 -0.89828735  1.43161296  1.71438601  0.55471182
 -0.90360659  1.217908    0.72417516 -0.36861644  2.68333826 -2.25241434
  1.50522608 -0.53150757  1.0797042  -2.92477107 -2.29654442  0.39729958
 -1.05911783 -0.40295065  0.42340083 -0.07375348 -1.60405554 -0.1604452
 -0.70586651  2.86202978 -1.21619192 -1.14528207 -1.22965572  1.26809734
  1.68540489 -0.80447995  1.95793878 -1.97045549 -0.29142492 -0.8528663
 -2.98400613  3.04656921 -1.72601091  3.09181655 -1.31232045 -2.78189769
  3.07244265 -1.21326845 -0.67952604 -3.05211876 -2.49426735  2.80603292
 -2.05663239 -1.95730652 -0.49070291  3.12818404  0.28685383  0.1091259
 -1.5535216  -0.3625145  -1.51925864 -3.10957037  2.82013085  1.07952501
 -0.44708442 -2.22717995  0.98979578 -1.32026995 -0.22268981 -2.31400733
 -1.85925026  1.7976106  -0.99315066  2.66638852 -0.57904169 -3.08024096
 -2.90608546  2.02738732 -3.12835417 -0.27286421 -1.06463946 -0.2519889
  2.4835117   1.86422453  0.03921971 -2.52867044 -2.71315545  0.1815447
 -0.78751829  1.41638243 -2.57686874  0.97900509 -0.0935838   0.33972834
  1.96196776  0.6948431   0.66980988 -1.27811583  1.83261618  2.52918769
  1.1346184   0.30598918 -1.11086783  2.44757732  0.74305718 -2.02142052
  0.07167295  1.93486887  0.98879451 -0.78581172 -2.41301028  2.50509905
  1.99264661  1.74817614  2.22697914  1.69291119 -1.72243249 -2.86723609
  0.64624801  1.49842334 -2.29677936 -1.33700887  2.36561323  1.39944686
 -0.23493344 -1.85903981 -1.57102189  1.93612755  1.51281059 -0.92397379
 -0.12205272 -0.45764363 -0.24747573  2.355858   -0.40234467 -0.78651357
  0.82706121 -2.36278408  0.89453445  2.5914117  -0.49684405  2.2517804
 -1.94861527 -1.08303237 -2.5062421  -2.31155982 -1.50188341 -3.09264067
  1.66179588  1.73650996  1.49677062  1.06457205  1.32297522 -2.20487368
 -2.72544561  1.70956586  0.99727474 -0.35605385 -2.57157304  1.6034318
 -1.18963336 -2.74752619 -0.15068038  2.07651207 -2.74362081 -2.33061317
  1.91853004  0.9938164  -0.60804678 -0.54278263 -0.74365676  2.14568012
  0.63968617 -0.4742951   0.4591546  -2.34571927  1.36321616 -0.22843136
  2.11309333  0.81736311  2.58694856 -1.19958014  2.28886151 -0.35595936
 -3.09940994  2.29460469  0.81410081  2.10159856 -1.30101128  1.28699719
 -1.73273067  0.17640035  0.26451324 -2.73172486 -0.74860276 -2.48082184
  0.26423036 -0.24743342]
Sat Mar 22 13:44:22 2025,6,0.11091716988061132,[-2.9035977   2.23836299 -2.12539746 -0.11763524  0.55521012 -2.76999385
  3.06996104  2.1912764   1.1858776  -1.06534951  0.60376629  1.14456124
  1.31220442 -1.87565371  0.72853298  2.88259078 -0.54270706 -0.47436313
 -2.02749803  0.73087913  1.60461683  2.82792957 -1.26613263 -0.24891423
 -2.39015589 -2.27025624  3.13261925  2.55039264 -0.67516026 -2.69113984
  1.51858176 -0.04538008 -2.34289747  2.04152435  1.14951109 -0.64978882
  1.046014   -1.92021254 -0.3204551   2.32058538 -0.20829774  0.56902637
  2.68926848  1.07303821  2.57911123  2.93997067  2.7643936  -2.94748793
  0.36726684 -0.65836328  1.6534963   2.68074176 -0.25311039 -2.45772145
  2.63594203 -3.07985138  0.79143964 -0.76037802 -1.81851792  2.99758439
 -1.85844544 -1.63683107 -2.55188519  2.30794328 -2.25902947  1.98343008
  1.9074871   1.4240123   2.5967392   2.87117009  1.84692143  1.52102666
 -1.69528245 -2.34301849  1.23369027  0.69673251  1.57525533 -2.85993902
 -0.46391274  2.42148343 -0.89866065  1.43123966  1.71401271  0.55508512
 -0.90397989  1.2175347   0.72380187 -0.36824314  2.68296496 -2.25278764
  1.50485279 -0.53113427  1.0800775  -2.92514437 -2.29691772  0.39692628
 -1.05949112 -0.40332395  0.42377413 -0.07412677 -1.60442884 -0.1608185
 -0.70623981  2.86240308 -1.21581862 -1.14565537 -1.22928242  1.26772405
  1.68577819 -0.80485325  1.95831208 -1.97082879 -0.29179822 -0.85323959
 -2.98363283  3.0469425  -1.72563761  3.09144325 -1.31269375 -2.78227099
  3.07281594 -1.21364175 -0.67915274 -3.05174546 -2.49464064  2.80640622
 -2.05700569 -1.95693322 -0.49107621  3.12781074  0.28722713  0.1087526
 -1.5538949  -0.3628878  -1.51963193 -3.10994367  2.81975755  1.07989831
 -0.44745772 -2.22680665  0.98942248 -1.32064324 -0.2230631  -2.31363403
 -1.85887696  1.7979839  -0.99352396  2.66676182 -0.57941499 -3.08061426
 -2.90645876  2.02701402 -3.12798087 -0.2732375  -1.06501276 -0.2523622
  2.48313841  1.86459783  0.03884642 -2.52829714 -2.71352875  0.18117141
 -0.787145    1.41600914 -2.57724204  0.97863179 -0.09395709  0.33935505
  1.96159446  0.6944698   0.67018318 -1.27774253  1.83298948  2.52956099
  1.1349917   0.30561588 -1.11124113  2.44720403  0.74268388 -2.02104722
  0.07204625  1.93524217  0.98842121 -0.78543842 -2.41338357  2.50547235
  1.99301991  1.74780284  2.22660584  1.69253789 -1.72280579 -2.86760939
  0.64587471  1.49879663 -2.29715266 -1.33738217  2.36523993  1.39907356
 -0.23456014 -1.8594131  -1.5706486   1.93650085  1.51318389 -0.92434708
 -0.12242602 -0.45727033 -0.24784902  2.35623129 -0.40271796 -0.78614028
  0.82668792 -2.36241078  0.89490775  2.591785   -0.49647075  2.2521537
 -1.94824198 -1.08265908 -2.5066154  -2.31118653 -1.50151011 -3.09226737
  1.66216918  1.73688325  1.49639732  1.06494535  1.32334852 -2.20524698
 -2.72581891  1.70993915  0.99764804 -0.35642715 -2.57194633  1.6030585
 -1.18926007 -2.74789949 -0.15105368  2.07613877 -2.74324751 -2.33098647
  1.91815674  0.99344311 -0.60842008 -0.54315592 -0.74328346  2.14605341
  0.63931287 -0.47466839  0.45952789 -2.34609257  1.36358946 -0.22805806
  2.11272004  0.81698982  2.58732186 -1.19995344  2.28923481 -0.35633266
 -3.09903665  2.29497799  0.81447411  2.10197186 -1.30138458  1.28737048
 -1.73235737  0.17602705  0.26488653 -2.73135156 -0.74897605 -2.48044855
  0.26460365 -0.24706012]
Sat Mar 22 14:31:16 2025,7,0.11703192158293946,[-2.90340736  2.23855333 -2.12520712 -0.11782558  0.55540046 -2.76980351
  3.07015138  2.19108606  1.18606794 -1.06515917  0.60395663  1.1443709
  1.31201408 -1.87584405  0.72872332  2.88240044 -0.5428974  -0.47417279
 -2.02768837  0.73106947  1.60480717  2.82811991 -1.26594229 -0.24910457
 -2.39034623 -2.27044658  3.13280959  2.5502023  -0.6753506  -2.69133018
  1.5187721  -0.04518974 -2.34308781  2.04171469  1.14932075 -0.64959848
  1.04620434 -1.9200222  -0.32026476  2.32039504 -0.20848808  0.56883603
  2.68907814  1.07322855  2.57930157  2.94016101  2.76458394 -2.94767827
  0.3670765  -0.65817294  1.65330596  2.68055142 -0.25330073 -2.45753111
  2.63575169 -3.07966104  0.79162998 -0.76056836 -1.81870826  2.99739405
 -1.8582551  -1.63702141 -2.55207553  2.30813362 -2.25921981  1.98323974
  1.90767744  1.42382196  2.59654886  2.87097975  1.84673109  1.521217
 -1.69509211 -2.34282815  1.23388061  0.69692285  1.57506499 -2.85974868
 -0.4637224   2.42129309 -0.89885099  1.43104932  1.71382237  0.55489478
 -0.90417023  1.21772504  0.72361153 -0.3680528   2.6831553  -2.2525973
  1.50504313 -0.53132461  1.08026783 -2.92495403 -2.29672738  0.39711662
 -1.05968146 -0.40313361  0.42358379 -0.07393644 -1.60461918 -0.16100884
 -0.70643015  2.86221274 -1.21562828 -1.14546503 -1.22909208  1.26753371
  1.68558785 -0.80504359  1.95850241 -1.97063845 -0.29198856 -0.85342993
 -2.98344249  3.04713284 -1.72582795  3.09163359 -1.31288409 -2.78208065
  3.07300628 -1.21345141 -0.67934308 -3.05155512 -2.4944503   2.80659656
 -2.05719603 -1.95674288 -0.49088587  3.12800108  0.28703679  0.10894294
 -1.55370456 -0.36307814 -1.51944159 -3.10975333  2.81956721  1.08008865
