Time,Iteration,Cost,Parameters
Wed Jul 24 01:03:54 2024,0,0.16567030697500937,[-2.90219052  2.23644171 -2.12328671 -0.11752395  0.55488001 -2.7711019
  1.31025743 -1.8754911   0.7315951   2.88772849 -0.54538491 -0.47328056
 -2.02650085  0.72901525  1.6051682   2.82882678 -1.26452554 -0.2514026
 -2.39084788 -2.27504204  3.13332999  2.54861114 -0.67356358 -2.68998046
  1.51896053 -0.04841658 -2.34076941  2.04237643  1.15220468 -0.65249928
  1.04270939 -1.91861586 -0.32072144  2.32221877 -0.20779522  0.56641589
  2.68788702  1.07467791  2.57908437  2.94448462  2.7670902  -2.94773
  0.36878488 -0.65730063  1.64964657  2.68236571 -0.2519911  -2.45812062
  2.63566369 -3.07736     0.79125568 -0.75707341 -1.81582133  2.99873015
 -1.85883014 -1.63539658 -2.55565254  2.31121062 -2.25917167  1.98339122
  1.9088517   1.42513159  2.60125315  2.87151625  1.84727885  1.52133272
 -1.70060963 -2.34427061  1.23296567  0.69649044  1.57289678 -2.86229756
 -0.4634722   2.42195125 -0.89767199  1.42945351  1.71706122  0.55513238
 -0.90256227  1.21742921  0.72372199 -0.37129164  2.68362293 -2.25368075
  1.50521469 -0.53095031  1.07993529 -2.92598445 -2.29232139  0.39606579
 -1.05875004 -0.40090221  0.42455758 -0.0708918  -1.60314735 -0.15755116
 -0.70650285  2.86044408 -1.21612933 -1.14255023 -1.23107966  1.26482412
  1.68484837 -0.80224278  1.95637348 -1.97288821 -0.29334354 -0.85296081
 -2.9857813   3.04476143 -1.72586293  3.09354569 -1.31314956 -2.78234455
  3.0729999  -1.21103128 -0.67975713 -3.0493402  -2.4943623   2.8040676
 -2.05862964 -1.95444184 -0.49383944  3.13232469  0.28819704  0.10918849
 -1.55323694 -0.36746838 -1.52212331 -3.10806331  2.81867498  1.07888537
 -0.44674998 -2.22431527  0.99257433 -1.31998062 -0.22131932 -2.31445419
 -1.86176002  1.79713181 -0.99297707  2.66947227 -0.58231491 -3.08099302
 -2.90653232  2.0262033  -3.12771153 -0.27301218 -1.0621297  -0.24971838
  2.48227791  1.86424041  0.04235624 -2.52635014 -2.71710663  0.18001202
 -0.79095371  1.4181372  -2.57883872  0.97573186 -0.09430325  0.3425069
  1.9591892   0.6996075   0.67014733 -1.27724001  1.82918076  2.53047506
  1.13218568  0.30589467 -1.11139174  2.44658602  0.74214899 -2.02393028
  0.07344812  1.93311411  0.98584745 -0.78726128 -2.41376234  2.50538372
  1.99002443  1.75022458  2.22489833  1.68994316 -1.72304786 -2.86328492
  0.64481941  1.49958008 -2.29784465 -1.3412319   2.36904865  1.40000338
 -0.23483849 -1.86228575 -1.57451033  1.93117367  1.50967406 -0.92037452
 -0.12230943 -0.45716483 -0.24889967  2.35277424 -0.40276523 -0.78745511
  0.82883638 -2.36272149  0.89479116  2.59099114 -0.4988413   2.25144296
 -1.94754999 -1.08351117 -2.50793415 -2.31325188 -1.50501994 -3.09208341
  1.66107717  1.73809566  1.49920334  1.0638827   1.31972927 -2.20309851
 -2.72103311  1.71169968  0.99606136 -0.35343166 -2.57294352  1.6024405
 -1.18856807 -2.74789398 -0.15392633  2.07897206 -2.74461536 -2.32992382
  1.91748572  0.99399    -0.60363428 -0.54062783 -0.74274858  2.14596478
  0.63625075 -0.47582778  0.45819339 -2.34535149  1.36385249 -0.22868341
  2.10813945  0.81840744  2.59117159 -1.19535711  2.2881428  -0.35882103
 -3.09877361  2.29635945  0.815009    2.10264288 -1.30029183  1.28795913
 -1.73434874  0.17462518  0.26452463 -2.73309535 -0.75037793 -2.47925655
  0.26709203 -0.24842473]
Wed Jul 24 02:22:08 2024,2,0.16563170361636995,[-2.90032579  2.23640371 -2.12142197 -0.11756196  0.554842   -2.7711399
  3.06572732  2.19055638  1.18837765 -1.06735489  0.60358691  1.14336953
  1.30934406 -1.87457773  0.73068173  2.88864185 -0.54629827 -0.47419392
 -2.02558748  0.72992862  1.60425483  2.82974014 -1.26361217 -0.25048924
 -2.39176125 -2.27412867  3.13241662  2.54952451 -0.67447694 -2.69089382
  1.51804716 -0.04750321 -2.33985604  2.0432898   1.15129131 -0.65158591
  1.04362276 -1.9177025  -0.3216348   2.32130541 -0.20870858  0.56550253
  2.68880038  1.07376454  2.57817101  2.94357125  2.76617683 -2.94864337
  0.36969825 -0.65638726  1.65055993  2.68327908 -0.25107774 -2.45903399
  2.63475032 -3.07827337  0.79216905 -0.75616005 -1.8167347   2.99964352
 -1.85791677 -1.63630995 -2.55473917  2.31212398 -2.25825831  1.98430459
  1.90793833  1.42421822  2.60033978  2.87242961  1.84636548  1.52041935
 -1.69969626 -2.34518397  1.23387904  0.69557708  1.57381015 -2.86321093
 -0.46255883  2.42286461 -0.89858535  1.42854015  1.71797458  0.55421902
 -0.90347563  1.21834258  0.72280863 -0.37220501  2.68270956 -2.25459411
  1.50612805 -0.53186368  1.08084865 -2.92689782 -2.29140803  0.39697916
 -1.05966341 -0.39998884  0.42364421 -0.07180517 -1.60406072 -0.1566378
 -0.70558948  2.86135745 -1.2170427  -1.14346359 -1.2301663   1.26391076
  1.68576174 -0.80315614  1.95728685 -1.97197484 -0.2942569  -0.85387418
 -2.98669466  3.04384806 -1.7267763   3.09445906 -1.31223619 -2.78143119
  3.07391327 -1.21194464 -0.68067049 -3.04842684 -2.49344894  2.80498096
 -2.05771628 -1.95352848 -0.49475281  3.13141132  0.28728368  0.11010185
 -1.5541503  -0.36838175 -1.52120995 -3.10714994  2.81958834  1.07797201
 -0.44766335 -2.22522864  0.99166097 -1.32089399 -0.22223269 -2.31354083
 -1.86084666  1.79804517 -0.9920637   2.66855891 -0.58322828 -3.08007965
 -2.90744569  2.02711667 -3.12679816 -0.27209881 -1.06304307 -0.25063174
  2.48319128  1.86515377  0.04144288 -2.52543678 -2.71619326  0.18092539
 -0.79186708  1.41905056 -2.57792535  0.97664523 -0.09521661  0.34342027
  1.95827583  0.69869414  0.67106069 -1.27815338  1.83009413  2.5295617
  1.13309905  0.3049813  -1.11047838  2.44749939  0.74306236 -2.02301692
  0.07253475  1.93402747  0.98493409 -0.78817465 -2.41284897  2.50629708
  1.98911106  1.75113795  2.22398497  1.69085653 -1.72213449 -2.86419828
  0.64573278  1.50049345 -2.29875801 -1.34214527  2.36813528  1.40091674
 -0.23575185 -1.86137239 -1.5754237   1.93208704  1.50876069 -0.91946115
 -0.12139606 -0.45625147 -0.24981304  2.35186088 -0.40367859 -0.78654174
  0.82792302 -2.36180813  0.8938778   2.59190451 -0.49792793  2.25052959
 -1.94846335 -1.08442453 -2.50702079 -2.31416524 -1.50410657 -3.09299678
  1.66199053  1.73900902  1.5001167   1.06296933  1.31881591 -2.20218515
 -2.72011974  1.71261305  0.99514799 -0.3525183  -2.57203016  1.60152713
 -1.18765471 -2.74880734 -0.1548397   2.07805869 -2.74370199 -2.32901045
  1.91839908  0.99307663 -0.60272091 -0.5415412  -0.74183521  2.14505142
  0.63716412 -0.47674114  0.45910676 -2.34443812  1.36293913 -0.22959678
  2.10905282  0.8193208   2.59208495 -1.19444375  2.28905616 -0.35790767
 -3.09968698  2.29544609  0.81592236  2.10172952 -1.29937847  1.28887249
 -1.73343537  0.17553855  0.26361127 -2.73400871 -0.75129129 -2.48016992
  0.26617866 -0.24751136]
Wed Jul 24 02:54:16 2024,3,0.16561336457904063,[-2.89944661  2.23552453 -2.1205428  -0.11668278  0.55396283 -2.77026073
  3.06484815  2.19143555  1.18925682 -1.06647572  0.60270773  1.1442487
  1.31022324 -1.87369855  0.72980256  2.88776268 -0.5454191  -0.4750731
 -2.02646666  0.72904944  1.605134    2.82886097 -1.262733   -0.24961006
 -2.39088208 -2.27500785  3.13153745  2.54864533 -0.67535612 -2.69001465
  1.51716798 -0.04838239 -2.34073522  2.04241062  1.15217049 -0.65246509
  1.04450194 -1.91682332 -0.32075563  2.32042623 -0.20782941  0.5663817
  2.68792121  1.07464372  2.57729183  2.94445042  2.76705601 -2.94952254
  0.37057743 -0.65726644  1.64968076  2.68415825 -0.25019856 -2.45815481
  2.6356295  -3.07739419  0.79304823 -0.75703922 -1.81585552  3.0005227
 -1.85703759 -1.63718912 -2.55385999  2.31124481 -2.25913748  1.98342542
  1.90705916  1.42333905  2.60121896  2.87330879  1.84724466  1.51954018
 -1.70057544 -2.34606315  1.23299986  0.6946979   1.57468932 -2.86233176
 -0.46343801  2.42374379 -0.89770618  1.42941932  1.71885376  0.55333984
 -0.90259646  1.21922175  0.72192945 -0.37132583  2.68358874 -2.25547329
  1.50524888 -0.5309845   1.07996948 -2.92601864 -2.29052885  0.39785833
 -1.05878423 -0.39910967  0.42452339 -0.07268435 -1.6049399  -0.15751697
 -0.70471031  2.86223662 -1.21616352 -1.14258442 -1.23104547  1.26303158
  1.68488256 -0.80403532  1.95640768 -1.97109566 -0.29513608 -0.852995
 -2.98581549  3.04296888 -1.72765547  3.09357988 -1.31311537 -2.78231036
  3.07479244 -1.21106547 -0.68154967 -3.04754766 -2.49432811  2.80586014
 -2.0568371  -1.95440765 -0.49387363  3.13053215  0.28816285  0.10922268
 -1.55502948 -0.36750257 -1.52033077 -3.10627076  2.81870917  1.07709283
 -0.44854252 -2.22610781  0.99254014 -1.32177317 -0.22311186 -2.31442
 -1.85996748  1.79892435 -0.99294287  2.66767973 -0.5823491  -3.08095883
 -2.90832487  2.02799584 -3.12591899 -0.27297799 -1.06392224 -0.24975257
  2.4823121   1.86603295  0.04232205 -2.52631595 -2.71707244  0.18004621
 -0.7909879   1.41992974 -2.57880453  0.97576605 -0.09609579  0.34429944
  1.95739666  0.69957331  0.67018152 -1.2772742   1.82921495  2.53044087
  1.13397822  0.30586048 -1.1095992   2.44837856  0.74218318 -2.02213774
  0.07341393  1.9331483   0.98581326 -0.78729547 -2.4119698   2.50717626
  1.98823189  1.75025877  2.22310579  1.68997736 -1.72125532 -2.86331911
  0.64485361  1.49961427 -2.29787884 -1.34302444  2.36725611  1.40003757
 -0.23663103 -1.86225156 -1.57630287  1.93120786  1.50963987 -0.91858198
 -0.12227524 -0.45537229 -0.25069221  2.3509817  -0.40279942 -0.78742091
  0.82704384 -2.36092895  0.89299862  2.59102533 -0.49880711  2.25140877
 -1.94758418 -1.08530371 -2.50614161 -2.31328607 -1.50498575 -3.09387596
  1.66286971  1.73812985  1.50099588  1.06384851  1.31969508 -2.20306432
 -2.71924057  1.71349223  0.99426881 -0.35339747 -2.57290933  1.6024063
 -1.18677553 -2.74792817 -0.15396052  2.07717952 -2.74282282 -2.32813128
  1.91927826  0.99395581 -0.60184174 -0.54242037 -0.74271438  2.14593059
  0.63628494 -0.47586197  0.45998593 -2.34355895  1.36205995 -0.23047596
  2.10817365  0.81844163  2.59120578 -1.19532292  2.28817699 -0.35878684
 -3.10056615  2.29632526  0.81680154  2.10085034 -1.29849929  1.28799332
 -1.7325562   0.17641772  0.26449044 -2.73488789 -0.75041212 -2.47929074
  0.26705784 -0.24663218]
Wed Jul 24 03:25:22 2024,4,0.16559558391502233,[-2.89859824  2.23637291 -2.11969442 -0.11753116  0.55311445 -2.7711091
  3.06399977  2.19228393  1.1901052  -1.06562734  0.60185936  1.14509708
  1.30937486 -1.87285018  0.73065093  2.88861105 -0.54457072 -0.47592147
 -2.02561828  0.72820107  1.60428563  2.82801259 -1.26188462 -0.24876169
 -2.3900337  -2.27415947  3.13068907  2.54949371 -0.67450774 -2.68916627
  1.51801636 -0.04753401 -2.33988684  2.04156225  1.15132211 -0.65161671
  1.04535031 -1.91597494 -0.31990725  2.31957785 -0.20867778  0.56553332
  2.68707283  1.07379534  2.57814021  2.9452988   2.76620763 -2.95037092
  0.3714258  -0.65811481  1.64883238  2.68330988 -0.24935018 -2.45730644
  2.63478112 -3.07654581  0.7938966  -0.7578876  -1.8167039   2.99967432
 -1.85618922 -1.6380375  -2.55301162  2.31209318 -2.25828911  1.98427379
  1.90790754  1.42249067  2.60037058  2.87246041  1.84809304  1.52038855
 -1.69972706 -2.34521477  1.23384824  0.69384952  1.57384094 -2.86318013
 -0.46428638  2.42289541 -0.89855455  1.4302677   1.71970213  0.55418822
 -0.90344484  1.22007013  0.72108108 -0.37217421  2.68443711 -2.25462491
  1.50609725 -0.53013612  1.0791211  -2.92517027 -2.28968048  0.39700995
 -1.05963261 -0.39826129  0.42537177 -0.07183597 -1.60578827 -0.15836535
 -0.70386193  2.86138825 -1.21531515 -1.14173604 -1.23189385  1.2621832
  1.68403419 -0.80488369  1.95725605 -1.97024729 -0.2942877  -0.85384338
 -2.98666386  3.04212051 -1.7268071   3.09442826 -1.31226699 -2.78315874
  3.07564082 -1.21021709 -0.68239804 -3.04839604 -2.49347973  2.80501176
 -2.05768548 -1.95525603 -0.49472201  3.12968377  0.28731447  0.1083743
 -1.55587785 -0.3666542  -1.51948239 -3.10542239  2.81955754  1.07624446
 -0.44769415 -2.22695619  0.99169176 -1.32262154 -0.22226349 -2.31526838
 -1.85911911  1.79807597 -0.9920945   2.66683135 -0.58150073 -3.08011045
 -2.90747649  2.02714747 -3.12676736 -0.27382637 -1.06307386 -0.25060095
  2.48316048  1.86688132  0.04317043 -2.52716433 -2.71622406  0.18089459
 -0.79183628  1.41908136 -2.5796529   0.97661443 -0.09694416  0.34345107
  1.95654828  0.70042169  0.67102989 -1.27812258  1.83006333  2.5295925
  1.13312985  0.30670885 -1.10875082  2.44922694  0.74303156 -2.02298612
  0.07426231  1.93399667  0.98496488 -0.78814385 -2.41112142  2.50632788
  1.98908026  1.7494104   2.22225742  1.69082573 -1.72040694 -2.86416748
  0.64570198  1.50046265 -2.29703046 -1.34217607  2.36810448  1.39918919
 -0.2374794  -1.86140319 -1.57715125  1.93035949  1.51048825 -0.9177336
 -0.12312362 -0.45622067 -0.24984384  2.35183008 -0.40195104 -0.78657254
  0.82789222 -2.36177733  0.89215025  2.59017696 -0.49965548  2.25225714
 -1.94843255 -1.08445533 -2.50698999 -2.31413444 -1.50583412 -3.09472433
  1.66202133  1.73897822  1.50184425  1.06469688  1.31884671 -2.2039127
 -2.71839219  1.71264385  0.99342044 -0.35254909 -2.57375771  1.60325468
 -1.18762391 -2.74707979 -0.1548089   2.07633114 -2.74197444 -2.3272829
  1.92012663  0.99480418 -0.60099336 -0.54326875 -0.74356276  2.14508222
  0.63713332 -0.47671035  0.46083431 -2.34271057  1.36121157 -0.23132433
  2.10902202  0.81759325  2.5903574  -1.1961713   2.28732861 -0.35793847
 -3.09971778  2.29717364  0.81764991  2.10000196 -1.29765091  1.28714494
 -1.73340457  0.1772661   0.26364207 -2.73403951 -0.74956374 -2.48013912
  0.26620946 -0.24578381]
Wed Jul 24 03:57:48 2024,5,0.1655783087636109,[-2.89777772  2.2355524  -2.11887391 -0.11671064  0.55393496 -2.77192961
  3.06482028  2.19146342  1.19092571 -1.06644785  0.60103885  1.14591759
  1.31019537 -1.87367069  0.72983042  2.88779054 -0.54375021 -0.47510096
 -2.02479777  0.72738056  1.60346512  2.8288331  -1.26106411 -0.24794117
 -2.38921319 -2.27497998  3.12986856  2.55031422 -0.67368723 -2.68998678
  1.51719585 -0.0467135  -2.34070735  2.04238276  1.15214262 -0.6507962
  1.04617082 -1.91679546 -0.32072776  2.31875734 -0.2094983   0.56471281
  2.68625232  1.07297483  2.57896072  2.94447829  2.76538712 -2.94955041
  0.37224631 -0.65893532  1.64801187  2.68248937 -0.24852967 -2.45812695
  2.63396061 -3.07736633  0.79471711 -0.75870811 -1.81752441  3.00049483
 -1.85536871 -1.63721699 -2.55383213  2.3129137  -2.2574686   1.9850943
  1.90708702  1.42331118  2.59955007  2.87328092  1.84891355  1.51956804
 -1.69890655 -2.34603528  1.23466875  0.69467004  1.57302043 -2.86400064
 -0.46510689  2.42371592 -0.89773404  1.42944719  1.71888162  0.55336771
 -0.90426535  1.22089064  0.72026056 -0.37299472  2.68525763 -2.2538044
  1.50527674 -0.52931561  1.07830059 -2.92434975 -2.29050099  0.39783047
 -1.06045312 -0.3990818   0.42455125 -0.07101546 -1.60496776 -0.15754484
 -0.70468244  2.86056773 -1.21449464 -1.14255655 -1.23271436  1.26300371
  1.6848547  -0.80570421  1.95643554 -1.9710678  -0.29510821 -0.85302287
 -2.98748437  3.0413     -1.72762761  3.09360775 -1.3130875  -2.78233823
  3.07646133 -1.2110376  -0.68157753 -3.04921655 -2.49265922  2.80583227
 -2.05686497 -1.95607654 -0.49554252  3.13050428  0.28813499  0.10755379
 -1.55669836 -0.36747471 -1.51866188 -3.10460188  2.81873703  1.07706497
 -0.44687364 -2.2277767   0.99251228 -1.32180103 -0.22144297 -2.31444787
 -1.8582986   1.79725546 -0.99127399  2.66765187 -0.58232124 -3.08093096
 -2.90665598  2.02632696 -3.12758788 -0.27464688 -1.06389438 -0.24978043
  2.48233997  1.86606081  0.04234992 -2.52798484 -2.71540355  0.1817151
 -0.79265679  1.41990187 -2.58047341  0.97579392 -0.09776468  0.34427158
  1.95572777  0.7012422   0.67185041 -1.27730207  1.82924282  2.53041301
  1.13230933  0.30752936 -1.10793031  2.44840643  0.74221105 -2.02380663
  0.07344179  1.93317616  0.98414437 -0.78896436 -2.41030091  2.50550737
  1.98990077  1.74858989  2.22143691  1.69000522 -1.71958643 -2.864988
  0.64652249  1.49964214 -2.29620995 -1.34135556  2.36892499  1.4000097
 -0.23829992 -1.8622237  -1.57797176  1.93118     1.50966774 -0.91855411
 -0.12394413 -0.45540016 -0.24902333  2.35265059 -0.40113053 -0.78739305
  0.82707171 -2.36259784  0.89132974  2.58935645 -0.500476    2.25307765
 -1.94925306 -1.08527584 -2.5078105  -2.31331393 -1.50501361 -3.09554484
  1.66120082  1.73979873  1.50266477  1.06387637  1.31966722 -2.20473321
 -2.71757168  1.71346436  0.99424095 -0.35172858 -2.57457822  1.60407519
 -1.1868034  -2.74625928 -0.15562941  2.07551063 -2.74115393 -2.32810341
  1.92094715  0.99562469 -0.60181387 -0.54244824 -0.74438327  2.14426171
  0.63631281 -0.47588983  0.4600138  -2.34189006  1.36039106 -0.23214484
  2.10984253  0.81841376  2.59117791 -1.19699181  2.28814912 -0.35711796
 -3.10053829  2.29799415  0.81847043  2.09918145 -1.2968304   1.28632443
 -1.73422509  0.17808661  0.26446258 -2.73486002 -0.74874323 -2.48095963
  0.26538895 -0.2449633 ]
Wed Jul 24 04:43:02 2024,6,0.16556149343940615,[-2.89698255  2.23634757 -2.11807874 -0.11750582  0.55473014 -2.77113444
  3.06402511  2.19066824  1.19013053 -1.06724303  0.60024367  1.14671276
  1.3094002  -1.87446586  0.7306256   2.88858572 -0.54454539 -0.47430579
 -2.02400259  0.72658538  1.60266994  2.82803793 -1.26026893 -0.247146
 -2.38841801 -2.27577516  3.13066374  2.54951904 -0.67289206 -2.69078196
  1.51640067 -0.04750868 -2.33991218  2.04317794  1.15134745 -0.65000103
  1.046966   -1.91759063 -0.31993259  2.31955252 -0.20870312  0.56391764
  2.68545715  1.07377001  2.57975589  2.94527347  2.76459195 -2.95034558
  0.37304149 -0.65814015  1.64880705  2.68328454 -0.24932485 -2.45733177
  2.63316544 -3.0781615   0.79392194 -0.75950328 -1.81672923  2.99969965
 -1.85457353 -1.63642181 -2.55462731  2.31370887 -2.25667342  1.98588948
  1.9078822   1.42410636  2.60034525  2.87248575  1.84811837  1.51877287
 -1.69811137 -2.34683046  1.23546392  0.69387486  1.57222526 -2.86320547
 -0.46590207  2.4245111  -0.89693887  1.42865201  1.7196768   0.55257253
 -0.90347017  1.22009546  0.71946539 -0.3737899   2.6860528  -2.25459958
  1.50607192 -0.53011079  1.07750542 -2.92355458 -2.28970581  0.39862564
 -1.06124829 -0.39828663  0.42534643 -0.07181063 -1.60576294 -0.15834001
 -0.70547762  2.86136291 -1.21528981 -1.14335173 -1.23350953  1.26220854
  1.68564987 -0.80649938  1.95564037 -1.97027262 -0.29431304 -0.85222769
 -2.98827955  3.04209517 -1.72842279  3.09281257 -1.31388268 -2.78154305
  3.07725651 -1.21024243 -0.68078236 -3.04842137 -2.4934544   2.80662745
 -2.05766014 -1.95687171 -0.49474734  3.13129946  0.28893016  0.10834897
 -1.55749354 -0.36826988 -1.51945706 -3.10539705  2.81794186  1.07786014
 -0.44607846 -2.22698152  0.99330745 -1.32259621 -0.2206478  -2.31524304
 -1.85750342  1.79805064 -0.99047881  2.66685669 -0.58311641 -3.08172614
 -2.90745115  2.02553178 -3.1267927  -0.2738517  -1.06468955 -0.25057561
  2.48154479  1.86685599  0.04314509 -2.52878001 -2.71619873  0.18091993
 -0.79345196  1.42069705 -2.58126859  0.97499874 -0.09855985  0.3434764
  1.95652295  0.70044703  0.67264558 -1.27809724  1.83003799  2.53120818
  1.13310451  0.30673419 -1.10872549  2.4492016   0.74300622 -2.02301145
  0.07423697  1.93397134  0.9833492  -0.78816918 -2.40950573  2.5047122
  1.9891056   1.74938506  2.22064173  1.6908004  -1.7203816  -2.86419282
  0.64572732  1.50043731 -2.29700513 -1.34056038  2.36812982  1.40080488
 -0.23750474 -1.86301887 -1.57876693  1.93197517  1.51046291 -0.91775893
 -0.12314895 -0.45619533 -0.24822815  2.35344576 -0.40033536 -0.78659787
  0.82786688 -2.36339301  0.89053456  2.59015162 -0.49968082  2.25387283
 -1.94845789 -1.08607102 -2.50860568 -2.31251876 -1.50580879 -3.09634002
  1.66040564  1.74059391  1.50345994  1.0630812   1.31887204 -2.20393803
 -2.71836685  1.71425954  0.99344577 -0.35252376 -2.57537339  1.60328002
 -1.18600822 -2.74705446 -0.15483424  2.07471545 -2.74035876 -2.32730824
  1.92174232  0.99641987 -0.60260905 -0.54165306 -0.7435881   2.14505688
  0.63551763 -0.47509466  0.45921862 -2.34268523  1.36118624 -0.23294002
  2.11063771  0.81920894  2.59197309 -1.19778698  2.2889443  -0.35632278
 -3.09974311  2.29878932  0.81767525  2.09997663 -1.29603523  1.28552925
 -1.73342991  0.17729143  0.2636674  -2.7356552  -0.74953841 -2.48016446
  0.26459377 -0.24575847]
Wed Jul 24 05:15:24 2024,7,0.16554509836398273,[-2.89621052  2.23557554 -2.11730671 -0.11673379  0.55550217 -2.77190647
  3.06479713  2.18989621  1.19090256 -1.06801505  0.59947165  1.14748479
  1.31017222 -1.87523789  0.72985357  2.88781369 -0.54377336 -0.47353376
 -2.02323057  0.72581335  1.60189791  2.8272659  -1.25949691 -0.24637397
 -2.38764599 -2.27500313  3.13143576  2.55029107 -0.67366408 -2.69155399
  1.5171727  -0.0482807  -2.34068421  2.04394996  1.15211947 -0.649229
  1.04773803 -1.91836266 -0.32070461  2.31878049 -0.20947515  0.56468967
  2.68622917  1.07454203  2.57898387  2.94450144  2.76381992 -2.95111761
  0.37226946 -0.65736812  1.64957907  2.68251251 -0.24855282 -2.4581038
  2.63239341 -3.07893353  0.79314991 -0.76027531 -1.81595721  2.99892763
 -1.8538015  -1.63719384 -2.55539933  2.3144809  -2.25590139  1.98511745
  1.90711017  1.42333433  2.60111727  2.87325778  1.8488904   1.51800084
 -1.69733935 -2.34605843  1.23623595  0.69464689  1.57299729 -2.86397749
 -0.4666741   2.42528313 -0.8977109   1.42942404  1.72044882  0.5518005
 -0.90269814  1.21932344  0.71869336 -0.37456192  2.68682483 -2.2553716
  1.50684394 -0.53088282  1.07827744 -2.92432661 -2.29047784  0.39785361
 -1.06202032 -0.39905865  0.4245744  -0.07258266 -1.60653496 -0.15756799
 -0.70470559  2.86059088 -1.21606184 -1.1425797  -1.23273751  1.26143651
  1.6864219  -0.80727141  1.95641239 -1.97104465 -0.29508506 -0.85145566
 -2.98905158  3.04132315 -1.72765076  3.09204054 -1.31465471 -2.78077103
  3.07648448 -1.2094704  -0.68155438 -3.0491934  -2.49422643  2.80739948
 -2.05843217 -1.95764374 -0.49551937  3.13207149  0.28815813  0.10757694
 -1.55826557 -0.36749786 -1.52022908 -3.10616908  2.81871388  1.07863217
