Data,Predicted,Reference
Train,-0.017021542852324507,7.649806155190164e-17
Train,-0.014331952601212977,-0.026618455211376083
Train,-0.01584630601089177,-9.716962955821612e-06
Train,-0.016718478615976615,-9.716962955823433e-06
Train,-0.01802062390709506,-0.010822185141719742
Train,-0.01753084531727044,-0.03225291592097013
Train,-0.016364335446478553,6.734542800778838e-05
Train,-0.016320766254014282,6.734542800765178e-05
Train,-0.019085567151707148,-0.01698701209913348
Train,-0.017317731040096995,0.0001863537379243354
Train,-0.016756908520379,0.031900059154929106
Train,-0.014761325673816467,0.020491276960865223
Train,-0.017419405465501372,-0.00019272011327513546
Train,-0.016062326556274993,0.034636065097496914
Train,-0.015541506107668092,-0.00012048514277568004
Train,-0.01870801508416045,-0.00012734142166573567
Train,-0.018312990519724997,-0.004063263554342336
Train,-0.015327212080840983,-2.0217344838716861e-16
Train,-0.015976638120978198,-9.1069120895121e-18
Train,-0.017795609827689365,-5.46414725370726e-18
Train,-0.017149627111756043,2.367797143273146e-17
Train,-0.01714712983313529,0.00018635373792438823
Train,-0.016020341525056932,0.02049127696086523
Train,-0.0186132017590474,0.031900059154928974
Train,-0.019231622231446862,-0.00019272011327503894
Train,-0.016020211712455074,-0.046026900956620265
Train,-0.017013714245967627,-0.00015737296144795846
Train,-0.016842679937638303,-0.00015737296144791293
Train,-0.01809662976328413,-0.07594437972340634
Train,-0.018320202544939695,-0.0003593257613444789
Train,-0.017404275342673345,-0.03532985502844954
Train,-0.01562960250574972,-0.046184500384455554
Train,-0.020225542411546026,0.0002131451434576835
Train,-0.016321191319306615,7.28552967160968e-18
Train,-0.016106110804028118,2.0763759564087587e-16
Train,-0.01723517910862164,2.659218330137533e-16
Train,-0.014684092509530521,1.82138241790242e-17
Train,-0.016752632591025985,0.03463606509749698
Train,-0.01705809813236795,-0.000127341421665661
Train,-0.015629085827414395,-0.00012048514277566183
Train,-0.01797093038228746,-0.004063263554342365
Train,-0.01562986007757332,-0.00035932576134449533
Train,-0.01813767844434801,-0.04618450038445562
Train,-0.01706273903836509,-0.0353298550284496
Train,-0.016622477598513208,0.0002131451434576489
Train,-0.01757736394782604,-0.046806704565322856
Train,-0.018659167730030395,-7.680393062679538e-05
Train,-0.013899231088331234,-7.680393062679721e-05
Train,-0.018103197857676084,-0.04074139126274762
Train,-0.01818090783659341,1.1292570990995005e-16
Train,-0.017761561224652715,1.457105934321936e-17
Train,-0.017225900287511055,1.092829450741452e-17
Train,-0.019760112771999395,1.7849547695443715e-16
Train,-0.016625376619486206,-2.0217344838716861e-16
Train,-0.016580056082338236,-5.46414725370726e-18
Train,-0.01606215653015806,-9.1069120895121e-18
Train,-0.01723384568041447,2.367797143273146e-17
Train,-0.015585036600157986,7.28552967160968e-18
Train,-0.017757843625492705,2.659218330137533e-16
Train,-0.018146598795128806,2.0763759564087587e-16
Train,-0.018274435847764576,1.82138241790242e-17
Train,-0.017710782840449937,1.1292570990995005e-16
Train,-0.016279971360343537,1.092829450741452e-17
Train,-0.017625787545696138,1.457105934321936e-17
Train,-0.014855311152162364,1.7849547695443715e-16
Train,-0.016879137789872312,-0.026691351933937537
Train,-0.018531964742728817,4.926089640430649e-05
Train,-0.019264977848064833,4.9260896404284635e-05
Train,-0.015673816459471038,-0.01087560101983036
Train,-0.015497194409929124,-0.032257439000084195
Train,-0.016542058371926373,6.434735235748744e-05
Train,-0.016667879108004432,6.434735235751294e-05
Train,-0.016845518854887713,-0.016947195719522582
Train,-0.01819457279358549,0.00017798743397651917
Train,-0.01731631999168542,0.03185469380534497
Train,-0.0183393023681016,0.020482007954393176
Train,-0.01790619761052094,-0.00018397587138982923
Train,-0.0186757015669405,0.03450262844213766
Train,-0.017660405470140163,-0.00011478966231369395
Train,-0.016756908520379,-0.00012130035054604856
Train,-0.015455309680632488,-0.004042276703811714
Train,-0.017323403258537946,2.1674450773038799e-16
Train,-0.016323329283983123,-3.64276483580484e-18
Train,-0.019499189442263743,-3.64276483580484e-18
Train,-0.019264977848064833,-2.549935385063388e-17
Train,-0.01722458517900719,0.00017798743397641717
Train,-0.015976465894866423,0.020482007954393176
Train,-0.01746153968659362,0.031854693805345065
Train,-0.01731631999168542,-0.00018397587138976
Train,-0.01662903281517159,-0.045788727678603355
Train,-0.015194645460459635,-0.00015059937639435856
Train,-0.016798465224638907,-0.00015059937639436038
Train,-0.016540118902181062,-0.07595761327956829
Train,-0.016972624922645268,-0.00034161342684195934
Train,-0.01736391945133323,-0.035190439322304326
Train,-0.016494364094312635,-0.046112163840391025
Train,-0.018176388787699907,0.00020368585599564348
Train,-0.01932865895428892,5.46414725370726e-18
Train,-0.016497966561323907,-2.1492312531248556e-16
Train,-0.017191778171168914,-2.8413565719277754e-16
Train,-0.01601969503259421,9.1069120895121e-18
Train,-0.017447547493961515,0.03450262844213766
Train,-0.01861859473273346,-0.00012130035054604127
Train,-0.017660405470140163,-0.00011478966231360835
Train,-0.018526742974556604,-0.004042276703811639
Train,-0.02087591126613984,-0.00034161342684195934
Train,-0.018727703562459865,-0.04611216384039102
Train,-0.01658832322047897,-0.03519043932230428
Train,-0.017411802804378543,0.0002036858559956781
Train,-0.018005899211126098,-0.04660756576194903
Train,-0.019791963175150144,-7.299039871720849e-05
Train,-0.017585751690868973,-7.299039871725766e-05
Train,-0.017284113233319326,-0.04075621358173597
Train,-0.018710810982014197,-1.2567538683526697e-16
Train,-0.019771689131095345,5.46414725370726e-18
Train,-0.017362459877666155,9.1069120895121e-18
Train,-0.016629768419915456,-1.82138241790242e-16
Train,-0.017574032034893685,2.1674450773038799e-16
Train,-0.016192355793305042,-3.64276483580484e-18
Train,-0.018101004153206222,-3.64276483580484e-18
Train,-0.019394794301929353,-2.549935385063388e-17
Train,-0.018896345666822047,5.46414725370726e-18
Train,-0.019114214914592687,-2.8413565719277754e-16
Train,-0.016236957547209024,-2.1492312531248556e-16
Train,-0.017447547493961515,9.1069120895121e-18
Train,-0.017275829887661513,-1.2567538683526697e-16
Train,-0.018235728029142938,9.1069120895121e-18
Train,-0.01902706721548443,5.46414725370726e-18
Train,-0.01840950417592484,-1.82138241790242e-16
Train,-0.01874571203260674,-0.026649711472575964
Train,-0.017925554812696327,4.7101786673576285e-05
Train,-0.015976724490832463,4.7101786673565355e-05
Train,-0.017836996855555086,-0.010850265879310724
Train,-0.018791854712742743,-0.03226008434719173
Train,-0.017797498687729108,9.96537042049296e-06
Train,-0.017882239817694004,9.965370420352715e-06
Train,-0.020433325932845532,-0.01687261862185265
Train,-0.018308206234488793,-2.7527324798067157e-05
Train,-0.01584639212394766,-0.03178336996229776
Train,-0.01636906239268265,-0.0204535410952693
Train,-0.015584124284447118,2.8409620887019856e-05
Train,-0.015932979439832646,0.03427282024114467
Train,-0.01610632502259885,-1.7673851867693314e-05
Train,-0.018320202544939695,-1.8667592070412004e-05
Train,-0.017309306373474515,-0.004014822211446167
Train,-0.016751782460441317,-2.786715099390703e-16
Train,-0.015889750047587248,3.64276483580484e-17
Train,-0.017493993222251994,2.185658901482904e-17
Train,-0.018688597903790363,3.096350110434114e-17
Train,-0.01705809813236795,-2.7527324798147297e-05
Train,-0.018992765323927335,-0.02045354109526921
Train,-0.018962072789047612,-0.03178336996229771
Train,-0.016932406928278666,2.840962088695975e-05
Train,-0.017921531483121013,-0.045373762919551586
Train,-0.016972624922645268,-2.3370960339368413e-05
Train,-0.01848095310498176,-2.337096033939027e-05
Train,-0.016497363171925357,-0.0758378889665457
Train,-0.01373466901545207,5.233139829603008e-05
Train,-0.017629238912491584,0.03487873259228366
Train,-0.016847420882364926,0.045850938498696356
Train,-0.01852935127616587,-3.1407020303301317e-05
Train,-0.017540623442015325,1.82138241790242e-17
Train,-0.016325922978318492,-2.8595703961067994e-16
Train,-0.014846056728644644,-3.733833956699961e-16
Train,-0.018308206234488793,7.103391429819438e-17
Train,-0.0157171735388995,0.03427282024114483
Train,-0.014855311152162364,-1.866759207035554e-05
Train,-0.01912875386933039,-1.767385186763503e-05
Train,-0.017231186737520648,-0.004014822211446258
Train,-0.01680026644401859,5.233139829602461e-05
Train,-0.01818999973258153,0.04585093849869641
Train,-0.015409001201957092,0.034878732592283614
Train,-0.018348965296387652,-3.140702030335413e-05
Train,-0.01715213432979419,-0.046141727681121285
Train,-0.01601982381850601,-1.1188647228934842e-05
Train,-0.017144642434944297,-1.1188647228947592e-05
Train,-0.016668648770774383,-0.04069030074280135
Train,-0.01493398124028678,1.657458000291202e-16
Train,-0.018661909727735782,-5.099870770126776e-17
Train,-0.01710618307506057,-3.64276483580484e-17
Train,-0.01849122546596251,2.404224791631194e-16
Train,-0.0186757015669405,-2.786715099390703e-16
Train,-0.019348101427219187,2.185658901482904e-17
Train,-0.01845040535729786,3.64276483580484e-17
Train,-0.01662903281517159,3.096350110434114e-17
Train,-0.01787830209087561,1.82138241790242e-17
Train,-0.01692930992764295,-3.733833956699961e-16
Train,-0.01519739562697646,-2.8595703961067994e-16
Train,-0.01554254254796547,7.103391429819438e-17
Train,-0.013899231088331238,1.657458000291202e-16
Train,-0.017624066993170758,-3.64276483580484e-17
Train,-0.019705247327870972,-5.099870770126776e-17
Train,-0.017054641481229545,2.404224791631194e-16
Train,-0.017101370283656124,-0.026589644432313802
Train,-0.014674523798911022,7.298857535779471e-06
Train,-0.016105046036525947,7.298857535801328e-06
Train,-0.01601918242910306,-0.01079993434753671
Train,-0.017923541158131433,-0.03225267527530423
Train,-0.017801287662188178,-0.00013597401369861169
Train,-0.016756908520379,-0.00013597401369856797
Train,-0.01723251489265919,-0.016967150970550973
Train,-0.016624649715759034,0.0003761174613524426
Train,-0.015064313350373209,-0.03187786912483632
Train,-0.018734457010005676,-0.020480858048852323
Train,-0.01956788290708205,-0.0003887951568687144
Train,-0.017447547493961515,0.03457066771027381
Train,-0.016019566501451768,0.0002428764549533592
Train,-0.01840700441984514,0.0002566643540699009
Train,-0.018915807504765195,-0.004054819430135859
Train,-0.01932865895428892,6.739114946238954e-17
Train,-0.016277664633371578,-5.46414725370726e-18
Train,-0.01967313832875418,-7.28552967160968e-18
Train,-0.016192655106604465,-7.28552967160968e-18
Train,-0.015932894174759186,0.00037611746135235154
Train,-0.01726900190815376,-0.020480858048852277
Train,-0.018014288305927047,-0.031877869124836415
Train,-0.016281524479996298,-0.0003887951568688146
Train,-0.01636763445123748,-0.045913403778570616
Train,-0.01615015567230358,0.0003179259778210492
Train,-0.01797093038228746,0.0003179259778211275
Train,-0.01584639212394766,-0.07590665538552882
Train,-0.018274435847764576,-0.0007232975779208865
Train,-0.01667096692173625,0.03523897564608473
Train,-0.018734457010005676,0.04610641161079183
Train,-0.016836120931512093,0.0004298026953063432
Train,-0.015673175072575644,-1.457105934321936e-17
Train,-0.016711920922062553,8.742635605931616e-17
Train,-0.019517434327939568,9.653326814882826e-17
Train,-0.016805713202122863,-1.274967692531694e-17
Train,-0.017759700577359407,0.034570667710273735
Train,-0.01640850275453204,0.0002566643540699482
Train,-0.01727995922184247,0.00024287645495340836
Train,-0.020151497766602872,-0.004054819430135798
Train,-0.01740277877617622,-0.00072329757792081
Train,-0.018382276970215886,0.04610641161079187
Train,-0.018782913942231243,0.03523897564608475
Train,-0.015759158570117563,0.00042980269530634507
Train,-0.020122048374664955,-0.04667646637094327
Train,-0.017103771909495705,0.00015462366884164147
Train,-0.01797506380897008,0.00015462366884158682
Train,-0.01628074637784653,-0.040720324745913146
Train,-0.01523938119299343,-4.007041319385324e-17
Train,-0.016324622263813333,1.274967692531694e-17
Train,-0.018053357611995953,1.82138241790242e-17
Train,-0.0178704731458233,-7.28552967160968e-17
Train,-0.01623661343670395,6.739114946238954e-17
Train,-0.016719305690396168,-7.28552967160968e-18
Train,-0.016019438224323446,-5.46414725370726e-18
Train,-0.016802981701662025,-7.28552967160968e-18
Train,-0.017236515185146992,-1.457105934321936e-17
Train,-0.017274458888808818,9.653326814882826e-17
Train,-0.01680026644401859,8.742635605931616e-17
Train,-0.014373725222506017,-1.274967692531694e-17
Train,-0.01580303420030807,-4.007041319385324e-17
Train,-0.016883044552921812,1.82138241790242e-17
Train,-0.0157171735388995,1.274967692531694e-17
Train,-0.01763096974718303,-7.28552967160968e-17
Train,-0.017627511515406275,-0.026674264651427793
Train,-0.018363603482392417,-9.947619456980517e-05
Train,-0.018315389767717214,-9.94761945697997e-05
Train,-0.016971553829791604,-0.010862118761405835
Train,-0.018228759777712572,-0.03225667967084764
Train,-0.01783315234063313,9.856503141812623e-05
Train,-0.016149126401059644,9.856503141827013e-05
Train,-0.020398974106104376,-0.016918425598689665
Train,-0.019731902498491716,0.00027245451266596154
Train,-0.017330557216676423,0.03182855738764716
Train,-0.017846675020604625,0.020466988202027712
Train,-0.019215127304576873,-0.00028140922927805367
Train,-0.01857794131324169,0.034416272558757496
Train,-0.017324828361133325,-0.00017541737529573086
Train,-0.018068442525293625,-0.00018532707933153366
Train,-0.01779939129550703,-0.004034049040131954
Train,-0.017808910942804734,1.9488791871555893e-16
Train,-0.015803120057582606,1.82138241790242e-18
Train,-0.017674500239672927,-3.64276483580484e-18
Train,-0.015328322718485101,-2.185658901482904e-17
Train,-0.019953312918654778,0.0002724545126661528
Train,-0.0185345833896021,0.02046698820202764
Train,-0.01801008546070778,0.031828557387647075
Train,-0.016281914693574394,-0.00028140922927806094
Train,-0.017894147127077112,-0.045633855938402336
Train,-0.013980108799667467,-0.00023082495768605665
Train,-0.020346781630269182,-0.0002308249576860548
Train,-0.018315389767717214,-0.07587517829724637
Train,-0.016584854634714857,-0.0005208573654139216
Train,-0.019811396507458726,-0.03505443194368377
Train,-0.018974276652966027,-0.045977792646811115
Train,-0.01883225633518309,0.0003111282097417968
Train,-0.018835169707745066,9.1069120895121e-18
Train,-0.018977342782792443,-2.276728022378025e-16
Train,-0.019005344940335785,-2.7138598026746057e-16
Train,-0.0176656648426824,-3.64276483580484e-18
Train,-0.01836115169504375,0.03441627255875752
Train,-0.017492404862673117,-0.00018532707933154824
Train,-0.018183174065860477,-0.00017541737529562523
Train,-0.01731491172915423,-0.004034049040131962
Train,-0.01658347682582065,-0.0005208573654140054
Train,-0.02011641345433762,-0.04597779264681116
Train,-0.018029130389568142,-0.03505443194368375
Train,-0.015457456125133254,0.0003111282097418114
Train,-0.01653947497262206,-0.04640230838265282
Train,-0.018797612856919638,-0.00011134768443574811
Train,-0.016836120931512093,-0.00011134768443573354
Train,-0.01838964404486405,-0.040707582935607174
Train,-0.01705925491264991,-1.092829450741452e-16
Train,-0.019445099786033444,-1.82138241790242e-18
Train,-0.018301065123700697,1.092829450741452e-17
Train,-0.01779372470426691,-1.9670930113346135e-16
Train,-0.021746145076172764,1.9488791871555893e-16
Train,-0.01991406011738744,-3.64276483580484e-18
Train,-0.018930832616270547,1.82138241790242e-18
Train,-0.01731631999168542,-2.185658901482904e-17
Train,-0.018402019757721856,9.1069120895121e-18
Train,-0.016321617223819668,-2.7138598026746057e-16
Train,-0.01732198098352708,-2.276728022378025e-16
Train,-0.01679488408108402,-3.64276483580484e-18
Train,-0.016455083928681155,-1.092829450741452e-16
Train,-0.017674500239672927,1.092829450741452e-17
Train,-0.018269718368436823,-1.82138241790242e-18
Train,-0.017497179405319852,-1.9670930113346135e-16
Train,-0.01728550342592724,-0.026630039171429917
Train,-0.017411802804378543,7.21528219562562e-05
Train,-0.017660405470140163,7.215282195623253e-05
Train,-0.019211847839826393,-0.010830207016695419
Train,-0.01920857483707542,-0.03225132918424192
Train,-0.019258314022200115,5.9667261800564236e-05
Train,-0.016971553829791604,5.966726180061706e-05
Train,-0.018057646229566637,-0.016893031661082702
Train,-0.018710810982014197,-0.00016475329452392075
Train,-0.017637927668060535,-0.03181892264465542
Train,-0.01727036211708923,-0.02044512331798249
Train,-0.016237993987506402,0.00016996314021644403
Train,-0.016366687207622712,0.03435975459598256
Train,-0.018659167730030395,-0.0001059432904684367
Train,-0.018399534822301347,-0.00011189319894706619
Train,-0.01706273903836509,-0.004039267624274589
Train,-0.019008429687754347,-2.914211868643872e-17
Train,-0.019278384909834353,-2.003520659692662e-17
Train,-0.017754140764089522,-1.092829450741452e-17
Train,-0.017935683194612292,3.64276483580484e-18
Train,-0.0186996605435382,-0.0001647532945237532
Train,-0.01788619317041247,-0.020445123317982414
Train,-0.01967313832875418,-0.03181892264465536
Train,-0.019650707172936984,0.00016996314021659704
Train,-0.018185444782710253,-0.04552540209185178
Train,-0.018659167730030395,-0.000139701046943252
Train,-0.01636716035956719,-0.00013970104694316092
Train,-0.01801008546070778,-0.07567547230231739
Train,-0.01758070906953117,0.0003136174545176884
Train,-0.017624066993170758,0.03489347618906166
Train,-0.01869411831376315,0.04574946157212358
Train,-0.016192655106604465,-0.00018712042279118348
Train,-0.01710497629626347,-5.46414725370726e-18
Train,-0.01657869721219109,-2.367797143273146e-17
Train,-0.01765865926163666,-4.007041319385324e-17
Train,-0.016625376619486206,-4.189179561175566e-17
Train,-0.017019295001669616,0.03435975459598264
Train,-0.017797498687729108,-0.00011189319894719004
Train,-0.018531964742728817,-0.0001059432904686917
Train,-0.01705694363821303,-0.0040392676242745704
Train,-0.015672529864109868,0.0003136174545176392
Train,-0.019639591043502453,0.0457494615721237
Train,-0.018183174065860477,0.034893476189061676
Train,-0.01809662976328413,-0.00018712042279119622
Train,-0.017880269006843256,-0.04613695771084024
Train,-0.02057705129248125,-6.715604674401168e-05
Train,-0.020083001095390976,-6.715604674400621e-05
Train,-0.017500378269713346,-0.04058299107635992
Train,-0.017312103528796464,2.003520659692662e-17
Train,-0.018455496123321143,2.914211868643872e-17
Train,-0.017620636099114212,1.82138241790242e-17
Train,-0.01727036211708923,1.82138241790242e-17
Train,-0.017010392184297538,-2.914211868643872e-17
Train,-0.01918495224419592,-1.092829450741452e-17
Train,-0.016542707434935668,-2.003520659692662e-17
Train,-0.019756269313484585,3.64276483580484e-18
Train,-0.015629344422870912,-5.46414725370726e-18
Train,-0.018014288305927047,-4.007041319385324e-17
Train,-0.017493993222251994,-2.367797143273146e-17
Train,-0.019748605251510558,-4.189179561175566e-17
Train,-0.01788619317041247,2.003520659692662e-17
Train,-0.021837773696280333,1.82138241790242e-17
Train,-0.01890093013280267,2.914211868643872e-17
Train,-0.01762234984768008,1.82138241790242e-17
Train,-0.017750452552978736,-0.0266291618657046
Train,-0.018869633563590938,4.36509941827689e-05
Train,-0.017590824477439107,4.365099418278894e-05
Train,-0.017890162242227232,-0.01081026996965236
Train,-0.017100173030458427,-0.032246829183430276
Train,-0.019495605093311733,3.0650248098876675e-05
Train,-0.01797713668547245,3.065024809885846e-05
Train,-0.01753246695291242,-0.016910992504160782
Train,-0.017136013508901565,8.462452506054579e-05
Train,-0.01856373485930367,0.031845910664477915
Train,-0.01571562807762767,0.020444447430391477
Train,-0.018135459363995826,-8.729443687483158e-05
Train,-0.018274435847764576,0.03442920566571666
