Time,Iteration,Cost,Parameters
Tue Dec 10 13:02:44 2024,0,0.5886350663369416,[-2.87811957  2.21237076 -2.14934351 -0.09146715  0.57895095 -2.79517285
 -2.32810249 -2.38026714  3.19041319  2.55985579 -0.56833848 -2.63298037]
Tue Dec 10 13:03:05 2024,5,0.6897932151588522,[-2.95481493  2.2388001  -2.07264815 -0.21064221  0.59634938 -2.77188098
  2.9817153   2.24302234  1.14440575 -1.09405583  0.63752935  1.24787309
  1.32124018 -1.93461574  0.67815759  2.92100499 -0.59683656 -0.38835517
 -2.0447251   0.6683113   1.59021968  2.68653213 -1.27947405 -0.17366055
 -2.33172324 -2.38388789  3.19403395  2.55623503 -0.56471773 -2.63660112]
Tue Dec 10 13:03:09 2024,6,0.5461293106005198,[-2.9264197   2.26719534 -2.04425291 -0.18224698  0.62474462 -2.74348574
  2.95332006  2.27141758  1.11601051 -1.06566059  0.60913412  1.21947785
  1.29284494 -1.96301098  0.70655283  2.89260975 -0.6252318  -0.41675041
 -2.01632986  0.63991606  1.56182444  2.65813689 -1.30786929 -0.14526531
 -2.303328   -2.41228313  3.22242919  2.52783979 -0.59311296 -2.66499636]
Tue Dec 10 13:03:13 2024,7,0.5235059244177972,[-2.91087834  2.25165397 -2.02871155 -0.16670562  0.60920326 -2.7590271
  2.9377787   2.25587622  1.13155187 -1.08120195  0.62467548  1.20393649
  1.27730358 -1.97855234  0.69101147  2.90815111 -0.64077316 -0.40120905
 -2.0007885   0.6243747   1.54628308  2.64259553 -1.32341065 -0.12972395
 -2.28778664 -2.42782449  3.20688782  2.54338116 -0.5775716  -2.649455  ]
Tue Dec 10 13:03:16 2024,8,0.5165190937617729,[-2.90770149  2.25483082 -2.02553471 -0.16352877  0.6123801  -2.76220394
  2.94095554  2.25269938  1.13472871 -1.0843788   0.62149864  1.20711334
  1.28048042 -1.9753755   0.69418831  2.91132795 -0.64395    -0.40438589
 -1.99761166  0.62119786  1.54945992  2.63941869 -1.32023381 -0.12654711
 -2.29096348 -2.42464765  3.21006467  2.546558   -0.57439476 -2.64627816]
Tue Dec 10 13:03:21 2024,9,0.4249005753644427,[-2.87936376  2.22649308 -2.05387244 -0.19186651  0.64071783 -2.79054167
  2.91261781  2.28103711  1.10639098 -1.11271653  0.64983637  1.23545107
  1.30881815 -2.00371323  0.66585058  2.88299022 -0.61561227 -0.43272362
 -2.02594939  0.59286012  1.57779766  2.61108096 -1.34857154 -0.15488484
 -2.26262575 -2.45298538  3.2384024   2.51822027 -0.60273249 -2.61794043]
Tue Dec 10 13:03:25 2024,10,0.47866857691533227,[-2.9170895   2.18876735 -2.09159818 -0.22959224  0.67844357 -2.82826741
  2.95034355  2.31876285  1.14411671 -1.15044226  0.61211063  1.19772533
  1.34654389 -2.04143897  0.70357632  2.92071596 -0.57788653 -0.39499788
 -2.06367513  0.63058586  1.54007192  2.57335522 -1.31084581 -0.1171591
 -2.22490001 -2.49071112  3.20067666  2.555946   -0.56500676 -2.58021469]
Tue Dec 10 13:03:28 2024,11,0.4676364123058903,[-2.88375494  2.2221019  -2.05826362 -0.19625769  0.64510901 -2.79493285
  2.9836781   2.28542829  1.17745127 -1.11710771  0.64544519  1.23105989
  1.37987844 -2.00810441  0.73691087  2.8873814  -0.54455198 -0.36166333
 -2.09700969  0.5972513   1.57340647  2.54002066 -1.34418036 -0.15049366
 -2.25823457 -2.52404567  3.23401122  2.58928056 -0.59834131 -2.61354925]
Tue Dec 10 13:03:32 2024,12,0.3699686768131199,[-2.84899218  2.18733914 -2.09302638 -0.16149493  0.61034625 -2.82969562
  3.01844086  2.25066553  1.21221403 -1.08234495  0.68020795  1.26582265
  1.34511568 -2.04286717  0.77167363  2.85261864 -0.50978922 -0.32690057
 -2.06224692  0.63201406  1.53864371  2.5052579  -1.37894312 -0.18525642
 -2.29299733 -2.55880844  3.19924846  2.62404332 -0.63310407 -2.64831201]
Tue Dec 10 13:03:36 2024,13,0.3820114786957238,[-2.85571242  2.19405938 -2.08630615 -0.15477469  0.61706649 -2.82297538
  3.0251611   2.24394529  1.21893427 -1.07562471  0.68692818  1.27254288
  1.33839545 -2.03614694  0.7649534   2.85933887 -0.51650945 -0.3336208
 -2.06896716  0.62529383  1.54536395  2.51197814 -1.37222289 -0.17853619
 -2.28627709 -2.56552867  3.20596869  2.63076356 -0.63982431 -2.65503224]
Tue Dec 10 13:03:40 2024,14,0.4355836231756155,[-2.87790171  2.17187008 -2.10849544 -0.17696398  0.59487719 -2.84516467
  3.0473504   2.26613459  1.24112356 -1.05343542  0.66473889  1.29473218
  1.31620615 -2.05833623  0.7427641   2.88152817 -0.49432016 -0.3558101
 -2.04677787  0.64748312  1.52317466  2.48978885 -1.39441218 -0.20072548
 -2.2640878  -2.58771797  3.1837794   2.60857426 -0.6620136  -2.63284295]
Tue Dec 10 13:03:43 2024,15,0.39991922434770844,[-2.86076387  2.15473224 -2.0913576  -0.15982614  0.57773935 -2.82802683
  3.03021255  2.24899674  1.25826141 -1.03629757  0.68187674  1.31187002
  1.29906831 -2.04119839  0.75990195  2.89866601 -0.511458   -0.37294794
 -2.02964002  0.63034528  1.5403125   2.50692669 -1.37727434 -0.21786332
 -2.28122564 -2.60485581  3.20091724  2.59143642 -0.67915145 -2.64998079]
Tue Dec 10 13:03:47 2024,16,0.3725584759666958,[-2.85660243  2.15889368 -2.09551903 -0.1556647   0.58190078 -2.83218827
  3.03437399  2.25315818  1.25409997 -1.03213614  0.6777153   1.30770859
  1.30322974 -2.04535982  0.76406338  2.90282745 -0.50729657 -0.37710938
 -2.03380146  0.63450671  1.54447394  2.50276525 -1.38143577 -0.22202476
 -2.28538708 -2.60069437  3.20507868  2.58727498 -0.68331288 -2.65414223]
Tue Dec 10 13:03:51 2024,17,0.3243775425904888,[-2.8578647   2.16015595 -2.0967813  -0.15692697  0.58063851 -2.83092599
  3.03311171  2.25189591  1.25536224 -1.03087386  0.67897757  1.30644631
  1.30449202 -2.04409755  0.76280111  2.90156518 -0.50855884 -0.3758471
 -2.03506373  0.63576899  1.54321166  2.50150298 -1.3801735  -0.22076249
 -2.28412481 -2.60195665  3.20634095  2.58601271 -0.68205061 -2.65287996]
Tue Dec 10 13:03:54 2024,18,0.3571164448409493,[-2.84771393  2.15000517 -2.10693208 -0.1467762   0.57048774 -2.84107677
  3.02296094  2.26204668  1.24521147 -1.02072309  0.6688268   1.29629554
  1.31464279 -2.03394678  0.77295188  2.8914144  -0.49840807 -0.36569633
 -2.0452145   0.62561821  1.55336244  2.49135221 -1.39032427 -0.23091326
 -2.27397403 -2.59180587  3.21649172  2.57586194 -0.69220139 -2.64272919]
Tue Dec 10 13:03:58 2024,19,0.33622598258450664,[-2.85367653  2.14404257 -2.11289468 -0.1527388   0.56452514 -2.83511416
  3.01699834  2.25608408  1.23924887 -1.01476049  0.6747894   1.29033294
  1.32060539 -2.02798418  0.77891449  2.89737701 -0.50437067 -0.37165893
 -2.0392519   0.61965561  1.54739983  2.48538961 -1.38436167 -0.23687586
 -2.26801143 -2.58584327  3.22245433  2.58182454 -0.68623878 -2.64869179]
Tue Dec 10 13:04:02 2024,20,0.42927248195421464,[-2.84100152  2.13136756 -2.10021967 -0.16541382  0.55185012 -2.82243915
  3.02967335  2.26875909  1.22657386 -1.0274355   0.66211439  1.27765793
  1.30793038 -2.04065919  0.76623947  2.91005202 -0.49169565 -0.38433395
 -2.02657689  0.6069806   1.53472482  2.47271459 -1.39703668 -0.24955088
 -2.25533642 -2.59851829  3.23512934  2.56914953 -0.67356377 -2.6613668 ]
Tue Dec 10 13:04:06 2024,21,0.33043044380584746,[-2.8275882   2.11795424 -2.11363298 -0.17882713  0.56526344 -2.83585247
  3.04308667  2.28217241  1.23998717 -1.04084882  0.64870107  1.29107124
  1.3213437  -2.05407251  0.75282616  2.92346534 -0.50510897 -0.37092063
 -2.03999021  0.59356728  1.5213115   2.45930128 -1.41045    -0.23613756
 -2.2419231  -2.6119316   3.24854266  2.55573621 -0.66015045 -2.64795348]
Tue Dec 10 13:04:09 2024,22,0.31394422231067953,[-2.78729829  2.15824415 -2.15392289 -0.13853723  0.60555335 -2.87614238
  3.00279676  2.2418825   1.28027708 -1.00055891  0.68899098  1.33136115
  1.3616336  -2.09436242  0.79311606  2.88317543 -0.54539888 -0.41121054
 -2.08028012  0.63385719  1.48102159  2.41901137 -1.45073991 -0.19584765
 -2.28221301 -2.65222151  3.28883257  2.59602612 -0.61986054 -2.60766357]
Tue Dec 10 13:04:13 2024,23,0.30264527531136276,[-2.79219062  2.16313648 -2.15881522 -0.14342955  0.60066102 -2.87125005
  2.99790443  2.23699017  1.28516941 -0.99566658  0.69388331  1.33625348
  1.35674128 -2.09925474  0.79800839  2.8782831  -0.54050655 -0.40631821
 -2.08517244  0.62896486  1.48591392  2.4239037  -1.45563224 -0.20073998
 -2.28710534 -2.64732918  3.29372489  2.59113379 -0.62475287 -2.60277124]
Tue Dec 10 13:04:17 2024,24,0.31500635708157,[-2.77568662  2.14663248 -2.14231122 -0.15993356  0.61716502 -2.85474605
  2.98140043  2.22048617  1.26866541 -0.97916258  0.71038731  1.35275748
  1.37324528 -2.11575875  0.8145124   2.8947871  -0.55701055 -0.38981421
 -2.06866844  0.64546886  1.50241793  2.4404077  -1.43912824 -0.18423598
 -2.27060134 -2.63082518  3.3102289   2.60763779 -0.64125687 -2.61927525]
Tue Dec 10 13:04:21 2024,25,0.36405122199350104,[-2.77766903  2.14861489 -2.14429363 -0.16191597  0.61518261 -2.85276364
  2.97941802  2.21850376  1.27064782 -0.98114499  0.7084049   1.3547399
  1.37126287 -2.11774116  0.81252998  2.89676951 -0.55899296 -0.3878318
 -2.07065085  0.64348645  1.50043551  2.43842529 -1.44111065 -0.18621839
 -2.26861893 -2.63280759  3.30824649  2.6096202  -0.63927446 -2.61729284]
Tue Dec 10 13:04:25 2024,26,0.35274954506755457,[-2.76868434  2.15759958 -2.13530894 -0.15293128  0.60619792 -2.84377895
  2.98840271  2.20951907  1.27963251 -0.9721603   0.71738959  1.36372458
  1.38024756 -2.12672585  0.8035453   2.9057542  -0.56797765 -0.39681649
 -2.06166616  0.65247114  1.5094202   2.4294406  -1.43212596 -0.1772337
 -2.27760362 -2.64179228  3.2992618   2.61860489 -0.64825915 -2.62627752]
Tue Dec 10 13:04:28 2024,27,0.29606702189066375,[-2.7777789   2.14850502 -2.1444035  -0.16202584  0.61529248 -2.85287351
  2.97930815  2.21861363  1.28872707 -0.98125486  0.70829503  1.37281914
  1.38934212 -2.11763129  0.81263985  2.91484876 -0.57707221 -0.40591104
 -2.07076072  0.6615657   1.51851476  2.43853516 -1.4230314  -0.16813914
 -2.26850906 -2.65088684  3.30835636  2.62769945 -0.65735371 -2.63537208]
Tue Dec 10 13:04:32 2024,28,0.36487610855735875,[-2.79383116  2.13245276 -2.16045576 -0.1780781   0.63134475 -2.86892577
  2.99536041  2.20256137  1.2726748  -0.9652026   0.72434729  1.35676688
  1.40539438 -2.13368355  0.79658759  2.8987965  -0.56101995 -0.38985878
 -2.05470846  0.64551344  1.5024625   2.42248289 -1.43908366 -0.1841914
 -2.28456132 -2.6669391   3.32440862  2.64375171 -0.67340597 -2.61931982]
Tue Dec 10 13:04:36 2024,29,0.3651863742553093,[-2.78551823  2.14076569 -2.15214283 -0.16976517  0.63965768 -2.86061284
  3.00367334  2.2108743   1.26436188 -0.95688967  0.73266022  1.36507981
  1.39708145 -2.14199648  0.78827466  2.90710943 -0.56933288 -0.38154585
 -2.06302139  0.63720051  1.51077543  2.43079582 -1.44739659 -0.19250433
 -2.29287425 -2.67525203  3.33272155  2.65206464 -0.6817189  -2.61100689]
Tue Dec 10 13:04:40 2024,30,0.31094149192355075,[-2.77106277  2.15522115 -2.16659829 -0.15530971  0.62520222 -2.8750683
  2.98921788  2.19641884  1.24990642 -0.97134513  0.74711568  1.35062435
  1.38262599 -2.15645194  0.80273012  2.92156489 -0.58378834 -0.36709039
 -2.04856593  0.62274505  1.52523089  2.44525128 -1.46185205 -0.20695979
 -2.27841879 -2.68970749  3.31826609  2.63760918 -0.69617436 -2.62546235]
Tue Dec 10 13:04:43 2024,31,0.31183330447086,[-2.76799641  2.15215478 -2.16966466 -0.15837608  0.62213585 -2.87200194
  2.98615152  2.19335247  1.24684005 -0.96827876  0.75018205  1.35369072
  1.37955962 -2.15338557  0.80579649  2.91849852 -0.5868547  -0.37015676
 -2.04549956  0.61967868  1.52829725  2.44831765 -1.45878569 -0.20389343
 -2.27535242 -2.69277386  3.31519972  2.64067555 -0.69924073 -2.62239599]
Tue Dec 10 13:04:47 2024,32,0.3825727545434777,[-2.77051321  2.15467158 -2.17218146 -0.16089288  0.62465265 -2.87451874
  2.98363471  2.19586927  1.24935685 -0.97079556  0.75269885  1.35620752
  1.37704282 -2.15590238  0.80831329  2.91598172 -0.58937151 -0.36763996
 -2.04801637  0.62219549  1.53081406  2.44580085 -1.46130249 -0.20641023
 -2.27786923 -2.69025706  3.31771652  2.64319235 -0.70175753 -2.61987918]
Tue Dec 10 13:04:50 2024,33,0.28682520846493087,[-2.77583852  2.15999689 -2.17750677 -0.15556757  0.61932734 -2.86919343
  2.97830941  2.20119458  1.24403154 -0.97612087  0.75802416  1.36153282
  1.38236813 -2.16122768  0.8136386   2.92130703 -0.5840462  -0.37296526
 -2.04269106  0.61687018  1.53613936  2.44047554 -1.45597718 -0.21173554
 -2.27254392 -2.68493175  3.31239122  2.63786704 -0.69643222 -2.61455388]
Tue Dec 10 13:04:54 2024,34,0.3113419153042062,[-2.78138724  2.15444817 -2.17195804 -0.16111629  0.62487607 -2.8636447
  2.98385813  2.19564586  1.24958027 -0.9816696   0.75247543  1.3559841
  1.38791685 -2.15567896  0.80808987  2.92685575 -0.57849747 -0.37851399
 -2.03714233  0.61132145  1.54168809  2.43492681 -1.46152591 -0.20618681
 -2.27809264 -2.69048047  3.31793994  2.63231832 -0.70198095 -2.60900515]
Tue Dec 10 13:04:58 2024,35,0.3432817844446141,[-2.78495663  2.15801756 -2.17552744 -0.1575469   0.62130668 -2.8672141
  2.98742752  2.19921525  1.25314966 -0.97810021  0.74890604  1.35955349
  1.38434746 -2.15924835  0.80452048  2.92328636 -0.57492808 -0.3749446
 -2.04071173  0.60775206  1.5381187   2.43135742 -1.4650953  -0.20261742
 -2.27452325 -2.69404986  3.31437055  2.62874892 -0.70555034 -2.60543576]
Tue Dec 10 13:05:02 2024,36,0.2851958255693863,[-2.77043337  2.14349429 -2.1900507  -0.14302364  0.60678341 -2.88173736
  2.97290426  2.21373851  1.23862639 -0.96357694  0.73438277  1.37407676
  1.3698242  -2.17377162  0.81904375  2.90876309 -0.58945135 -0.36042133
 -2.02618846  0.62227533  1.52359543  2.41683416 -1.47961856 -0.21714068
 -2.28904652 -2.70857313  3.32889382  2.64327219 -0.69102707 -2.59091249]
Tue Dec 10 13:05:05 2024,37,0.33070667566079426,[-2.75992148  2.13298241 -2.20056259 -0.13251175  0.6172953  -2.89224925
  2.96239237  2.2242504   1.22811451 -0.95306506  0.72387089  1.38458864
  1.38033608 -2.16325973  0.80853186  2.89825121 -0.57893946 -0.34990945
 -2.01567658  0.61176344  1.53410732  2.40632227 -1.46910668 -0.2066288
 -2.2995584  -2.71908501  3.31838193  2.6327603  -0.68051519 -2.60142438]
Tue Dec 10 13:05:09 2024,38,0.3321498283066452,[-2.77662465  2.11627924 -2.21726575 -0.11580859  0.60059213 -2.87554608
  2.97909554  2.24095356  1.24481768 -0.93636189  0.70716772  1.40129181
  1.36363292 -2.1799629   0.7918287   2.88154804 -0.59564263 -0.33320628
 -1.99897341  0.62846661  1.55081048  2.38961911 -1.48580985 -0.22333197
 -2.28285523 -2.73578818  3.3350851   2.61605714 -0.66381202 -2.58472121]
Tue Dec 10 13:05:13 2024,39,0.3329563678425944,[-2.78675147  2.12640607 -2.20713893 -0.10568176  0.59046531 -2.8856729
  2.98922236  2.23082674  1.2549445  -0.94648871  0.71729455  1.39116498
  1.37375974 -2.16983607  0.80195552  2.89167487 -0.58551581 -0.32307946
 -1.98884659  0.61833978  1.54068366  2.37949228 -1.49593667 -0.23345879
 -2.29298206 -2.745915    3.32495827  2.62618396 -0.67393885 -2.59484804]
Tue Dec 10 13:05:17 2024,40,0.3276019160139839,[-2.7794745   2.11912909 -2.19986196 -0.09840479  0.59774228 -2.87839593
  2.98194539  2.23810371  1.26222147 -0.93921174  0.71001758  1.38388801
  1.36648277 -2.1625591   0.80923249  2.89895184 -0.59279278 -0.33035643
 -1.98156961  0.61106281  1.54796063  2.37221531 -1.4886597  -0.22618182
 -2.30025903 -2.73863803  3.3176813   2.63346093 -0.68121582 -2.60212501]
Tue Dec 10 13:05:20 2024,41,0.28709143893753875,[-2.77851906  2.11817365 -2.2008174  -0.09744935  0.59869772 -2.87744049
  2.98290083  2.23905915  1.26126603 -0.94016719  0.71097302  1.38484346
  1.36552733 -2.16351455  0.80827705  2.89990728 -0.59374822 -0.33131187
 -1.98252506  0.61201826  1.54891607  2.37125987 -1.48961514 -0.22713726
 -2.29930359 -2.73768259  3.31863674  2.63250549 -0.68217126 -2.60308045]
Tue Dec 10 13:05:24 2024,42,0.3751078814924054,[-2.77279698  2.11245158 -2.20653948 -0.09172727  0.59297564 -2.87171842
  2.97717876  2.24478123  1.25554395 -0.93444511  0.70525094  1.37912138
  1.3712494  -2.16923662  0.80255497  2.89418521 -0.58802614 -0.32558979
 -1.97680298  0.60629618  1.543194    2.36553779 -1.49533722 -0.22141519
 -2.30502566 -2.74340467  3.31291467  2.62678342 -0.67644918 -2.59735837]
Tue Dec 10 13:05:28 2024,43,0.3049700874018284,[-2.78356329  2.12321788 -2.19577317 -0.08096097  0.60374195 -2.86095211
  2.96641245  2.25554753  1.24477765 -0.94521142  0.69448464  1.38988769
  1.38201571 -2.15847032  0.81332128  2.90495151 -0.59879245 -0.31482349
 -1.98756929  0.59552988  1.53242769  2.35477149 -1.50610352 -0.23218149
 -2.29425936 -2.75417097  3.30214836  2.61601711 -0.68721549 -2.60812468]
Tue Dec 10 13:05:32 2024,44,0.31964269686249513,[-2.76951468  2.13726649 -2.20982178 -0.06691236  0.61779055 -2.84690351
  2.98046106  2.26959614  1.25882625 -0.93116281  0.70853324  1.37583908
  1.39606431 -2.17251892  0.82736988  2.89090291 -0.61284105 -0.32887209
 -2.00161789  0.58148127  1.5464763   2.34072288 -1.49205492 -0.21813289
 -2.30830796 -2.74012237  3.31619697  2.60196851 -0.70126409 -2.59407608]
Tue Dec 10 13:05:36 2024,45,0.31694692187703827,[-2.77499481  2.14274661 -2.20434165 -0.06143224  0.61231043 -2.84142338
  2.98594118  2.26411602  1.25334613 -0.93664293  0.71401336  1.3813192
  1.39058419 -2.1670388   0.83285001  2.88542278 -0.61832117 -0.32339197
 -1.99613777  0.58696139  1.54099617  2.33524276 -1.4865748  -0.21265277
 -2.30282784 -2.73464225  3.31071685  2.60744863 -0.70674422 -2.58859595]
Tue Dec 10 13:05:39 2024,46,0.30723220888216557,[-2.77193066  2.13968246 -2.2074058  -0.05836809  0.61537458 -2.84448753
  2.98287703  2.26105187  1.25641028 -0.93357878  0.71094922  1.37825505
  1.38752004 -2.17010295  0.83591416  2.88848693 -0.61525702 -0.32645612
 -1.99920192  0.58389724  1.54406032  2.33217861 -1.48351065 -0.21571692
 -2.29976369 -2.7315781   3.313781    2.61051278 -0.70980837 -2.5916601 ]
Tue Dec 10 13:05:43 2024,47,0.2794637197417221,[-2.77433865  2.13727447 -2.20499781 -0.0559601   0.61296659 -2.84689553
  2.98046904  2.25864388  1.25881827 -0.93598677  0.71335721  1.38066304
  1.38511205 -2.17251094  0.83350616  2.88607894 -0.61766502 -0.32886412
 -2.00160991  0.58630523  1.54646832  2.33458661 -1.48110265 -0.21330892
 -2.2973557  -2.7291701   3.31137301  2.60810478 -0.71221636 -2.5940681 ]
Tue Dec 10 13:05:47 2024,48,0.31398702199571027,[-2.77432947  2.13728364 -2.20500699 -0.05596928  0.61295741 -2.8469047
  2.98045986  2.25865305  1.25882745 -0.93599595  0.71336639  1.38067222
  1.38512123 -2.17250176  0.83349698  2.88608812 -0.61765584 -0.32887329
 -2.00160074  0.58631441  1.5464775   2.33457743 -1.48109347 -0.2133181
 -2.29736488 -2.72917928  3.31136383  2.60811396 -0.71220718 -2.59407727]
Tue Dec 10 13:05:51 2024,49,0.29500541073458986,[-2.76433849  2.12729266 -2.21499797 -0.06596026  0.60296643 -2.85689568
  2.99045084  2.26864403  1.24883647 -0.92600497  0.70337541  1.37068124
  1.39511221 -2.16251079  0.82350601  2.87609714 -0.60766486 -0.31888231
 -2.01159171  0.59630539  1.55646847  2.32458645 -1.49108445 -0.22330908
 -2.2873739  -2.7191883   3.32135481  2.59812298 -0.7022162  -2.60406825]
Tue Dec 10 13:05:55 2024,50,0.26905669197843174,[-2.76681765  2.12481351 -2.21747712 -0.0634811   0.60048728 -2.85937484
  2.99292999  2.27112319  1.25131563 -0.92352582  0.70089625  1.3731604
  1.39759136 -2.16003163  0.82598516  2.87361799 -0.61014401 -0.31640316
 -2.01407087  0.59878455  1.55398932  2.3270656  -1.4886053  -0.22082993
 -2.28985305 -2.71670915  3.32383396  2.59564383 -0.69973705 -2.6015891 ]
Tue Dec 10 13:05:59 2024,51,0.3449051214412352,[-2.77239284  2.1303887  -2.21190193 -0.05790591  0.59491209 -2.86495003
  2.99850518  2.26554799  1.25689082 -0.92910101  0.69532106  1.36758521
  1.40316655 -2.16560682  0.82040997  2.87919318 -0.61571921 -0.32197835
 -2.00849568  0.59320935  1.54841413  2.32149041 -1.49418049 -0.21525473
 -2.28427786 -2.72228434  3.32940915  2.59006864 -0.69416185 -2.59601391]
Tue Dec 10 13:06:03 2024,52,0.31117953711184154,[-2.79447135  2.10831019 -2.18982342 -0.07998443  0.57283357 -2.88702855
  2.97642667  2.28762651  1.2348123  -0.9070225   0.71739958  1.34550669
  1.42524507 -2.14352831  0.84248848  2.85711466 -0.63779772 -0.34405687
 -2.03057419  0.61528787  1.52633561  2.29941189 -1.47210198 -0.23733325
 -2.26219934 -2.74436285  3.30733064  2.56799012 -0.67208334 -2.57393539]
Tue Dec 10 13:06:07 2024,53,0.31278833105940834,[-2.78916761  2.10300644 -2.18451967 -0.08528817  0.57813732 -2.8817248
  2.97112293  2.28232277  1.24011605 -0.91232624  0.71209583  1.35081043
  1.41994132 -2.13822456  0.84779223  2.85181092 -0.63249398 -0.34936061
 -2.02527045  0.62059161  1.52103187  2.29410815 -1.47740572 -0.23202951
 -2.2568956  -2.7496666   3.31263438  2.57329386 -0.67738708 -2.56863165]
Tue Dec 10 13:06:11 2024,54,0.23541332948983756,[-2.80018552  2.11402435 -2.17350176 -0.09630608  0.56711941 -2.89274271
  2.96010502  2.27130486  1.22909814 -0.90130833  0.72311374  1.36182834
  1.43095923 -2.14924247  0.83677432  2.86282883 -0.64351188 -0.33834271
 -2.03628836  0.60957371  1.53204978  2.28309024 -1.46638781 -0.2210116
 -2.24587769 -2.76068451  3.30161647  2.58431177 -0.66636918 -2.55761374]
Tue Dec 10 13:06:14 2024,55,0.3079191256069869,[-2.81232988  2.10187999 -2.18564613 -0.10845044  0.55497505 -2.88059835
  2.97224938  2.2591605   1.2412425  -0.91345269  0.71096938  1.3739727
  1.41881487 -2.16138683  0.84891868  2.85068446 -0.65565625 -0.32619834
 -2.04843272  0.62171807  1.54419414  2.29523461 -1.47853218 -0.20886724
 -2.25802206 -2.77282887  3.31376084  2.57216741 -0.65422481 -2.5697581 ]
Tue Dec 10 13:06:18 2024,56,0.2964808217191638,[-2.82899139  2.1185415  -2.16898462 -0.09178893  0.53831354 -2.89725985
  2.98891089  2.275822    1.22458099 -0.89679119  0.72763088  1.39063421
  1.43547638 -2.14472533  0.86558019  2.86734597 -0.63899474 -0.34285985
 -2.06509423  0.60505656  1.52753263  2.2785731  -1.49519368 -0.22552874
 -2.24136055 -2.78949038  3.29709933  2.58882892 -0.63756331 -2.58641961]
Tue Dec 10 13:06:22 2024,57,0.22971629454371983,[-2.81509558  2.10464569 -2.18288043 -0.07789312  0.52441773 -2.88336405
  3.0028067   2.2619262   1.21068519 -0.88289538  0.71373508  1.40453002
  1.42158057 -2.13082952  0.879476    2.88124178 -0.65289055 -0.32896404
 -2.07899003  0.59116075  1.54142844  2.29246891 -1.48129788 -0.21163294
 -2.22746474 -2.80338618  3.31099514  2.60272472 -0.65145911 -2.60031542]
Tue Dec 10 13:06:26 2024,58,0.2686153424169141,[-2.82243084  2.11198095 -2.19021569 -0.07055786  0.51708247 -2.89069931
  2.99547144  2.25459094  1.20334993 -0.87556012  0.72107034  1.39719476
  1.42891583 -2.12349426  0.88681126  2.87390652 -0.66022581 -0.32162878
 -2.08632529  0.59849601  1.5487637   2.29980417 -1.47396262 -0.20429768
 -2.22012948 -2.81072144  3.30365987  2.59538946 -0.64412385 -2.59298016]
Tue Dec 10 13:06:30 2024,59,0.23100436610628702,[-2.82283945  2.11157234 -2.1906243  -0.07096647  0.51667386 -2.89110792
  2.99506283  2.25499954  1.20294132 -0.87596873  0.72147895  1.39678615
  1.42932444 -2.12308565  0.88721987  2.87349791 -0.6598172  -0.32122017
 -2.08591669  0.59890462  1.54835509  2.30021278 -1.47437122 -0.20470628
 -2.22053809 -2.81113005  3.30325127  2.59498086 -0.64371524 -2.59257155]
Tue Dec 10 13:06:34 2024,60,0.24389001073944006,[-2.82964925  2.11838215 -2.1974341  -0.06415667  0.52348367 -2.89791772
