Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:49 2024,0,0.8045106871430343,[-2.93182712  2.26607831 -2.15292331 -0.1451747   0.58253075 -2.7414653
 -1.90855541  0.7623837   1.57173881  2.89147072 -1.35526445 -0.30255022
 -2.51077918 -2.29699727  3.13946972  2.52467006 -0.68160605 -2.65663419
  1.42631888 -0.16445928 -2.22472671  2.06433167  1.17606265 -0.61714498
  1.10535334 -1.94445968 -0.3145817   2.34615986 -0.32383792  0.56027616
  2.65642131  1.10614362  2.67172602  3.00323997  2.64715891 -2.99697488
  0.27614324 -0.71795872  1.61820304  2.61972177 -0.28535955 -2.50926824
  2.66909307 -3.11269212  0.75790942 -0.81020688 -1.75706597  3.04987777
 -1.85277352 -1.60395305 -2.50251907  2.42725332 -2.37720023  2.01874552
  1.87542232  1.30718615  2.5086115   2.83806468  1.84122223  1.52747245
 -1.67476581 -2.39550134  1.32362146  0.81642174  1.55094155 -2.76965592
 -0.34552676]
Sun Oct 27 09:41:19 2024,4,0.6907513891280767,[-3.03911531  2.3733665  -2.17561232 -0.10106588  0.71710859 -2.75828447
  3.08991996  2.17777695  1.23685267 -1.02102024  0.58724996  1.15614895
  1.33163397 -1.97948096  0.63322712  2.84664786 -0.62396568 -0.5206877
 -1.95378991  0.80761821  1.52650431  2.84623621 -1.31002994 -0.34778473
 -2.46554467 -2.25176276  3.18470423  2.47943555 -0.63637154 -2.61139969
  1.38108437 -0.20969379 -2.26996121  2.01909716  1.13082814 -0.66237949
  1.15058785 -1.89922517 -0.26934719  2.39139436 -0.36907243  0.51504165
  2.6111868   1.15137813  2.62649151  2.95800546  2.6019244  -2.95174037
  0.23090873 -0.67272421  1.57296853  2.66495627 -0.24012504 -2.46403373
  2.71432758 -3.15792663  0.71267491 -0.85544139 -1.71183146  3.09511228
 -1.89800803 -1.55871855 -2.45728456  2.47248783 -2.42243474  2.06398003
  1.92065683  1.35242066  2.46337699  2.88329919  1.88645674  1.48223794
 -1.72000031 -2.35026683  1.36885597  0.86165624  1.59617606 -2.81489042
 -0.39076127]
Sun Oct 27 09:44:41 2024,5,0.5920127536219031,[-3.0934382   2.42768939 -2.12128943 -0.046743    0.6627857  -2.81260736
  3.14424285  2.12345406  1.18252978 -0.96669735  0.64157285  1.10182607
  1.27731108 -2.03380385  0.57890423  2.90097075 -0.67828857 -0.46636481
 -1.89946703  0.8619411   1.47218142  2.9005591  -1.25570705 -0.40210761
 -2.41122178 -2.19743987  3.23902712  2.42511266 -0.58204865 -2.66572257
  1.43540726 -0.26401668 -2.21563833  2.07342005  1.07650525 -0.6080566
  1.20491074 -1.84490229 -0.32367008  2.44571725 -0.42339532  0.46071876
  2.66550969  1.20570102  2.57216862  2.90368257  2.54760151 -3.00606326
  0.17658584 -0.7270471   1.62729142  2.71927916 -0.18580215 -2.40971084
  2.66000469 -3.10360374  0.65835202 -0.8011185  -1.65750858  3.14943516
 -1.84368514 -1.50439566 -2.40296167  2.41816494 -2.47675763  2.00965714
  1.86633394  1.40674354  2.4090541   2.93762208  1.83213385  1.42791506
 -1.7743232  -2.29594394  1.31453308  0.80733336  1.54185317 -2.76056754
 -0.44508415]
Sun Oct 27 09:48:10 2024,6,0.5385170841166377,[-3.15092778  2.48517897 -2.06379985  0.01074659  0.60529611 -2.75511777
  3.08675327  2.06596447  1.24001937 -1.02418694  0.58408326  1.15931565
  1.33480066 -2.09129343  0.52141465  2.95846034 -0.73577816 -0.52385439
 -1.84197744  0.91943068  1.41469183  2.84306952 -1.19821747 -0.34461803
 -2.46871137 -2.13995029  3.18153754  2.36762307 -0.52455907 -2.72321216
  1.37791767 -0.20652709 -2.15814874  2.01593046  1.13399483 -0.55056701
  1.26240032 -1.90239187 -0.2661805   2.50320684 -0.4808849   0.51820835
  2.6080201   1.2631906   2.62965821  2.96117216  2.60509109 -3.06355285
  0.23407542 -0.66955751  1.68478101  2.66178958 -0.12831257 -2.35222125
  2.6025151  -3.04611415  0.60086244 -0.74362891 -1.71499816  3.09194558
 -1.78619555 -1.44690607 -2.34547209  2.36067536 -2.41926804  1.95216756
  1.80884435  1.34925396  2.35156452  2.8801325   1.88962344  1.37042547
 -1.83181279 -2.23845436  1.2570435   0.74984377  1.48436358 -2.81805712
 -0.38759457]
Sun Oct 27 09:51:30 2024,7,0.48350572975711664,[-3.20222361  2.43388314 -2.01250402 -0.04054924  0.55400028 -2.70382194
  3.1380491   2.01466864  1.18872354 -1.07548277  0.63537909  1.21061148
  1.38609649 -2.0399976   0.47011882  3.00975617 -0.78707399 -0.47255856
 -1.89327327  0.86813485  1.46598766  2.89436535 -1.14692164 -0.39591386
 -2.41741554 -2.08865446  3.23283337  2.4189189  -0.47326324 -2.77450799
  1.32662184 -0.15523126 -2.20944457  1.96463463  1.08269901 -0.60186284
  1.31369615 -1.9536877  -0.21488467  2.55450267 -0.53218073  0.46691252
  2.65931593  1.21189477  2.57836238  2.90987633  2.65638692 -3.01225702
  0.18277959 -0.72085334  1.73607684  2.61049375 -0.1796084  -2.40351708
  2.65381093 -3.09740998  0.54956661 -0.79492474 -1.66370233  3.14324141
 -1.83749138 -1.4982019  -2.39676792  2.30937953 -2.36797221  2.00346339
  1.86014018  1.40054979  2.30026869  2.93142833  1.94091927  1.31912964
 -1.88310862 -2.28975019  1.30833933  0.69854794  1.43306775 -2.76676129
 -0.4388904 ]
Sun Oct 27 09:54:50 2024,8,0.47495288075230224,[-3.1950371   2.42669663 -2.01969053 -0.03336273  0.54681377 -2.71100846
  3.13086258  2.02185516  1.19591005 -1.06829625  0.64256561  1.20342497
  1.37890998 -2.04718412  0.46293231  3.00256965 -0.7942605  -0.47974508
 -1.90045978  0.87532137  1.45880115  2.90155186 -1.13973512 -0.38872735
 -2.41022902 -2.09584097  3.22564685  2.42610542 -0.48044975 -2.76732148
  1.31943533 -0.16241778 -2.21663108  1.95744812  1.07551249 -0.60904936
  1.30650964 -1.94650119 -0.22207118  2.54731616 -0.53936725  0.47409903
  2.66650245  1.21908129  2.57117587  2.90268982  2.64920041 -3.01944353
  0.18996611 -0.71366683  1.72889032  2.61768026 -0.17242188 -2.39633057
  2.66099745 -3.09022347  0.55675312 -0.78773823 -1.67088884  3.15042792
 -1.84467789 -1.50538841 -2.3895814   2.30219301 -2.37515873  2.0106499
  1.85295367  1.39336328  2.3074552   2.93861484  1.93373276  1.32631615
 -1.87592211 -2.2969367   1.31552584  0.70573445  1.42588124 -2.7739478
 -0.44607691]
Sun Oct 27 09:58:15 2024,9,0.47158203070492866,[-3.17603293  2.4457008  -2.0386947  -0.0523669   0.56581794 -2.69200428
  3.14986676  2.00285098  1.21491422 -1.08730043  0.62356143  1.18442079
  1.39791416 -2.06618829  0.48193648  3.02157383 -0.81326467 -0.4607409
 -1.91946396  0.89432554  1.43979697  2.88254768 -1.12073095 -0.40773152
 -2.39122485 -2.07683679  3.24465103  2.44510959 -0.46144557 -2.7483173
  1.30043115 -0.18142195 -2.19762691  1.97645229  1.09451667 -0.59004518
  1.28750547 -1.92749701 -0.203067    2.52831198 -0.55837142  0.4931032
  2.64749827  1.20007711  2.59018004  2.92169399  2.66820459 -3.00043935
  0.17096193 -0.73267101  1.7478945   2.59867609 -0.19142606 -2.37732639
  2.64199327 -3.07121929  0.5757573  -0.8067424  -1.68989302  3.1694321
 -1.82567372 -1.52439259 -2.40858558  2.28318884 -2.3941629   1.99164573
  1.8339495   1.3743591   2.32645938  2.95761901  1.91472858  1.34532033
 -1.85691793 -2.31594087  1.33453002  0.72473863  1.44488541 -2.75494363
 -0.46508109]
Sun Oct 27 10:01:36 2024,10,0.4559951909537906,[-3.1605824   2.46115133 -2.02324418 -0.06781743  0.55036742 -2.7074548
  3.13441624  2.01830151  1.23036475 -1.10275095  0.63901195  1.16897027
  1.41336468 -2.08163882  0.49738701  3.0061233  -0.79781415 -0.44529038
 -1.90401343  0.90977607  1.4552475   2.86709716 -1.13618147 -0.42318205
 -2.37577433 -2.06138627  3.2292005   2.46056012 -0.4768961  -2.73286678
  1.28498063 -0.19687248 -2.18217638  1.96100177  1.07906614 -0.57459466
  1.30295599 -1.91204649 -0.21851753  2.54376251 -0.57382195  0.50855373
  2.63204775  1.18462659  2.57472952  2.93714452  2.68365511 -2.98498883
  0.18641246 -0.74812153  1.76334502  2.58322556 -0.17597553 -2.39277692
  2.62654275 -3.05576877  0.59120782 -0.79129188 -1.70534354  3.15398157
 -1.84112424 -1.53984311 -2.4240361   2.29863936 -2.37871238  2.00709625
  1.81849897  1.35890858  2.3419099   2.97306954  1.9301791   1.36077085
 -1.84146741 -2.3313914   1.34998054  0.7092881   1.42943489 -2.73949311
 -0.44963056]
Sun Oct 27 10:05:03 2024,11,0.44842176701741665,[-3.14326363  2.4784701  -2.04056295 -0.05049865  0.56768619 -2.72477358
  3.11709746  2.03562028  1.21304598 -1.08543218  0.65633073  1.1516515
  1.39604591 -2.09895759  0.51470578  2.98880453 -0.81513292 -0.46260915
 -1.88669466  0.89245729  1.43792873  2.88441593 -1.1188627  -0.40586327
 -2.35845555 -2.07870504  3.21188173  2.44324134 -0.45957733 -2.71554801
  1.3022994  -0.21419125 -2.16485761  1.97832054  1.06174737 -0.59191343
  1.28563722 -1.92936526 -0.2358363   2.56108128 -0.59114072  0.49123496
  2.61472897  1.16730781  2.59204829  2.95446329  2.66633634 -3.0023076
  0.20373123 -0.7654403   1.74602625  2.60054433 -0.19329431 -2.41009569
  2.60922398 -3.07308754  0.60852659 -0.77397311 -1.68802477  3.1366628
 -1.82380547 -1.55716188 -2.44135487  2.31595813 -2.39603115  1.98977748
  1.83581774  1.37622735  2.32459113  2.99038831  1.91286033  1.37808962
 -1.85878618 -2.34871017  1.36729931  0.69196933  1.41211612 -2.75681188
 -0.43231179]
Sun Oct 27 10:08:22 2024,12,0.3793428733136384,[-3.20189038  2.53709685 -2.0991897   0.00812809  0.62631294 -2.66614683
  3.17572421  2.09424703  1.27167272 -1.02680543  0.59770398  1.21027825
  1.45467266 -2.15758434  0.57333253  3.04743128 -0.87375967 -0.4039824
 -1.82806791  0.83383055  1.37930198  2.82578918 -1.17748945 -0.46449002
 -2.4170823  -2.13733179  3.15325498  2.50186809 -0.40095058 -2.77417475
  1.36092615 -0.272818   -2.10623086  2.03694729  1.00312062 -0.53328668
  1.34426397 -1.87073851 -0.29446305  2.61970803 -0.64976747  0.5498617
  2.67335572  1.10868107  2.53342154  3.01309004  2.72496309 -2.94368085
  0.14510448 -0.82406705  1.804653    2.65917108 -0.25192105 -2.46872244
  2.55059723 -3.13171429  0.66715334 -0.71534636 -1.74665152  3.19528955
 -1.76517872 -1.61578863 -2.38272813  2.25733139 -2.3374044   2.04840423
  1.777191    1.4348541   2.26596438  3.04901506  1.85423358  1.31946288
 -1.91741293 -2.29008342  1.42592606  0.63334258  1.35348937 -2.69818513
 -0.37368504]
Sun Oct 27 10:11:44 2024,13,0.3850716248697103,[-3.19086277  2.54812446 -2.11021731  0.0191557   0.61528533 -2.67717444
  3.18675182  2.10527463  1.26064512 -1.03783304  0.60873159  1.19925064
  1.44364505 -2.14655673  0.56230492  3.05845889 -0.88478728 -0.39295479
 -1.83909552  0.82280294  1.39032959  2.81476158 -1.18851706 -0.45346241
 -2.42810991 -2.12630418  3.16428259  2.49084048 -0.38992297 -2.78520236
  1.37195376 -0.2838456  -2.11725847  2.0479749   1.01414823 -0.52225907
  1.35529157 -1.88176612 -0.28343544  2.60868042 -0.66079507  0.56088931
  2.68438333  1.11970867  2.54444915  3.02411764  2.73599069 -2.95470846
  0.13407687 -0.81303944  1.79362539  2.64814347 -0.26294866 -2.45769483
  2.53956962 -3.12068668  0.65612573 -0.72637397 -1.75767913  3.20631716
 -1.75415112 -1.60476102 -2.39375573  2.26835899 -2.32637679  2.03737662
  1.7882186   1.4458817   2.25493677  3.06004266  1.84320598  1.33049048
 -1.92844053 -2.30111103  1.41489845  0.62231498  1.36451698 -2.70921274
 -0.36265743]
Sun Oct 27 10:15:06 2024,14,0.33044801623857795,[-3.23713917  2.50184805 -2.0639409   0.0654321   0.56900893 -2.72345084
  3.23302822  2.05899823  1.21436871 -0.99155664  0.65500799  1.24552704
  1.39736865 -2.10028033  0.51602851  3.10473529 -0.93106368 -0.4392312
 -1.79281912  0.77652653  1.34405318  2.76848517 -1.14224065 -0.49973882
 -2.38183351 -2.17258059  3.11800619  2.53711689 -0.43619937 -2.83147876
  1.41823016 -0.2375692  -2.07098207  2.0942513   0.96787183 -0.56853548
  1.40156798 -1.83548972 -0.23715904  2.65495682 -0.70707148  0.51461291
  2.63810693  1.16598508  2.59072555  3.07039405  2.7822671  -2.90843206
  0.18035328 -0.85931585  1.83990179  2.60186707 -0.21667226 -2.41141843
  2.49329322 -3.07441028  0.70240213 -0.77265037 -1.80395553  3.25259356
 -1.80042752 -1.65103743 -2.34747933  2.22208259 -2.3726532   1.99110021
  1.7419422   1.49215811  2.30121318  3.01376626  1.88948238  1.37676689
 -1.88216413 -2.34738743  1.36862205  0.57603857  1.41079338 -2.66293633
 -0.31638103]
Sun Oct 27 10:18:27 2024,15,0.279937460686577,[-3.2811423   2.54585118 -2.10794403  0.10943523  0.5250058  -2.76745396
  3.27703135  2.01499511  1.17036559 -0.94755351  0.69901111  1.28953017
  1.44137177 -2.0562772   0.56003164  3.14873842 -0.88706055 -0.48323432
 -1.74881599  0.82052966  1.30005006  2.72448205 -1.18624378 -0.54374194
 -2.42583663 -2.12857746  3.16200931  2.58112001 -0.39219625 -2.78747564
  1.46223329 -0.19356608 -2.11498519  2.05024817  0.9238687  -0.6125386
  1.4455711  -1.87949284 -0.19315591  2.61095369 -0.7510746   0.47060978
  2.5941038   1.12198195  2.54672243  3.02639092  2.73826397 -2.95243518
  0.2243564  -0.81531272  1.79589867  2.6458702  -0.17266913 -2.3674153
  2.44929009 -3.1184134   0.65839901 -0.8166535  -1.84795866  3.20859043
 -1.84443064 -1.6070343  -2.30347621  2.26608572 -2.41665632  1.94709709
  1.69793908  1.44815498  2.25721005  3.05776939  1.9334855   1.42077001
 -1.92616726 -2.39139056  1.32461892  0.53203545  1.45479651 -2.70693946
 -0.27237791]
Sun Oct 27 10:21:46 2024,16,0.25010579639151487,[-3.32322986  2.50376362 -2.06585647  0.15152279  0.48291825 -2.80954152
  3.31911891  1.97290755  1.12827803 -0.98964107  0.65692356  1.24744261
  1.48345933 -2.09836476  0.51794408  3.10665086 -0.92914811 -0.44114676
 -1.79090355  0.7784421   1.34213762  2.68239449 -1.22833134 -0.50165438
 -2.46792419 -2.17066502  3.11992176  2.53903245 -0.35010869 -2.8295632
  1.50432084 -0.15147852 -2.07289763  2.09233573  0.96595626 -0.57045104
  1.40348354 -1.83740529 -0.23524347  2.65304125 -0.79316216  0.42852222
  2.63619136  1.07989439  2.50463487  2.98430336  2.69617641 -2.99452274
  0.26644396 -0.77322516  1.83798623  2.68795775 -0.21475669 -2.40950286
  2.49137765 -3.07632584  0.70048657 -0.85874106 -1.89004621  3.25067799
 -1.8865182  -1.64912186 -2.34556377  2.22399816 -2.37456876  1.90500953
  1.74002663  1.40606742  2.21512249  3.01568183  1.89139795  1.46285757
 -1.96825482 -2.43347812  1.28253137  0.48994789  1.49688407 -2.74902702
 -0.23029035]
Sun Oct 27 10:25:16 2024,17,0.20654640703187577,[-3.36252935  2.46446412 -2.10515597  0.19082228  0.44361875 -2.84884102
  3.3584184   1.93360805  1.08897853 -1.02894057  0.69622305  1.20814311
  1.52275883 -2.13766426  0.55724358  3.14595035 -0.96844761 -0.40184727
 -1.83020305  0.7391426   1.30283812  2.72169399 -1.18903184 -0.46235489
 -2.50722369 -2.13136552  3.08062226  2.57833195 -0.31080919 -2.86886269
  1.54362034 -0.19077801 -2.11219713  2.13163523  1.00525576 -0.53115155
  1.36418405 -1.87670478 -0.19594397  2.61374176 -0.83246166  0.46782172
  2.67549086  1.0405949   2.46533537  3.02360286  2.65687692 -2.95522325
  0.22714446 -0.73392567  1.87728572  2.72725725 -0.1754572  -2.44880236
  2.53067715 -3.11562534  0.73978606 -0.89804055 -1.85074672  3.21137849
 -1.84721871 -1.68842136 -2.30626427  2.18469866 -2.41386826  1.86571003
  1.70072714  1.44536692  2.25442199  3.05498133  1.85209845  1.50215707
 -2.00755431 -2.47277761  1.32183086  0.45064839  1.53618356 -2.70972752
 -0.26958984]
Sun Oct 27 10:28:39 2024,18,0.2041982693134325,[-3.35855554  2.46049031 -2.10118215  0.18684847  0.43964493 -2.85281484
  3.35444459  1.93758187  1.09295235 -1.02496675  0.69224924  1.21211693
  1.52673264 -2.14163807  0.5612174   3.14992417 -0.96447379 -0.39787345
 -1.82622923  0.73516879  1.30681194  2.7256678  -1.19300566 -0.45838107
 -2.5111975  -2.1273917   3.07664844  2.57435813 -0.31478301 -2.86488888
  1.53964652 -0.1868042  -2.10822331  2.13560905  1.00128194 -0.52717773
  1.36021023 -1.8806786  -0.19991779  2.60976794 -0.83643547  0.4638479
  2.67151704  1.03662108  2.46930919  3.02757668  2.66085073 -2.95919706
  0.23111828 -0.73789948  1.87331191  2.73123107 -0.17943101 -2.44482854
  2.52670333 -3.11959916  0.73581225 -0.90201437 -1.8467729   3.21535231
 -1.84324489 -1.68444754 -2.30229045  2.18072484 -2.41784208  1.86968385
  1.69675332  1.4413931   2.25044817  3.05100751  1.84812463  1.49818325
 -2.01152813 -2.47675143  1.31785704  0.45462221  1.53220974 -2.7057537
 -0.27356366]
Sun Oct 27 10:32:05 2024,19,0.18995563359600237,[-3.38767989  2.43136595 -2.07205779  0.15772411  0.41052057 -2.88193919
  3.32532023  1.96670623  1.12207671 -0.99584239  0.72137359  1.24124129
  1.49760829 -2.11251372  0.59034175  3.12079981 -0.93534943 -0.42699781
 -1.85535359  0.76429315  1.33593629  2.69654345 -1.22213002 -0.48750543
 -2.54032186 -2.15651606  3.1057728   2.60348249 -0.34390737 -2.89401323
  1.56877088 -0.21592855 -2.13734767  2.10648469  0.97215758 -0.55630209
  1.33108587 -1.90980296 -0.17079343  2.6388923  -0.86555983  0.43472355
  2.7006414   1.06574544  2.44018483  3.05670104  2.68997509 -2.93007271
  0.26024264 -0.70877512  1.84418755  2.76035543 -0.20855537 -2.41570418
  2.55582769 -3.14872352  0.7649366  -0.87289001 -1.87589726  3.18622795
 -1.81412053 -1.7135719  -2.27316609  2.2098492  -2.38871772  1.89880821
  1.72587768  1.41226874  2.27957253  3.02188315  1.87724899  1.52730761
 -2.04065249 -2.50587579  1.3469814   0.42549785  1.50308539 -2.73487806
 -0.2444393 ]
Sun Oct 27 10:35:27 2024,20,0.17815328334332073,[-3.41334591  2.40569993 -2.04639177  0.13205809  0.38485455 -2.85627317
  3.35098625  1.99237225  1.14774273 -1.02150841  0.69570757  1.21557527
  1.52327431 -2.13817974  0.61600777  3.09513379 -0.96101545 -0.45266383
 -1.88101961  0.78995917  1.31027027  2.67087742 -1.24779604 -0.51317145
 -2.56598788 -2.13085004  3.08010678  2.62914851 -0.36957339 -2.86834721
  1.54310486 -0.19026253 -2.16301369  2.08081867  0.9978236  -0.53063607
  1.35675189 -1.88413694 -0.14512741  2.61322628 -0.89122585  0.40905753
  2.67497538  1.09141146  2.41451881  3.03103501  2.71564111 -2.90440669
  0.23457662 -0.73444115  1.86985357  2.73468941 -0.18288935 -2.4413702
  2.53016167 -3.1230575   0.73927058 -0.89855603 -1.90156328  3.21189397
 -1.83978655 -1.73923792 -2.24750007  2.23551522 -2.3630517   1.92447423
  1.7515437   1.38660272  2.25390651  3.04754917  1.85158297  1.55297363
 -2.06631851 -2.48020977  1.32131538  0.39983183  1.47741937 -2.76054408
 -0.27010532]
Sun Oct 27 10:38:50 2024,21,0.173358057726296,[-3.43568735  2.42804136 -2.02405034  0.15439952  0.40719599 -2.83393174
  3.37332768  1.97003081  1.1254013  -1.04384984  0.718049    1.2379167
  1.54561574 -2.16052117  0.59366634  3.11747522 -0.98335689 -0.47500526
 -1.90336104  0.8123006   1.28792884  2.69321886 -1.27013747 -0.49083002
 -2.58832931 -2.10850861  3.05776535  2.60680708 -0.39191482 -2.89068865
  1.52076343 -0.21260396 -2.18535512  2.05847724  1.02016503 -0.5529775
  1.37909332 -1.90647837 -0.16746884  2.59088485 -0.91356728  0.43139896
  2.65263395  1.11375289  2.43686024  3.05337645  2.73798254 -2.92674812
  0.21223519 -0.71209971  1.84751214  2.71234798 -0.16054792 -2.46371163
  2.50782024 -3.14539893  0.76161202 -0.92089746 -1.92390471  3.23423541
 -1.81744512 -1.71689649 -2.2698415   2.21317379 -2.38539313  1.9021328
  1.72920227  1.36426129  2.27624794  3.0698906   1.82924154  1.57531506
 -2.04397708 -2.45786834  1.29897395  0.3774904   1.4997608  -2.78288551
 -0.24776389]
Sun Oct 27 10:42:16 2024,22,0.159116643752426,[-3.42859353  2.42094755 -2.03114416  0.14730571  0.4142898  -2.84102556
  3.36623387  1.97712463  1.13249511 -1.03675603  0.71095519  1.24501051
  1.55270955 -2.15342735  0.58657253  3.12456904 -0.97626307 -0.46791144
 -1.89626723  0.80520678  1.28083503  2.70031267 -1.26304365 -0.49792383
 -2.59542313 -2.11560242  3.05067153  2.61390089 -0.39900863 -2.89778246
  1.51366962 -0.21969778 -2.19244894  2.06557105  1.01307122 -0.56007131
  1.38618714 -1.91357218 -0.17456266  2.58379103 -0.9206611   0.43849277
  2.65972776  1.10665907  2.42976643  3.06047026  2.74507636 -2.9196543
  0.219329   -0.7050059   1.85460595  2.70525416 -0.16764173 -2.45661782
  2.50072642 -3.13830511  0.76870583 -0.91380365 -1.9168109   3.24132922
 -1.81035131 -1.7239903  -2.26274769  2.2202676  -2.37829932  1.90922661
  1.72210845  1.35716748  2.26915413  3.06279679  1.82214773  1.56822125
 -2.05107089 -2.45077452  1.29188014  0.38458421  1.50685461 -2.7757917
 -0.25485771]
Sun Oct 27 10:47:06 2024,23,0.15297200636271055,[-3.4541425   2.39539857 -2.05669313  0.17285468  0.38874083 -2.81547658
  3.39178284  2.0026736   1.15804408 -1.01120706  0.68540622  1.27055948
  1.57825852 -2.17897633  0.6121215   3.15011801 -1.00181204 -0.49346042
 -1.87071825  0.77965781  1.25528606  2.6747637  -1.28859263 -0.47237486
 -2.6209721  -2.1411514   3.07622051  2.63944987 -0.4245576  -2.92333143
  1.53921859 -0.24524675 -2.21799791  2.09112002  0.98752225 -0.58562028
  1.41173611 -1.88802321 -0.20011163  2.60934    -0.94621007  0.46404174
  2.68527673  1.13220805  2.4553154   3.08601923  2.77062533 -2.89410533
  0.19378003 -0.67945693  1.82905698  2.67970519 -0.14209276 -2.48216679
  2.52627539 -3.16385409  0.7942548  -0.88825468 -1.94235987  3.21578025
 -1.83590028 -1.74953927 -2.28829666  2.19471863 -2.40384829  1.93477558
  1.74765743  1.33161851  2.2947031   3.08834576  1.8476967   1.54267227
 -2.02552192 -2.42522555  1.26633117  0.35903524  1.48130564 -2.80134067
 -0.22930873]
Sun Oct 27 10:52:17 2024,24,0.15397444707846034,[-3.45299838  2.39425445 -2.055549    0.17171055  0.3875967  -2.81662071
  3.39063871  2.00381772  1.15689996 -1.01235118  0.68426209  1.26941536
  1.5771144  -2.1778322   0.61097738  3.15126213 -1.00295617 -0.49231629
 -1.86957413  0.77851369  1.25414193  2.67590782 -1.28973675 -0.47351898
 -2.61982797 -2.14229552  3.07736463  2.63830574 -0.42341348 -2.92218731
  1.53807446 -0.24410263 -2.21914203  2.09226415  0.98637812 -0.58676441
  1.41059198 -1.88687909 -0.20125575  2.61048413 -0.94735419  0.46518587
  2.68642086  1.13335217  2.45417127  3.08487511  2.77176945 -2.89524946
  0.19492415 -0.68060105  1.82791286  2.68084931 -0.14323688 -2.48331092
  2.52741952 -3.16270996  0.79539893 -0.8893988  -1.94350399  3.21692437
 -1.8370444  -1.74839515 -2.28944079  2.19357451 -2.40499241  1.93363146
  1.74880155  1.33047438  2.29584722  3.08720164  1.84884082  1.54152815
 -2.02666604 -2.42408143  1.26518704  0.35789112  1.48244976 -2.8024848
 -0.23045286]
Sun Oct 27 10:57:31 2024,25,0.15030215829276838,[-3.45105124  2.39230731 -2.05360186  0.1736577   0.38954385 -2.81856785
