Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:31 2024,0,0.8404536242911257,[-2.89422765  2.22847884 -2.11532384 -0.10757523  0.56284287 -2.76115318
 -1.85833174 -1.71876136 -2.42614568  2.33276615 -2.32936355  2.0408031
  1.93877468  1.46834884  2.66955295  2.80445946  1.79821677  1.54601305
 -1.72216516 -2.39843332  1.16328221  0.63734745  1.72826276 -3.00020772
 -0.3610466 ]
Mon Oct 14 15:53:38 2024,9,0.7097193586016916,[-3.02497264  2.16087951 -2.10355382 -0.08879646  0.57851491 -2.73826334
  3.17571725  2.09667419  1.3431765  -0.98679287  0.64311535  1.09902209
  1.25552912 -1.88400032  0.66244627  2.74608341 -0.42503699 -0.5747106
 -2.00405374  0.77082114  1.70141916  2.81587244 -1.21672629 -0.19301851
 -2.32185675 -2.13223212  3.19734723  2.49052823 -0.63343437 -2.72953282
  1.56115375 -0.03772765 -2.31084218  2.10253059  1.17487783 -0.64013854
  1.05599665 -1.77906921 -0.21469379  2.25927244 -0.3788207   0.45924206
  2.6288977   1.14078316  2.54271833  2.87065973  2.70908707 -2.80042109
  0.35190632 -0.54659693  1.75872314  2.71229294 -0.27443821 -2.42601376
  2.68437286 -2.98722842  0.76293214 -0.73829189 -1.87963802  2.93063905
 -1.87787983 -1.69921328 -2.44569377  2.35231424 -2.30981546  2.02125502
  1.95832276  1.44880075  2.65000486  2.78491137  1.81776485  1.52646496
 -1.74171325 -2.37888523  1.1828303   0.65689554  1.74781085 -3.01975581
 -0.34149851]
Mon Oct 14 15:56:56 2024,10,0.7003562990189628,[-3.01733038  2.16852177 -2.11119608 -0.08115419  0.58615718 -2.74590561
  3.18335952  2.08903192  1.33553423 -0.97915061  0.65075762  1.09137983
  1.24788685 -1.87635805  0.67008853  2.75372568 -0.41739472 -0.56706833
 -1.99641148  0.77846341  1.69377689  2.80823017 -1.20908402 -0.18537625
 -2.32949902 -2.13987439  3.18970496  2.48288597 -0.64107664 -2.73717509
  1.55351149 -0.04536992 -2.31848445  2.11017286  1.16723557 -0.64778081
  1.06363891 -1.77142694 -0.22233606  2.25163017 -0.38646297  0.46688433
  2.63653996  1.13314089  2.53507606  2.878302    2.71672934 -2.80806335
  0.34426405 -0.53895466  1.75108087  2.71993521 -0.26679594 -2.43365602
  2.69201513 -2.99487068  0.77057441 -0.73064962 -1.87199576  2.93828132
 -1.87023756 -1.70685554 -2.45333603  2.34467197 -2.31745773  2.01361275
  1.9506805   1.44115849  2.65764713  2.79255363  1.81012259  1.53410723
 -1.73407098 -2.37124296  1.19047256  0.66453781  1.75545312 -3.02739808
 -0.33385624]
Mon Oct 14 16:00:25 2024,11,0.6745572822622435,[-3.05888194  2.12697021 -2.06964453 -0.03960263  0.62770874 -2.70435405
  3.22491108  2.04748036  1.29398267 -0.93759905  0.69230918  1.04982827
  1.28943841 -1.83480649  0.71164009  2.71217412 -0.45894628 -0.60861989
 -2.03796304  0.73691185  1.65222533  2.76667861 -1.25063558 -0.14382469
 -2.37105058 -2.09832283  3.1481534   2.52443753 -0.6826282  -2.69562353
  1.59506305 -0.08692148 -2.36003601  2.0686213   1.20878713 -0.68933237
  1.02208735 -1.72987538 -0.26388762  2.29318173 -0.42801452  0.42533277
  2.5949884   1.17469245  2.4935245   2.91985356  2.7582809  -2.84961491
  0.38581561 -0.58050622  1.79263243  2.76148677 -0.22524438 -2.47520758
  2.73356669 -2.95331912  0.81212597 -0.68909806 -1.8304442   2.97983288
 -1.91178912 -1.66530398 -2.41178447  2.30312041 -2.27590617  2.05516431
  1.90912894  1.48271005  2.61609557  2.75100207  1.76857103  1.57565879
 -1.77562254 -2.32969141  1.148921    0.70608937  1.71390156 -2.98584652
 -0.3754078 ]
Mon Oct 14 16:03:54 2024,12,0.6882714213499392,[-3.05577618  2.12386445 -2.07275028 -0.04270839  0.6308145  -2.70745981
  3.22180532  2.05058612  1.29087691 -0.94070481  0.69541494  1.04672251
  1.28633265 -1.83170073  0.70853433  2.71527988 -0.46205204 -0.61172565
 -2.0410688   0.74001761  1.64911957  2.76357285 -1.24752982 -0.14071893
 -2.37415634 -2.09521707  3.14504764  2.52133177 -0.67952244 -2.69872929
  1.59195729 -0.08381572 -2.35693025  2.06551554  1.20568137 -0.69243813
  1.0189816  -1.73298114 -0.26699338  2.29007597 -0.43112028  0.42843853
  2.59188264  1.17158669  2.49041874  2.92295932  2.76138666 -2.85272067
  0.38270985 -0.58361198  1.79573819  2.76459252 -0.22213862 -2.47210182
  2.73667245 -2.95642488  0.80902021 -0.6859923  -1.83354996  2.97672712
 -1.91489488 -1.66219822 -2.41489023  2.30001465 -2.27280041  2.05827007
  1.9122347   1.48581581  2.61920133  2.75410783  1.77167679  1.57876455
 -1.7787283  -2.33279716  1.14581524  0.70919513  1.71700732 -2.98895228
 -0.37851356]
Mon Oct 14 16:07:15 2024,13,0.6007147666588971,[-3.11115171  2.06848892 -2.01737475  0.01266715  0.57543896 -2.65208427
  3.27718086  1.99521058  1.23550137 -0.99608034  0.75079048  1.10209804
  1.34170819 -1.77632519  0.6531588   2.77065541 -0.51742757 -0.66710119
 -1.98569326  0.79539315  1.70449511  2.70819731 -1.19215428 -0.19609446
 -2.42953187 -2.15059261  3.0896721   2.46595623 -0.6241469  -2.64335375
  1.64733282 -0.02844018 -2.30155471  2.12089108  1.15030583 -0.74781366
  0.96360606 -1.78835668 -0.32236892  2.34545151 -0.48649582  0.48381407
  2.64725818  1.22696223  2.43504321  2.97833485  2.81676219 -2.79734513
  0.32733432 -0.63898752  1.74036265  2.81996806 -0.16676308 -2.41672629
  2.79204799 -3.01180042  0.86439574 -0.63061676 -1.77817442  3.03210266
 -1.85951934 -1.71757376 -2.47026577  2.35539019 -2.32817595  2.11364561
  1.96761023  1.43044027  2.67457686  2.80948337  1.82705232  1.52338901
 -1.72335276 -2.3881727   1.09043971  0.65381959  1.66163178 -3.04432782
 -0.32313802]
Mon Oct 14 16:10:37 2024,14,0.5289090880979135,[-3.1663605   2.01328013 -2.07258354  0.06787594  0.52023017 -2.59687548
  3.22197207  1.94000179  1.29071017 -0.94087155  0.69558169  1.04688925
  1.28649939 -1.83153398  0.70836759  2.8258642  -0.46221878 -0.72230998
 -2.04090205  0.85060194  1.7597039   2.65298852 -1.24736307 -0.14088567
 -2.48474066 -2.09538382  3.14488089  2.52116502 -0.6793557  -2.58814496
  1.59212403 -0.08364897 -2.24634592  2.17609987  1.09509704 -0.80302246
  0.90839727 -1.73314788 -0.37757771  2.4006603  -0.54170461  0.42860527
  2.70246697  1.17175344  2.490252    3.03354364  2.87197099 -2.85255393
  0.38254311 -0.69419631  1.79557144  2.76475927 -0.22197187 -2.47193508
  2.7368392  -3.06700921  0.80918695 -0.57540797 -1.83338321  3.08731145
 -1.91472813 -1.77278255 -2.52547456  2.3001814  -2.38338474  2.1688544
  1.91240144  1.48564906  2.61936807  2.75427458  1.77184353  1.46818022
 -1.77856155 -2.33296391  1.1456485   0.5986108   1.71684057 -2.98911902
 -0.37834681]
Mon Oct 14 16:14:01 2024,15,0.4712157341312173,[-3.21241663  1.967224   -2.11863966  0.11393207  0.5662863  -2.55081935
  3.26802819  1.98605792  1.24465404 -0.89481543  0.64952556  1.00083313
  1.24044327 -1.87759011  0.75442371  2.87192033 -0.41616266 -0.7683661
 -2.08695818  0.80454581  1.80576003  2.6069324  -1.2934192  -0.09482955
 -2.43868454 -2.04932769  3.09882477  2.56722115 -0.72541182 -2.63420109
  1.54606791 -0.1297051  -2.29240205  2.22215599  1.04904091 -0.84907858
  0.95445339 -1.68709176 -0.33152158  2.35460417 -0.58776074  0.4746614
  2.65641085  1.12569731  2.44419587  2.98748752  2.91802711 -2.8064978
  0.42859923 -0.64814018  1.74951532  2.8108154  -0.268028   -2.5179912
  2.78289532 -3.11306534  0.85524308 -0.6214641  -1.87943934  3.13336757
 -1.96078426 -1.81883868 -2.47941844  2.25412527 -2.42944086  2.12279827
  1.95845757  1.53170519  2.6654242   2.80033071  1.81789966  1.42212409
 -1.73250543 -2.37902004  1.19170462  0.64466692  1.7628967  -3.03517515
 -0.33229069]
Mon Oct 14 16:17:21 2024,16,0.46560239985655544,[-3.21910336  1.97391073 -2.1253264   0.10724533  0.57297303 -2.55750609
  3.26134146  1.99274465  1.23796731 -0.88812869  0.64283883  1.00751986
  1.24713    -1.87090338  0.76111045  2.87860706 -0.42284939 -0.76167937
 -2.09364491  0.79785908  1.79907329  2.60024566 -1.30010593 -0.10151628
 -2.44537127 -2.05601443  3.09213803  2.56053441 -0.73209856 -2.62751436
  1.55275464 -0.12301837 -2.28571531  2.21546926  1.04235418 -0.85576532
  0.96114013 -1.69377849 -0.33820831  2.34791744 -0.58107401  0.46797467
  2.64972411  1.13238404  2.43750914  2.99417425  2.92471385 -2.81318453
  0.4219125  -0.64145345  1.74282858  2.81750213 -0.26134127 -2.51130447
  2.77620859 -3.11975207  0.84855634 -0.61477737 -1.88612607  3.12668084
 -1.96747099 -1.82552541 -2.48610517  2.26081201 -2.4361276   2.11611154
  1.9651443   1.52501845  2.65873747  2.79364397  1.82458639  1.41543736
 -1.73919216 -2.38570677  1.18501789  0.63798019  1.76958343 -3.02848842
 -0.32560395]
Mon Oct 14 16:20:48 2024,17,0.3606754026495067,[-3.28635058  2.04115795 -2.05807918  0.17449255  0.50572581 -2.6247533
  3.19409424  2.05999187  1.30521452 -0.95537591  0.71008604  1.07476708
  1.31437722 -1.93815059  0.69386323  2.81135985 -0.49009661 -0.69443215
 -2.02639769  0.73061186  1.73182608  2.53299845 -1.23285872 -0.1687635
 -2.37812405 -2.12326164  3.15938525  2.62778163 -0.79934577 -2.69476157
  1.48550742 -0.19026558 -2.2184681   2.14822204  1.1096014  -0.92301253
  1.02838734 -1.76102571 -0.40545553  2.41516465 -0.64832122  0.53522188
  2.5824769   1.06513683  2.50475635  3.06142147  2.99196106 -2.74593732
  0.35466528 -0.70870067  1.8100758   2.75025491 -0.19409405 -2.57855169
  2.84345581 -3.05250485  0.91580356 -0.68202458 -1.95337329  3.05943362
 -2.03471821 -1.89277263 -2.41885795  2.19356479 -2.50337481  2.04886432
  2.03239152  1.59226567  2.59149025  2.72639676  1.89183361  1.34819014
 -1.80643938 -2.45295399  1.11777067  0.70522741  1.70233621 -2.9612412
 -0.25835674]
Mon Oct 14 16:24:12 2024,18,0.2932102418370708,[-3.34651438  2.10132175 -2.11824298  0.11432875  0.56588961 -2.5645895
  3.25425805  1.99982807  1.24505072 -0.89521211  0.77024984  1.13493088
  1.25421342 -1.87798679  0.63369943  2.75119605 -0.42993281 -0.63426835
 -1.96623389  0.79077566  1.67166227  2.47283465 -1.17269492 -0.2289273
 -2.43828786 -2.18342544  3.21954905  2.68794543 -0.85950957 -2.63459777
  1.54567122 -0.13010178 -2.1583043   2.20838584  1.1697652  -0.86284873
  0.96822354 -1.82118951 -0.34529173  2.35500085 -0.70848502  0.47505808
  2.5223131   1.12530063  2.56492016  3.12158527  2.93179726 -2.80610112
  0.29450148 -0.64853687  1.749912    2.69009111 -0.13393025 -2.51838789
  2.783292   -2.99234105  0.85563976 -0.74218838 -1.89320949  2.99926982
 -1.97455441 -1.83260883 -2.35869415  2.25372859 -2.44321101  2.10902812
  1.97222772  1.53210187  2.53132645  2.78656056  1.95199741  1.28802634
 -1.74627558 -2.51311779  1.05760687  0.64506361  1.64217241 -3.021405
 -0.19819294]
Mon Oct 14 16:28:03 2024,19,0.27317401770440647,[-3.34638988  2.10119725 -2.11836748  0.11420425  0.56576512 -2.564465
  3.25438254  1.99970357  1.24492622 -0.89533661  0.77012535  1.13505538
  1.25433792 -1.87786229  0.63382393  2.75132054 -0.4300573  -0.63414385
 -1.96610939  0.79090016  1.67178677  2.47271015 -1.17257042 -0.2290518
 -2.43816336 -2.18354994  3.21967355  2.68806993 -0.85963407 -2.63447327
  1.54554673 -0.13022628 -2.15842879  2.20851034  1.1696407  -0.86272423
  0.96834804 -1.82131401 -0.34541623  2.35487635 -0.70860952  0.47493358
  2.5221886   1.12517613  2.56479566  3.12146077  2.93192176 -2.80622562
  0.29462598 -0.64866136  1.7497875   2.69021561 -0.13380575 -2.51826339
  2.7834165  -2.99221655  0.85551526 -0.74206389 -1.89333398  2.99939432
 -1.97442991 -1.83248433 -2.35856965  2.25385309 -2.44333551  2.10915262
  1.97210322  1.53222637  2.53120195  2.78643606  1.95212191  1.28790184
 -1.74615108 -2.51324229  1.05773137  0.6451881   1.64229691 -3.0215295
 -0.19806844]
Mon Oct 14 16:34:49 2024,20,0.22760917863647082,[-3.3916667   2.05592044 -2.07309067  0.06892744  0.5204883  -2.60974182
  3.29965936  1.95442676  1.29020303 -0.85005979  0.81540216  1.18033219
  1.29961473 -1.9231391   0.58854712  2.70604373 -0.38478049 -0.67942066
 -1.92083258  0.74562335  1.71706358  2.51798696 -1.21784723 -0.27432861
 -2.39288655 -2.22882675  3.26495036  2.73334674 -0.90491088 -2.67975008
  1.59082354 -0.08494947 -2.11315198  2.16323353  1.12436389 -0.90800104
  0.92307123 -1.86659082 -0.30013942  2.40015317 -0.75388633  0.5202104
  2.47691179  1.17045294  2.61007247  3.07618396  2.97719857 -2.7609488
  0.33990279 -0.60338455  1.79506431  2.73549242 -0.17908256 -2.5635402
  2.73813969 -2.94693974  0.90079207 -0.69678707 -1.9386108   3.04467113
 -2.01970672 -1.78720752 -2.40384647  2.20857628 -2.3980587   2.15442943
  2.01738003  1.57750318  2.57647876  2.74115925  1.99739872  1.24262503
 -1.70087427 -2.46796548  1.10300818  0.69046492  1.68757372 -3.06680631
 -0.24334525]
Mon Oct 14 16:41:35 2024,21,0.1887033456848536,[-3.4361661   2.10041985 -2.11759008  0.02442803  0.56498771 -2.65424122
  3.25515995  1.99892617  1.33470244 -0.80556039  0.85990156  1.2248316
  1.25511532 -1.8786397   0.63304652  2.66154433 -0.34028109 -0.63492126
 -1.87633317  0.79012275  1.76156299  2.47348755 -1.17334782 -0.31882802
 -2.43738595 -2.27332616  3.22045096  2.68884733 -0.94941029 -2.63525068
  1.54632413 -0.12944887 -2.06865258  2.11873412  1.07986448 -0.86350164
  0.96757064 -1.82209141 -0.25564001  2.44465257 -0.79838574  0.5647098
  2.52141119  1.21495235  2.56557306  3.12068337  2.93269916 -2.80544821
  0.3844022  -0.64788396  1.83956372  2.69099302 -0.13458315 -2.60803961
  2.7826391  -2.90244034  0.85629267 -0.65228767 -1.89411139  3.08917054
 -2.06420613 -1.83170692 -2.44834587  2.25307568 -2.35355929  2.10993002
  1.97288062  1.53300377  2.53197935  2.78565865  2.04189813  1.28712444
 -1.74537367 -2.42346607  1.05850878  0.64596551  1.73207313 -3.0223069
 -0.19884584]
Mon Oct 14 16:48:24 2024,22,0.18245006031195027,[-3.46849861  2.13275236 -2.08525756  0.05676054  0.5326552  -2.68657374
  3.28749246  2.03125868  1.30236993 -0.8378929   0.82756905  1.25716411
  1.28744783 -1.84630718  0.60071401  2.69387684 -0.30794857 -0.60258875
 -1.84400066  0.82245527  1.7938955   2.44115504 -1.20568034 -0.35116053
 -2.46971846 -2.24099365  3.18811844  2.65651482 -0.9817428  -2.60291817
  1.51399162 -0.09711636 -2.03632006  2.08640161  1.11219699 -0.83116912
  0.93523812 -1.7897589  -0.28797252  2.41232006 -0.83071825  0.53237729
  2.48907868  1.18261984  2.59790557  3.08835085  2.90036665 -2.83778072
  0.41673471 -0.68021647  1.87189623  2.6586605  -0.16691567 -2.64037212
  2.75030658 -2.87010782  0.82396015 -0.68462018 -1.86177888  3.05683803
 -2.03187362 -1.79937441 -2.48067838  2.22074317 -2.32122678  2.14226254
  2.00521314  1.56533628  2.49964684  2.81799117  2.00956561  1.25479193
 -1.77770619 -2.39113356  1.09084129  0.613633    1.76440564 -2.98997439
 -0.16651333]
Mon Oct 14 16:55:11 2024,23,0.17160340952057881,[-3.46110155  2.1253553  -2.09265463  0.06415761  0.52525814 -2.67917667
  3.29488952  2.03865574  1.29497287 -0.83049584  0.83496611  1.24976705
  1.2948449  -1.83891012  0.60811107  2.7012739  -0.30055151 -0.59519168
 -1.85139772  0.82985233  1.80129257  2.4485521  -1.19828327 -0.35855759
 -2.47711553 -2.24839071  3.18072138  2.66391188 -0.98913986 -2.5955211
  1.52138868 -0.10451342 -2.028923    2.09379867  1.10479993 -0.83856619
  0.92784106 -1.79715596 -0.29536958  2.404923   -0.83811531  0.53977435
  2.48168162  1.17522277  2.59050851  3.09574792  2.89296959 -2.83038366
  0.40933765 -0.67281941  1.86449917  2.66605756 -0.1595186  -2.63297506
  2.74290952 -2.86271076  0.81656309 -0.69201724 -1.86917594  3.06423509
 -2.03927068 -1.79197735 -2.48807545  2.21334611 -2.32862384  2.1496596
  2.0126102   1.55793922  2.49224978  2.82538823  2.01696268  1.24739486
 -1.78510325 -2.38373649  1.08344423  0.62103006  1.75700858 -2.98257733
 -0.15911627]
Mon Oct 14 17:01:58 2024,24,0.1591843264624986,[-3.48609432  2.10036254 -2.06766186  0.03916484  0.50026537 -2.70416944
  3.31988229  2.01366298  1.2699801  -0.8554886   0.80997335  1.27475981
  1.31983766 -1.81391736  0.58311831  2.67628114 -0.27555875 -0.57019892
 -1.82640496  0.80485957  1.7762998   2.47354486 -1.17329051 -0.38355035
 -2.50210829 -2.27338347  3.15572862  2.63891912 -0.9641471  -2.62051387
  1.49639592 -0.07952066 -2.05391577  2.06880591  1.07980717 -0.81357342
  0.95283382 -1.82214872 -0.32036235  2.42991576 -0.86310808  0.56476711
  2.45668886  1.20021554  2.61550128  3.07075515  2.86797683 -2.85537643
  0.38434489 -0.64782665  1.83950641  2.6410648  -0.13452584 -2.60798229
  2.76790229 -2.837718    0.79157033 -0.71701    -1.84418317  3.03924233
 -2.06426344 -1.76698459 -2.51306821  2.23833887 -2.3536166   2.12466684
  2.03760296  1.58293198  2.51724254  2.80039547  2.04195544  1.27238763
 -1.81009601 -2.35874373  1.10843699  0.64602282  1.73201582 -2.95758457
 -0.18410903]
Mon Oct 14 17:08:45 2024,25,0.14668400548336014,[-3.50934195  2.12361017 -2.09090949  0.01591721  0.523513   -2.68092181
