Time,Iteration,Cost,Parameters
Thu Jun 13 19:51:07 2024,0,0.4372922629413779,[-2.93346862  2.26771981 -2.15456481 -0.08624586  0.58417225 -2.80039414
  1.76203817 -0.87943258  1.88108642 -1.95428289 -0.3686306  -0.93015061
 -3.00240076  2.96947436 -1.7424824   3.10826242 -1.29644698 -2.70515475
  3.08961936 -1.28822108 -0.60248421 -3.12653    -2.4171725   2.82068706
 -2.13391671 -1.87915478 -0.47523412  3.14704142  0.36538684  0.18836414
 -1.53653436 -0.44275545 -1.53684004 -3.12476588  2.74338791  1.00169557
 -0.42814467 -2.30349093  0.91538453 -1.39915628 -0.14412952 -2.29783473
 -1.7844871   1.81573712 -1.00959653  2.65086696 -0.65760198 -3.15628009
 -2.98380524  1.95091624 -3.1129948  -0.25639272 -1.07883228 -0.26832369
  2.49898049  1.78696749  0.02375093 -2.44916034 -2.73182335  0.25728494
 -0.80567044  1.49342426 -2.49966306  0.99433718 -0.01703033  0.2653171
  1.94248662  0.68100219  0.59295752 -1.35252708  1.84778607  2.60774798
  1.11746895  0.38316759 -1.03610468  2.42996656  0.72544641 -2.04054974
  0.09006758  2.01228976  0.91056039 -0.71007148 -2.39515702  2.48876426
  2.06920008  1.82741439  2.30407399  1.70656263 -1.73776458 -2.94246057
  0.72399507  1.57486715 -2.28312792 -1.32262659  2.44433571  1.41670596
 -0.15756557 -1.7831101  -1.58922706  1.91645695  1.58884972 -0.99955017
 -0.04503651 -0.38187777 -0.17170987  2.33805752 -0.32549231 -0.80217183
  0.8121338  -2.37743822  0.87808859  2.66826406 -0.48023598  2.26806242
 -1.96226671 -1.09822789 -2.58520707 -2.3905248  -1.580307   -3.16935633
  1.64437459  1.75471512  1.42002768]
Thu Jun 13 19:51:38 2024,2,0.3716784597620483,[-2.95997338  2.33510742 -2.12806004 -0.05974109  0.65155987 -2.86778176
  3.06480458  2.24639139  1.18173958 -1.00969315  0.70038789  1.14054404
  1.36708892 -1.91064925  0.82732359  2.7881114  -0.60213328 -0.47900526
 -1.98943996  0.63130091  1.70279943  2.73309828 -1.22746465 -0.2142586
 -2.35568973 -2.2359953   3.03569876  2.54478918 -0.73229781 -2.74681195
  1.57380616 -0.10326222 -2.30561126  2.07753459  1.24983591 -0.70734492
  1.10144362 -1.92434056 -0.28357743  2.41993312 -0.30352371  0.46870154
  2.68605091  1.12952355  2.61813111  2.94632073  2.86281869 -2.90868326
  0.40394304 -0.66103948  1.7083808   2.73721135 -0.34962233 -2.42097661
  2.63192484 -3.0830847   0.88897003 -0.8566905  -1.91543841  2.94189866
 -1.80208176 -1.67444332 -2.59081069  2.36605626 -2.29631568  2.02243797
  1.85202021  1.48196308  2.54251892  2.96914748  1.9449932   1.46458434
 -1.6418754  -2.34053176  1.28971404  0.79610753  1.61194352 -2.85657286
 -0.42641131  2.45901214 -0.93671873  1.43517821  1.81278971  0.55887123
 -0.95939376  1.12170072  0.76276874 -0.37312775  2.64656204 -2.34940924
  1.46807068 -0.43331908  1.0231038  -2.9611426  -2.35105562  0.45289728
 -1.05501119 -0.4577337   0.42639369  0.02673943 -1.70077858 -0.16327586
 -0.66944196  2.85670523 -1.21040463 -1.18159697 -1.13344843  1.30387086
  1.74159675 -0.85899115  1.86064499 -1.97472432 -0.34818918 -0.90970918
 -3.02284219  2.98991579 -1.72204097  3.08782099 -1.27600555 -2.68471332
  3.06917794 -1.30866251 -0.62292563 -3.14697143 -2.39673107  2.80024563
 -2.11347528 -1.85871335 -0.49567555  3.12659999  0.34494542  0.20880557
 -1.55697578 -0.42231402 -1.55728146 -3.10432446  2.76382934  0.98125414
 -0.44858609 -2.32393235  0.8949431  -1.41959771 -0.12368809 -2.31827616
 -1.76404568  1.83617855 -0.9891551   2.67130838 -0.67804341 -3.17672151
 -2.96336382  1.97135766 -3.13343623 -0.23595129 -1.09927371 -0.28876512
  2.51942192  1.80740891  0.0033095  -2.46960177 -2.75226478  0.27772637
 -0.78522901  1.47298283 -2.52010449  0.97389575  0.0034111   0.24487567
  1.96292805  0.66056076  0.5725161  -1.33208565  1.8682275   2.62818941
  1.13791038  0.36272616 -1.0565461   2.40952513  0.74588784 -2.06099117
  0.11050901  1.99184833  0.89011896 -0.73051291 -2.41559845  2.46832283
  2.08964151  1.84785581  2.32451542  1.6861212  -1.71732316 -2.92201915
  0.70355364  1.59530858 -2.30356935 -1.34306802  2.42389429  1.43714739
 -0.13712414 -1.80355153 -1.60966848  1.89601552  1.60929114 -0.97910875
 -0.06547794 -0.36143634 -0.1921513   2.35849894 -0.30505088 -0.7817304
  0.83257523 -2.35699679  0.85764716  2.64782264 -0.50067741  2.24762099
 -1.98270814 -1.11866932 -2.56476565 -2.41096622 -1.60074843 -3.14891491
  1.62393316  1.73427369  1.44046911]
Thu Jun 13 19:51:48 2024,3,0.3158837364674169,[-3.00614202  2.38127606 -2.17422868 -0.10590973  0.6977285  -2.82161313
  3.11097321  2.20022275  1.13557094 -0.96352451  0.65421926  1.18671268
  1.32092028 -1.95681789  0.78115496  2.74194277 -0.55596465 -0.43283662
 -2.03560859  0.58513227  1.65663079  2.77926692 -1.27363328 -0.16808996
 -2.40185837 -2.28216393  2.98953012  2.59095781 -0.68612917 -2.79298059
  1.6199748  -0.05709358 -2.25944262  2.12370322  1.20366727 -0.66117628
  1.05527499 -1.9705092  -0.23740879  2.46610176 -0.34969235  0.42253291
  2.73221954  1.08335491  2.57196248  2.99248936  2.81665006 -2.86251462
  0.3577744  -0.61487084  1.75454943  2.69104271 -0.3034537  -2.46714525
  2.5857562  -3.12925334  0.8428014  -0.90285913 -1.96160705  2.89573003
 -1.75591312 -1.72061196 -2.63697933  2.31988762 -2.25014704  1.97626933
  1.89818885  1.43579444  2.49635028  3.01531611  1.99116183  1.51075298
 -1.68804404 -2.3867004   1.24354541  0.74993889  1.56577489 -2.9027415
 -0.38024267  2.4128435  -0.98288737  1.38900958  1.76662107  0.51270259
 -1.0055624   1.16786935  0.80893737 -0.41929639  2.69273068 -2.3032406
  1.42190204 -0.47948772  1.06927243 -3.00731124 -2.39722426  0.40672864
 -1.10117983 -0.50390234  0.38022506  0.07290806 -1.74694722 -0.2094445
 -0.62327332  2.90287387 -1.25657327 -1.13542833 -1.08727979  1.3500395
  1.78776538 -0.90515979  1.90681363 -2.02089295 -0.30202054 -0.86354055
 -2.97667355  3.03608442 -1.7682096   3.04165235 -1.22983692 -2.73088196
  3.11534657 -1.35483114 -0.66909427 -3.19314007 -2.35056244  2.754077
 -2.15964392 -1.81254471 -0.54184419  3.17276862  0.29877678  0.25497421
 -1.51080715 -0.37614538 -1.51111283 -3.15049309  2.80999797  0.93508551
 -0.40241746 -2.27776372  0.94111174 -1.46576635 -0.16985673 -2.3644448
 -1.71787704  1.88234719 -0.94298646  2.62513975 -0.72421204 -3.13055288
 -2.91719518  2.0175263  -3.0872676  -0.28211993 -1.05310507 -0.33493376
  2.47325328  1.76124028  0.04947814 -2.5157704  -2.79843342  0.32389501
 -0.73906037  1.51915147 -2.47393585  1.02006439  0.04957974  0.19870703
  2.00909669  0.7067294   0.52634746 -1.37825429  1.82205887  2.58202077
  1.09174175  0.31655752 -1.10271474  2.45569377  0.69971921 -2.10715981
  0.06434037  1.9456797   0.93628759 -0.77668154 -2.46176709  2.51449147
  2.04347287  1.89402445  2.27834678  1.63995256 -1.76349179 -2.87585051
  0.74972228  1.64147721 -2.25740071 -1.29689938  2.47006292  1.39097875
 -0.18329278 -1.75738289 -1.65583712  1.84984688  1.56312251 -0.93294011
 -0.0193093  -0.40760498 -0.14598266  2.40466758 -0.35121952 -0.73556177
  0.87874387 -2.40316543  0.90381579  2.69399127 -0.45450878  2.29378963
 -2.02887678 -1.07250068 -2.51859701 -2.36479759 -1.64691707 -3.10274627
  1.57776452  1.68810505  1.48663774]
Thu Jun 13 19:51:58 2024,4,0.3158334735889899,[-3.00497702  2.38011107 -2.17539367 -0.10707472  0.6988935  -2.82277812
  3.11213821  2.20138774  1.13440595 -0.96468951  0.65538425  1.18554769
  1.32208528 -1.95565289  0.78231995  2.74310776 -0.55479965 -0.43400162
 -2.0344436   0.58629727  1.65779578  2.78043191 -1.27479828 -0.16692497
 -2.40302336 -2.28332893  2.99069512  2.59212281 -0.68496417 -2.79414558
  1.6211398  -0.05592859 -2.25827762  2.12486822  1.20483227 -0.66001129
  1.05643998 -1.96934421 -0.2362438   2.46493676 -0.34852735  0.42136791
  2.73105455  1.08451991  2.57312747  2.99132437  2.81781505 -2.86134963
  0.35660941 -0.61370584  1.75338444  2.69220771 -0.30461869 -2.46598026
  2.5869212  -3.13041833  0.8416364  -0.90402413 -1.96044205  2.89456503
 -1.75474813 -1.72177696 -2.63814432  2.31872262 -2.25131204  1.97743433
  1.89702385  1.43462945  2.49751528  3.01415112  1.99232683  1.51191797
 -1.68920903 -2.3855354   1.24238041  0.75110388  1.56693988 -2.9015765
 -0.37907768  2.4116785  -0.98405236  1.39017457  1.76545608  0.51386759
 -1.0043974   1.16903435  0.81010237 -0.42046139  2.69156568 -2.3044056
  1.42073705 -0.47832272  1.06810744 -3.00847624 -2.39838925  0.40789364
 -1.10234482 -0.50273734  0.38139005  0.07407306 -1.74578223 -0.2106095
 -0.62210833  2.90170887 -1.25540827 -1.13659333 -1.08844479  1.34887451
  1.78893038 -0.90399479  1.90797862 -2.01972796 -0.30318553 -0.86470554
 -2.97550855  3.03491943 -1.76704461  3.04281735 -1.22867192 -2.72971696
  3.11651157 -1.35366615 -0.67025927 -3.19430506 -2.34939744  2.752912
 -2.16080891 -1.81370971 -0.54067919  3.17160363  0.29761179  0.2561392
 -1.50964215 -0.37498039 -1.51227782 -3.1493281   2.80883298  0.93392051
 -0.40358245 -2.27892871  0.93994674 -1.46693134 -0.16869173 -2.3632798
 -1.71671205  1.88118219 -0.94415146  2.62630474 -0.72304705 -3.12938788
 -2.91836017  2.0163613  -3.0861026  -0.28328492 -1.05194007 -0.33609875
  2.47441828  1.76240527  0.05064313 -2.51460541 -2.79726842  0.32506
 -0.74022537  1.51798648 -2.47277086  1.01889939  0.04841474  0.19987203
  2.01026168  0.7055644   0.52518246 -1.37708929  1.82322386  2.58318577
  1.09290674  0.31539253 -1.10154974  2.45685876  0.7008842  -2.10599481
  0.06317538  1.9445147   0.9351226  -0.77784654 -2.46060209  2.51565646
  2.04463787  1.89285945  2.27951178  1.64111756 -1.7623268  -2.8770155
  0.74855728  1.64031222 -2.25623572 -1.29806437  2.46889793  1.38981375
 -0.18212778 -1.75621789 -1.65467212  1.84868189  1.56195751 -0.9341051
 -0.0204743  -0.40876997 -0.14714766  2.40583258 -0.35238451 -0.73439677
  0.87757887 -2.40200043  0.9026508   2.69282628 -0.45567377  2.29262463
 -2.02771178 -1.07366568 -2.519762   -2.36363259 -1.64575207 -3.10158127
  1.57892952  1.68927005  1.48780274]
Thu Jun 13 19:52:09 2024,5,0.3140829591907188,[-2.99675268  2.38833541 -2.18361802 -0.11529907  0.70711784 -2.83100246
  3.10391386  2.20961209  1.14263029 -0.97291385  0.66360859  1.17732334
  1.31386094 -1.94742855  0.77409561  2.75133211 -0.56302399 -0.42577728
 -2.02621925  0.57807292  1.66602013  2.78865626 -1.28302262 -0.17514931
 -2.4112477  -2.27510458  2.98247078  2.60034715 -0.67673983 -2.78592124
  1.62936414 -0.06415293 -2.25005328  2.11664388  1.19660793 -0.65178694
  1.04821564 -1.97756855 -0.24446814  2.4731611  -0.35675169  0.41314357
  2.7228302   1.09274425  2.56490313  2.98310003  2.80959071 -2.85312529
  0.34838506 -0.62193019  1.76160878  2.70043205 -0.31284303 -2.45775591
  2.59514554 -3.13864268  0.83341206 -0.89579978 -1.9686664   2.88634069
 -1.74652379 -1.7300013  -2.64636866  2.32694697 -2.2430877   1.98565867
  1.88879951  1.44285379  2.50573962  3.02237546  2.00055117  1.52014232
 -1.68098469 -2.39375974  1.23415607  0.74287954  1.57516422 -2.89335216
 -0.37085333  2.40345416 -0.97582802  1.38195023  1.77368042  0.52209193
 -0.99617306  1.16081001  0.80187803 -0.41223704  2.68334134 -2.31262994
  1.42896139 -0.48654706  1.07633178 -3.00025189 -2.39016491  0.41611798
 -1.09412048 -0.494513    0.37316571  0.0822974  -1.75400657 -0.21883384
 -0.63033267  2.89348453 -1.24718393 -1.12836898 -1.09666913  1.35709885
  1.79715472 -0.91221914  1.91620297 -2.0279523  -0.31140988 -0.87292989
 -2.96728421  3.04314377 -1.77526895  3.03459301 -1.23689626 -2.73794131
  3.12473591 -1.3454418  -0.67848361 -3.18608072 -2.3411731   2.74468766
 -2.16903326 -1.80548536 -0.53245485  3.16337929  0.30583613  0.26436354
 -1.51786649 -0.36675605 -1.52050217 -3.15755244  2.80060864  0.92569617
 -0.39535811 -2.27070437  0.94817108 -1.458707   -0.16046739 -2.35505546
 -1.7084877   1.87295785 -0.9523758   2.6180804  -0.73127139 -3.12116354
 -2.92658452  2.02458565 -3.07787826 -0.29150927 -1.04371573 -0.3443231
  2.46619394  1.77062962  0.05886747 -2.52282975 -2.78904408  0.31683566
 -0.73200103  1.50976213 -2.4809952   1.02712373  0.0401904   0.20809637
  2.00203734  0.69734006  0.51695812 -1.36886495  1.81499952  2.57496143
  1.0846824   0.30716818 -1.0933254   2.44863442  0.69265986 -2.11421915
  0.05495104  1.93629036  0.94334694 -0.76962219 -2.45237775  2.5238808
  2.03641353  1.88463511  2.28773612  1.63289322 -1.75410245 -2.86879116
  0.74033294  1.64853656 -2.26446006 -1.28984003  2.47712227  1.3980381
 -0.19035212 -1.74799355 -1.64644778  1.85690623  1.57018186 -0.94232945
 -0.02869864 -0.40054563 -0.155372    2.39760823 -0.36060885 -0.74262111
  0.86935453 -2.39377609  0.89442646  2.68460193 -0.46389811  2.28440029
 -2.01948744 -1.06544134 -2.52798635 -2.37185693 -1.65397641 -3.09335693
  1.58715386  1.68104571  1.4795784 ]
Thu Jun 13 19:52:21 2024,6,0.3133585622386982,[-3.00222935  2.39381208 -2.17814135 -0.1098224   0.71259451 -2.83647913
  3.09843719  2.21508876  1.14810696 -0.96743718  0.66908526  1.18280001
  1.30838426 -1.95290522  0.76861894  2.75680878 -0.55754732 -0.43125395
 -2.02074258  0.58354959  1.66054346  2.78317959 -1.27754595 -0.16967264
 -2.41672438 -2.28058125  2.98794745  2.59487048 -0.67126316 -2.79139791
  1.63484081 -0.05867626 -2.24457661  2.11116721  1.19113126 -0.65726361
  1.05369231 -1.98304522 -0.24994481  2.46768443 -0.36222836  0.4076669
  2.71735353  1.08726758  2.55942646  2.97762336  2.80411404 -2.84764861
  0.35386173 -0.61645352  1.75613211  2.70590872 -0.31831971 -2.45227924
  2.60062221 -3.14411935  0.83888873 -0.89032311 -1.97414307  2.88086402
 -1.74104712 -1.72452463 -2.65184533  2.3214703  -2.23761103  1.980182
  1.89427618  1.43737712  2.50026295  3.02785213  2.00602784  1.51466565
 -1.67550802 -2.39923641  1.2286794   0.73740287  1.58064089 -2.89882883
 -0.36537666  2.40893083 -0.97035135  1.37647356  1.77915709  0.5275686
 -0.99069639  1.15533333  0.79640136 -0.41771371  2.67786467 -2.31810661
  1.42348472 -0.49202373  1.07085511 -2.99477522 -2.38468824  0.42159465
 -1.08864381 -0.48903633  0.36768904  0.07682073 -1.7485299  -0.22431051
 -0.624856    2.88800786 -1.24170726 -1.12289231 -1.09119246  1.35162218
  1.79167805 -0.91769581  1.91072629 -2.02247563 -0.31688655 -0.87840656
 -2.97276088  3.04862044 -1.78074562  3.02911633 -1.24237293 -2.73246464
  3.11925924 -1.35091848 -0.68396028 -3.19155739 -2.34664977  2.73921099
 -2.16355659 -1.81096204 -0.53793152  3.16885596  0.30035946  0.25888687
 -1.51238982 -0.37223272 -1.52597884 -3.15207577  2.79513197  0.9202195
 -0.38988144 -2.2652277   0.95364775 -1.46418367 -0.15499072 -2.36053213
 -1.70301103  1.87843452 -0.94689913  2.62355707 -0.73674806 -3.12664021
 -2.93206119  2.03006232 -3.07240159 -0.29698594 -1.03823906 -0.34979977
  2.47167061  1.77610629  0.0533908  -2.52830642 -2.78356741  0.31135899
 -0.72652435  1.5152388  -2.47551853  1.02164706  0.03471373  0.2026197
  2.00751401  0.70281673  0.52243479 -1.36338828  1.80952285  2.5804381
  1.09015907  0.30169151 -1.09880207  2.45411109  0.69813653 -2.10874248
  0.06042771  1.94176703  0.94882361 -0.76414552 -2.44690108  2.51840413
  2.0418902   1.87915844  2.29321279  1.62741655 -1.74862578 -2.86331449
  0.73485627  1.65401323 -2.26993673 -1.28436336  2.48259894  1.40351477
 -0.19582879 -1.75347022 -1.64097111  1.85142956  1.57565853 -0.93685278
 -0.03417531 -0.4060223  -0.16084867  2.39213156 -0.36608553 -0.74809778
  0.86387786 -2.39925276  0.89990313  2.67912526 -0.45842144  2.27892362
 -2.02496411 -1.07091801 -2.52250968 -2.37733361 -1.64849974 -3.0988336
  1.59263053  1.67556904  1.47410173]
Thu Jun 13 19:52:31 2024,7,0.2329906131191962,[-3.06401114e+00  2.45559387e+00 -2.23992314e+00 -1.71604189e-01
  6.50812721e-01 -2.89826093e+00  3.16021899e+00  2.15330697e+00
  1.20988875e+00 -9.05655390e-01  7.30867055e-01  1.24458181e+00
  1.37016606e+00 -2.01468701e+00  7.06837147e-01  2.69502698e+00
 -4.95765532e-01 -3.69472154e-01 -1.95896079e+00  6.45331385e-01
  1.59876166e+00  2.72139779e+00 -1.21576416e+00 -2.31454429e-01
 -2.47850617e+00 -2.34236305e+00  3.04972924e+00  2.53308869e+00
 -7.33044954e-01 -2.72961612e+00  1.57305902e+00  3.10553492e-03
 -2.18279482e+00  2.04938541e+00  1.25291305e+00 -7.19045407e-01
  9.91910518e-01 -2.04482701e+00 -1.88163018e-01  2.40590264e+00
 -4.24010157e-01  4.69448692e-01  2.65557174e+00  1.14904937e+00
  2.49764467e+00  3.03940515e+00  2.86589583e+00 -2.78586682e+00
  4.15643526e-01 -5.54671725e-01  1.69435032e+00  2.76769051e+00
 -3.80101497e-01 -2.51406103e+00  2.66240400e+00 -3.20590114e+00
  7.77106936e-01 -8.28541322e-01 -2.03592486e+00  2.81908223e+00
 -1.67926532e+00 -1.78630642e+00 -2.59006354e+00  2.25968850e+00
 -2.29939282e+00  2.04196379e+00  1.83249439e+00  1.49915891e+00
  2.43848116e+00  2.96607034e+00  1.94424605e+00  1.57644744e+00
 -1.61372623e+00 -2.46101821e+00  1.29046119e+00  7.99184664e-01
  1.64242269e+00 -2.83704704e+00 -4.27158455e-01  2.47071262e+00
 -9.08569558e-01  1.43825535e+00  1.71737530e+00  4.65786810e-01
 -9.28914597e-01  1.21711513e+00  8.58183147e-01 -3.55931923e-01
  2.73964646e+00 -2.37988840e+00  1.48526651e+00 -4.30241942e-01
  1.13263690e+00 -2.93299343e+00 -2.44647003e+00  4.83376445e-01
 -1.02686202e+00 -5.50818122e-01  4.29470830e-01  1.50389375e-02
 -1.68674811e+00 -2.86092302e-01 -5.63074206e-01  2.82622607e+00
 -1.30348905e+00 -1.18467411e+00 -1.15297425e+00  1.41340397e+00
  1.85345984e+00 -8.55914014e-01  1.97250809e+00 -1.96069384e+00
 -2.55104755e-01 -8.16624765e-01 -3.03454267e+00  2.98683865e+00
 -1.84252741e+00  2.96733454e+00 -1.30415473e+00 -2.67068284e+00
  3.18104103e+00 -1.41270027e+00 -6.22178487e-01 -3.12977560e+00
 -2.28486798e+00  2.67742920e+00 -2.10177479e+00 -1.87274383e+00
 -4.76149729e-01  3.10707417e+00  3.62141249e-01  3.20668666e-01
 -1.45060803e+00 -4.34014509e-01 -1.58776063e+00 -3.21385756e+00
  2.85691376e+00  9.82001291e-01 -4.51663232e-01 -2.32700949e+00
  8.91865963e-01 -1.40240188e+00 -9.32089257e-02 -2.29875034e+00
 -1.64122924e+00  1.94021631e+00 -1.00868092e+00  2.68533886e+00
 -6.74966268e-01 -3.06485842e+00 -2.87027940e+00  2.09184411e+00
 -3.13418338e+00 -3.58767728e-01 -9.76457270e-01 -4.11581558e-01
  2.40988882e+00  1.71432449e+00 -8.39098886e-03 -2.46652463e+00
 -2.72178562e+00  3.73140780e-01 -6.64742563e-01  1.45345701e+00
 -2.41373674e+00  9.59865272e-01 -2.70680628e-02  2.64401493e-01
  1.94573222e+00  6.41034939e-01  5.84216585e-01 -1.30160649e+00
  1.87130464e+00  2.64221989e+00  1.15194086e+00  3.63473305e-01
 -1.16058386e+00  2.51589288e+00  7.59918321e-01 -2.17052428e+00
  1.22209499e-01  1.87998524e+00  1.01060540e+00 -7.02363733e-01
 -2.38511929e+00  2.58018592e+00  1.98010841e+00  1.94094023e+00
  2.35499458e+00  1.68919834e+00 -1.81040758e+00 -2.92509628e+00
  7.96638063e-01  1.71579502e+00 -2.33171852e+00 -1.22258157e+00
  2.42081715e+00  1.34173297e+00 -1.34047001e-01 -1.81525201e+00
 -1.57918932e+00  1.78964777e+00  1.51387673e+00 -8.75070984e-01
  2.76064817e-02 -4.67804093e-01 -2.22630460e-01  2.45391336e+00
 -3.04303733e-01 -8.09879577e-01  9.25659653e-01 -2.33747097e+00
  8.38121335e-01  2.61734347e+00 -5.20203234e-01  2.21714183e+00
 -1.96318232e+00 -1.00913621e+00 -2.46072788e+00 -2.31555181e+00
 -1.58671795e+00 -3.16061539e+00  1.53084874e+00  1.61378724e+00
  1.41231994e+00]
Thu Jun 13 19:52:41 2024,8,0.23298698162133452,[-3.06362302e+00  2.45520575e+00 -2.24031126e+00 -1.71992313e-01
  6.50424597e-01 -2.89787280e+00  3.16060711e+00  2.15369509e+00
  1.20950063e+00 -9.05267266e-01  7.31255179e-01  1.24496993e+00
  1.37055418e+00 -2.01507513e+00  7.06449022e-01  2.69541511e+00
 -4.96153656e-01 -3.69860278e-01 -1.95934892e+00  6.44943261e-01
  1.59914979e+00  2.72100967e+00 -1.21537604e+00 -2.31066305e-01
 -2.47889429e+00 -2.34197492e+00  3.04934111e+00  2.53347681e+00
 -7.33433078e-01 -2.72922799e+00  1.57344714e+00  2.71741078e-03
 -2.18240670e+00  2.04899729e+00  1.25330117e+00 -7.19433531e-01
  9.92298642e-01 -2.04443889e+00 -1.88551142e-01  2.40551452e+00
 -4.24398281e-01  4.69836816e-01  2.65595987e+00  1.14943750e+00
  2.49803279e+00  3.03901702e+00  2.86628396e+00 -2.78547870e+00
  4.15255402e-01 -5.54283601e-01  1.69396219e+00  2.76730239e+00
 -3.80489621e-01 -2.51444916e+00  2.66201588e+00 -3.20628926e+00
  7.76718812e-01 -8.28153198e-01 -2.03631298e+00  2.81947035e+00
 -1.67965345e+00 -1.78591830e+00 -2.58967542e+00  2.26007663e+00
 -2.29978094e+00  2.04157567e+00  1.83210626e+00  1.49954704e+00
  2.43809304e+00  2.96645846e+00  1.94463417e+00  1.57605931e+00
 -1.61411435e+00 -2.46140633e+00  1.29007307e+00  7.98796540e-01
  1.64281081e+00 -2.83743516e+00 -4.27546579e-01  2.47032450e+00
 -9.08181434e-01  1.43864348e+00  1.71776342e+00  4.66174934e-01
 -9.29302721e-01  1.21672700e+00  8.57795023e-01 -3.55543799e-01
  2.74003458e+00 -2.38027653e+00  1.48487839e+00 -4.30630066e-01
  1.13302503e+00 -2.93338156e+00 -2.44608191e+00  4.83764569e-01
