Data,Predicted,Reference
Train,-0.019298136094170266,-0.026618455211376083
Train,-0.019973489496961965,-9.716962955821612e-06
Train,-0.01959648942285975,-9.716962955823433e-06
Train,-0.01858864058196071,-0.010822185141719742
Train,-0.02145534245276711,-0.03225291592097013
Train,-0.02284079591886336,6.734542800778838e-05
Train,-0.020803334800855444,6.734542800765178e-05
Train,-0.020373390774046388,-0.01698701209913348
Train,-0.020980757053875806,0.0001863537379243354
Train,-0.020581706010698624,0.031900059154929106
Train,-0.01920857483707542,0.020491276960865223
Train,-0.019198067476819236,-0.00019272011327513546
Train,-0.02266337801358135,0.034636065097496914
Train,-0.021537474817999093,-0.00012048514277568004
Train,-0.022829110971062515,-0.00012734142166573567
Train,-0.019459250431758605,-0.004063263554342336
Train,-0.022016216106002295,-2.0217344838716861e-16
Train,-0.019669381240093636,-9.1069120895121e-18
Train,-0.021277452627925186,-5.46414725370726e-18
Train,-0.020852226191435227,2.367797143273146e-17
Train,-0.021671063088626798,0.00018635373792438823
Train,-0.022710463808776938,0.02049127696086523
Train,-0.020975741283426264,0.031900059154928974
Train,-0.01837098811951124,-0.00019272011327503894
Train,-0.02007473038326513,-0.046026900956620265
Train,-0.02197191518495385,-0.00015737296144795846
Train,-0.02067402993892734,-0.00015737296144791293
Train,-0.02342052524833901,-0.07594437972340634
Train,-0.022016216106002292,-0.0003593257613444789
Train,-0.022319467478517655,-0.03532985502844954
Train,-0.020846436421498152,-0.046184500384455554
Train,-0.021461653086293754,0.0002131451434576835
Train,-0.019039271331138644,7.28552967160968e-18
Train,-0.02166780692808552,2.0763759564087587e-16
Train,-0.02106194452471167,2.659218330137533e-16
Train,-0.019198067476819236,1.82138241790242e-17
Train,-0.020894468799531933,0.03463606509749698
Train,-0.021450586744608143,-0.000127341421665661
Train,-0.02205328179949385,-0.00012048514277566183
Train,-0.021722836041233123,-0.004063263554342365
Train,-0.018305821169215714,-0.00035932576134449533
Train,-0.022927683992254318,-0.04618450038445562
Train,-0.01946718456093164,-0.0353298550284496
Train,-0.022027549488662382,0.0002131451434576489
Train,-0.02024730689195288,-0.046806704565322856
Train,-0.0204513739006122,-7.680393062679538e-05
Train,-0.023044619074276032,-7.680393062679721e-05
Train,-0.021418122593803858,-0.04074139126274762
Train,-0.021714207215798736,1.1292570990995005e-16
Train,-0.01832261610253389,1.457105934321936e-17
Train,-0.023044619074276032,1.092829450741452e-17
Train,-0.021461653086293754,1.7849547695443715e-16
Train,-0.01938442434851414,-2.0217344838716861e-16
Train,-0.018583280322706744,-5.46414725370726e-18
Train,-0.01985509914671597,-9.1069120895121e-18
Train,-0.019763963879187864,2.367797143273146e-17
Train,-0.019427568475686077,7.28552967160968e-18
Train,-0.017323403258537946,2.659218330137533e-16
Train,-0.01692418894301213,2.0763759564087587e-16
Train,-0.017935683194612292,1.82138241790242e-17
Train,-0.01951385673002995,1.1292570990995005e-16
Train,-0.015629085827414395,1.092829450741452e-17
Train,-0.019036168354504605,1.457105934321936e-17
Train,-0.016063872017546825,1.7849547695443715e-16
Train,-0.016234903064962742,-0.026691351933937537
Train,-0.017019295001669616,4.926089640430649e-05
Train,-0.016622477598513208,4.9260896404284635e-05
Train,-0.017892152702122396,-0.01087560101983036
Test,-0.01761381487329539,-0.032251613758086196
Test,-0.015889750047587248,3.882323871653826e-05
Test,-0.0176656648426824,3.8823238716618397e-05
Test,-0.015326655112557076,-0.016907370101524558
Test,-0.01679488408108402,-0.00010723263207460543
Test,-0.014679327064716068,-0.03183219074435053
Test,-0.01705925491264991,-0.020452261298251468
Test,-0.017145884902654552,0.00011066294154951448
Test,-0.015286327358589398,0.03440303492730511
Test,-0.016192355793305042,-6.901329868711775e-05
Test,-0.01805549979770329,-7.289668769191153e-05
Test,-0.015369970107559396,-0.004043602188196339
Test,-0.015889750047587248,9.1069120895121e-17
Test,-0.01688402606923143,-9.1069120895121e-18
Test,-0.015933065042589567,-5.46414725370726e-18
Test,-0.017319144882663836,-1.092829450741452e-17
Test,-0.016019054909515357,-0.00010723263207449797
Test,-0.019088725073746794,-0.0204522612982514
Test,-0.017838924822691688,-0.031832190744350584
Test,-0.015716490067577964,0.00011066294154950537
Test,-0.017355205149439164,-0.04560296620015647
Test,-0.016105897008814242,-9.086952111585923e-05
Test,-0.01796886980769865,-9.086952111584648e-05
Test,-0.0195282096277822,-0.07571284245545121
Test,-0.016363867874656986,0.00020452065879208398
Test,-0.016365273362286638,0.03495938634952807
Test,-0.015023450147540831,0.045812816716227514
Test,-0.016885994932640626,-0.00012190796476058274
Test,-0.01619146139208617,0.0
Test,-0.018094449052102612,8.924773847721858e-17
Test,-0.015803120057582606,1.202112395815597e-16
Test,-0.018228759777712572,-1.639244176112178e-17
Test,-0.012743331740669892,0.03440303492730525
Test,-0.01221525170672831,-7.289668769195888e-05
Test,-0.012554495432408542,-6.90132986872161e-05
Test,-0.01207803048738301,-0.004043602188196295
Test,-0.01433809170444992,0.0002045206587921022
Test,-0.014938703418188462,0.0458128167162275
Test,-0.016799364942635987,0.03495938634952806
Test,-0.015933065042589567,-0.00012190796476048985
Test,-0.015113920876018584,-0.046236190916499595
Test,-0.015241309163906258,-4.3783129798084564e-05
Test,-0.01653947497262206,-4.3783129798037204e-05
Test,-0.016712734952631342,-0.040604731958545484
Test,-0.01593285166822995,-5.282009011917018e-17
Test,-0.01705694363821303,1.092829450741452e-17
Test,-0.017838924822691688,5.46414725370726e-18
Test,-0.01805549979770329,-7.467667913399922e-17
Test,-0.0189930667338619,9.1069120895121e-17
Test,-0.019045495681501393,-5.46414725370726e-18
Test,-0.021390754412881994,-9.1069120895121e-18
Test,-0.021087549447865752,-1.092829450741452e-17
Test,-0.01813103432100783,0.0
Test,-0.019477789603955385,1.202112395815597e-16
Test,-0.02260357427294698,8.924773847721858e-17
Test,-0.01905174468275667,-1.639244176112178e-17
Test,-0.020415420215071117,-5.282009011917018e-17
Test,-0.020947588940298963,5.46414725370726e-18
Test,-0.0205677695078379,1.092829450741452e-17
Test,-0.0205677695078379,-7.467667913399922e-17
Test,-0.02106194452471167,-0.02663939265113117
Test,-0.021206965293771356,2.8400776499932505e-05
Test,-0.021520699397888962,2.840077649991247e-05
Test,-0.02476932402306302,-0.010820181933280734
Test,-0.017441408390724573,-0.03225722666157911
Test,-0.019088725073746794,1.9403955152151616e-05
Test,-0.01905174468275667,1.9403955152209902e-05
Test,-0.01913837467276131,-0.01687925356446799
Test,-0.020889538042140856,-5.359243719477286e-05
Test,-0.019564248388446184,-0.03179517257809879
Test,-0.01874853971774042,-0.02045080994350919
Test,-0.021390754412881994,5.530243562725994e-05
Test,-0.01757071325265268,0.03430148951958806
Test,-0.020774671371317364,-3.442658609518955e-05
Test,-0.020221249547819335,-3.6361498937193244e-05
Test,-0.020047989567810048,-0.004023050077024283
Test,-0.020286115353143005,-2.185658901482904e-16
Test,-0.019910083526409376,-1.82138241790242e-18
Test,-0.01814212978770793,-1.82138241790242e-18
Test,-0.019571524622784522,2.549935385063388e-17
Test,-0.020415420215071117,-5.359243719480383e-05
Test,-0.020083001095390976,-0.020450809943509052
Test,-0.02165064438289592,-0.031795172578098656
Test,-0.02260357427294698,5.530243562722715e-05
Test,-0.019898200767358674,-0.045423400592098664
Test,-0.018440284190065805,-4.548142262537457e-05
Test,-0.019398264642775234,-4.548142262540189e-05
Test,-0.02117417943787039,-0.07578377019890768
Test,-0.019725794284787858,0.00010192578094524305
Test,-0.019045495681501393,0.03488344665475503
Test,-0.0187052247227381,0.04581700209746664
Test,-0.019614839617786838,-6.10533581634587e-05
Test,-0.016708680839798613,-5.46414725370726e-18
Test,-0.017662155129648617,-2.294941846557049e-16
Test,-0.01610632502259885,-2.9688533411809446e-16
Test,-0.01606301002759653,-3.64276483580484e-18
Test,-0.018734457010005676,0.03430148951958805
Test,-0.019175183858237594,-3.6361498937271564e-05
Test,-0.016192955012603493,-3.442658609517316e-05
Test,-0.019701469607791483,-0.004023050077024363
Test,-0.013217449567739629,0.00010192578094520116
Test,-0.01450640949573447,0.045817002097466614
Test,-0.012034715492380691,0.034883446654754936
Test,-0.012381235452399258,-6.105335816357891e-05
Test,-0.010717555570462825,-0.04613921934173453
Test,-0.011955875353255914,-2.180359154562741e-05
Test,-0.011818140517369088,-2.1803591545580055e-05
Test,-0.010172170707280895,-0.040654712121967515
Test,-0.01726900190815376,1.2567538683526697e-16
Test,-0.02176894739296155,3.64276483580484e-18
Test,-0.02013461955781469,5.46414725370726e-18
Test,-0.019788099597796125,1.9488791871555893e-16
Test,-0.02748408600047449,-2.185658901482904e-16
Test,-0.025616363302802085,-1.82138241790242e-18
Test,-0.027888003663230125,-1.82138241790242e-18
Test,-0.026068773873132646,2.549935385063388e-17
Test,-0.026449647105049608,-5.46414725370726e-18
Test,-0.027259080208127257,-2.9688533411809446e-16
Test,-0.028797618558278865,-2.294941846557049e-16
Test,-0.025982143883128007,-3.64276483580484e-18
Test,-0.02593242765733716,1.2567538683526697e-16
Test,-0.02565959269504748,5.46414725370726e-18
Test,-0.028191208628246367,3.64276483580484e-18
Test,-0.02728159373319763,1.9488791871555893e-16
Test,-0.027311679517903677,-0.026602665872723672
Test,-0.02423302275094931,1.4206406646581731e-05
Test,-0.02511584398308159,1.4206406646561695e-05
Test,-0.026458608828153533,-0.010803299272213827
Test,-0.010071031260822273,-0.0322567681928735
Test,-0.011048058116102528,5.083658221182793e-05
Test,-0.010778580637313386,5.083658221168404e-05
Test,-0.012771070407420147,-0.016896352817612915
Test,-0.01761381487329539,-0.0001404533387265187
Test,-0.017705384521894015,-0.03181091332944701
Test,-0.018185444782710253,-0.020457499637940958
Test,-0.01857527973773114,0.00014498830209469884
Test,-0.016493172736585095,0.034353235632761964
Test,-0.019045495681501393,-9.03157839010207e-05
Test,-0.01809881479270561,-9.540243654384222e-05
Test,-0.01692930992764295,-0.004028857959036949
Test,-0.017829322976508907,1.3113953408897423e-16
Test,-0.018094449052102612,0.0
Test,-0.013853945282478167,3.64276483580484e-18
Test,-0.013853945282478167,-1.457105934321936e-17
Test,-0.016105258150800765,-0.00014045333872648774
Test,-0.018526742974556604,-0.020457499637940916
Test,-0.014806875172529226,-0.03181091332944689
Test,-0.015759805062580283,0.00014498830209464967
Test,-0.007959051849329801,-0.04551730658810678
Test,-0.00858398275811477,-0.00011910506130981327
Test,-0.009219240817229836,-0.00011910506130978776
Test,-0.009998910727271612,-0.07581530490417755
Test,-0.009165897227325501,0.00026771420763049695
Test,-0.009059506072814161,0.03495575863486868
Test,-0.010215485702283216,0.04588010537714693
Test,-0.01194808550237605,-0.00016013595759611614
Test,-0.014036380359950995,1.274967692531694e-17
Test,-0.015327767948397058,1.548175055217057e-16
Test,-0.015803120057582606,1.839596242081444e-16
Test,-0.018228759777712572,1.82138241790242e-18
Test,-0.02071713155957004,0.03435323563276189
Test,-0.017100173030458427,-9.540243654376754e-05
Test,-0.018185444782710253,-9.031578390098246e-05
Test,-0.01844533475272418,-0.004028857959036946
Test,-0.015286327358589398,0.000267714207630415
Test,-0.014981932810433862,0.04588010537714681
Test,-0.01554323008756868,0.034955758634868675
Test,-0.016582789967624384,-0.00016013595759599227
Test,-0.015157022496661288,-0.04624832200672425
Test,-0.015198079771660858,-5.725642140299771e-05
Test,-0.01506676514254315,-5.7256421402974034e-05
Test,-0.0187052247227381,-0.0406724017313036
Test,-0.018949965113219194,-7.467667913399922e-17
Test,-0.018267366621084205,-5.46414725370726e-18
Test,-0.01874853971774042,-1.457105934321936e-17
Test,-0.0176656648426824,-1.3296091650687666e-16
Test,-0.015157022496661288,1.3113953408897423e-16
Test,-0.018526742974556604,3.64276483580484e-18
Test,-0.018228759777712572,0.0
Test,-0.0195282096277822,-1.457105934321936e-17
Test,-0.019337879699003527,1.274967692531694e-17
Test,-0.016062667616568844,1.839596242081444e-16
Test,-0.018531964742728817,1.548175055217057e-16
Test,-0.0195282096277822,1.82138241790242e-18
Test,-0.019294778078360823,-7.467667913399922e-17
Test,-0.019348101427219187,-1.457105934321936e-17
Test,-0.021260809427875033,-5.46414725370726e-18
Test,-0.02087097447285415,-1.3296091650687666e-16
Test,-0.02037231859442841,-0.02661584073969518
Test,-0.01748923756066702,3.721537236652653e-05
Test,-0.020524454512835577,3.721537236654657e-05
Test,-0.020784344482849503,-0.010814906733275183
Test,-0.020846436421498152,-0.032271736778110204
Test,-0.019477789603955385,1.0802182342274642e-05
Test,-0.022993409227967866,1.0802182342223644e-05
Test,-0.021087549447865752,-0.01683629824988983
Test,-0.020889538042140856,-2.984819604709016e-05
Test,-0.017921531483121013,-0.03172731360196051
Test,-0.022343684302933056,-0.02046058320426736
Test,-0.02208379433291913,3.081535602578821e-05
Test,-0.019294778078360823,0.0341280256677791
Test,-0.02055852441009037,-1.9112033694824606e-05
Test,-0.021217494432872713,-2.0187098494142538e-05
Test,-0.022300369307930733,-0.003977458536356998
Test,-0.02136365586921059,8.014082638770647e-17
Test,-0.019564248388446184,-2.549935385063388e-17
Test,-0.020394509527828616,-1.274967692531694e-17
Test,-0.02377307913800964,-9.1069120895121e-18
Test,-0.022656704488491695,-2.9848196046979055e-05
Test,-0.02129342407826216,-0.0204605832042673
Test,-0.020221249547819335,-0.031727313601960454
Test,-0.020827659477851826,3.0815356025764536e-05
Test,-0.02123435100728248,-0.045122112638568794
Test,-0.021077277117035158,-2.539664417669007e-05
Test,-0.02256025927794466,-2.5396644176613573e-05
Test,-0.02407628410302589,-0.0760372663326631
Test,-0.023432533660060362,5.6577247375597156e-05
Test,-0.020644983194581166,0.03481706314093613
Test,-0.02351318916799572,0.04595051378153624
Test,-0.023036724222970185,-3.424461963270527e-05
Test,-0.02170846883435222,-5.46414725370726e-18
Test,-0.021423112254998353,1.0381879782043794e-16
Test,-0.020654399497842542,1.1656847474575488e-16
Test,-0.02260357427294698,-5.099870770126776e-17
Test,-0.021794672075637626,0.034128025667779054
Test,-0.021250194686016757,-2.018709849419718e-05
Test,-0.021867219357907523,-1.911203369470804e-05
Test,-0.020177934552817012,-0.003977458536357028
Test,-0.022398094764635477,5.657724737565362e-05
Test,-0.019737165957427784,0.04595051378153631
Test,-0.021867219357907523,0.03481706314093611
Test,-0.022863464242960905,-3.4244619632668843e-05
Test,-0.02032921697378571,-0.046091444132825135
Test,-0.018829348720274395,-1.2070866677605165e-05
Test,-0.021867219357907523,-1.2070866677433955e-05
Test,-0.023339929187986434,-0.040821481056331446
Test,-0.022484298005920885,-4.189179561175566e-17
Test,-0.020083001095390976,3.278488352224356e-17
Test,-0.021390754412881994,1.639244176112178e-17
Test,-0.022603574272946975,-9.289050331302342e-17
Test,-0.02170846883435222,8.014082638770647e-17
Test,-0.019088725073746794,-1.274967692531694e-17
Test,-0.020351194532826297,-2.549935385063388e-17
Test,-0.02043782452283094,-9.1069120895121e-18
Test,-0.018087932700365125,-5.46414725370726e-18
Test,-0.017705384521894015,1.1656847474575488e-16
Test,-0.018315389767717214,1.0381879782043794e-16
Test,-0.01874853971774042,-5.099870770126776e-17
Test,-0.01847584728614946,-4.189179561175566e-17
Test,-0.01692725546147683,1.639244176112178e-17
Test,-0.017708979837684723,3.278488352224356e-17
Test,-0.01996135957780541,-9.289050331302342e-17
Test,-0.018044831079722424,-0.026530519106283977
Test,-0.0186132017590474,7.924553154102366e-06
Test,-0.018965114692752028,7.924553154091438e-06
Test,-0.017362459877666155,-0.010779524775340213
