Time,Iteration,Cost,Parameters
Fri May 24 11:10:48 2024,0,0.3306417294105476,[-2.90317433  2.23744375 -2.12427052 -0.11652191  0.55387796 -2.77009986
 -2.3927618  -2.27314877  3.1333895   2.54854232 -0.67554568 -2.69002542
  1.51701963 -0.04650697 -2.3426658   2.04041256  1.1521986  -0.65059358
  1.04459998 -1.92052547 -0.32064207  2.32225131 -0.2058419   0.56636662
  2.68985936  1.07272459  2.58103769  2.94248661  2.76517628 -2.94577831]
Fri May 24 11:11:22 2024,6,0.33064171255457553,[-2.90316067  2.23747692 -2.12428071 -0.11655771  0.55390801 -2.77009366
  3.06860776  2.18963478  1.18548082 -1.06649075  0.60263705  1.14431247
  1.31029294 -1.87356958  0.7296198   2.88583658 -0.54532988 -0.47525585
 -2.02650907  0.72901712  1.60511628  2.83083585 -1.26455359 -0.25137636
 -2.39275732 -2.27314429  3.13339398  2.54853785 -0.67554121 -2.6900299
  1.51701516 -0.04651145 -2.34267028  2.04041704  1.15219412 -0.65059806
  1.04460445 -1.92052994 -0.32064654  2.32224683 -0.20583742  0.56636214
  2.68985488  1.07272907  2.58103321  2.94248213  2.7651718  -2.94577383]
Fri May 24 11:11:24 2024,7,0.3306417071733839,[-2.90315081  2.23748678 -2.12429057 -0.11656758  0.55391787 -2.77010352
  3.06861762  2.18964465  1.18547096 -1.06648089  0.60264692  1.14432233
  1.31028308 -1.87355972  0.72962966  2.88584644 -0.54532002 -0.47524599
 -2.02649921  0.72902698  1.60512614  2.83084571 -1.26454373 -0.25138622
 -2.39274746 -2.27315415  3.13340384  2.54854771 -0.67553134 -2.69002003
  1.51702502 -0.04650159 -2.34266042  2.04040718  1.15220398 -0.65060792
  1.04461431 -1.9205398  -0.32063668  2.32223697 -0.20582756  0.56635228
  2.68984502  1.07271921  2.58104307  2.94247227  2.76516194 -2.94576397]
Fri May 24 11:11:27 2024,8,0.33064170799563897,[-2.90314748  2.23748346 -2.1242939  -0.11656425  0.5539212  -2.77010685
  3.06862095  2.18964797  1.18546763 -1.06648422  0.60264359  1.14431901
  1.31027976 -1.87356305  0.72962634  2.88584976 -0.54531669 -0.47524932
 -2.02650254  0.72902366  1.60512282  2.83084239 -1.26454041 -0.25138289
 -2.39275079 -2.27315748  3.13340051  2.54855103 -0.67553467 -2.69002336
  1.51702169 -0.04650492 -2.34266374  2.04041051  1.15220066 -0.65060459
  1.04461099 -1.92054313 -0.32064001  2.32224029 -0.20583089  0.56634895
  2.68984835  1.07271588  2.5810464   2.9424756   2.76516527 -2.9457673 ]
Fri May 24 11:11:29 2024,9,0.3306416649997167,[-2.90321592  2.2375519  -2.12422546 -0.11663269  0.55385276 -2.77017529
  3.06868939  2.18971641  1.18539919 -1.06641578  0.60257515  1.14425057
  1.31021132 -1.87363149  0.72969478  2.8859182  -0.54524825 -0.47518088
 -2.0264341   0.72895522  1.60519126  2.83091083 -1.26447197 -0.25145133
 -2.39281923 -2.27308904  3.13333207  2.54848259 -0.67546623 -2.68995492
  1.51709013 -0.04643648 -2.34273218  2.04034207  1.15213222 -0.65067303
  1.04454255 -1.92047469 -0.32070845  2.32230873 -0.20576245  0.56641739
  2.68977991  1.07264744  2.58111484  2.94254404  2.76509683 -2.94569886]
Fri May 24 11:11:32 2024,10,0.3306416631215169,[-2.9032096   2.23755821 -2.12423177 -0.11663901  0.55385907 -2.77016897
  3.06869571  2.18972273  1.18539288 -1.06640946  0.60258146  1.14425688
  1.310205   -1.8736378   0.72970109  2.88591189 -0.54524193 -0.47518719
 -2.02644041  0.72896153  1.60518494  2.83091714 -1.26447828 -0.25144502
 -2.39281291 -2.27309535  3.13333839  2.54848891 -0.67547255 -2.68996124
  1.51709645 -0.04644279 -2.3427385   2.04033575  1.15213853 -0.65067935
  1.04453623 -1.92046837 -0.32071477  2.32231505 -0.20575613  0.56641108
  2.68977359  1.07265376  2.58112116  2.94253772  2.76509051 -2.94569254]
Fri May 24 11:11:34 2024,11,0.3306416624203094,[-2.90320295  2.23756487 -2.12423843 -0.11663235  0.55385241 -2.77017563
  3.06870237  2.18972939  1.18539953 -1.0664028   0.60258812  1.14425022
  1.31019834 -1.87364446  0.72970775  2.88590523 -0.54523527 -0.47518053
 -2.02644707  0.72896819  1.60517828  2.8309238  -1.26447162 -0.25143836
 -2.39281957 -2.27310201  3.13334505  2.54848225 -0.67546589 -2.6899679
  1.51708979 -0.04644945 -2.34273184  2.04032909  1.15214519 -0.65068601
  1.04452957 -1.92047503 -0.32072142  2.32230839 -0.20576279  0.56640442
  2.68976693  1.0726471   2.5811145   2.94253106  2.76508386 -2.94568588]
Fri May 24 11:11:38 2024,12,0.33064166228449077,[-2.90320182  2.23756375 -2.12423731 -0.11663347  0.55385354 -2.77017676
  3.06870349  2.18973051  1.18540066 -1.06640168  0.602587    1.14425135
  1.31019947 -1.87364334  0.72970663  2.8859041  -0.5452364  -0.47518166
 -2.0264482   0.72896707  1.60517716  2.83092268 -1.2644705  -0.25143948
 -2.3928207  -2.27310313  3.13334392  2.54848113 -0.67546701 -2.68996902
  1.51709091 -0.04645057 -2.34273071  2.04033021  1.15214407 -0.65068713
  1.04452845 -1.92047391 -0.32072255  2.32230951 -0.20576391  0.56640554
  2.68976806  1.07264597  2.58111337  2.94252994  2.76508273 -2.945687  ]
Fri May 24 11:11:43 2024,13,0.33064165977202176,[-2.9032134   2.23755217 -2.12422573 -0.11664505  0.55386512 -2.77016518
  3.06871507  2.18974209  1.18541224 -1.06641326  0.60257542  1.14423977
  1.31021104 -1.87363176  0.72971821  2.88591568 -0.54524798 -0.47517008
 -2.02645977  0.72895549  1.60518874  2.8309111  -1.26445892 -0.2514279
 -2.39283228 -2.27311471  3.13333234  2.54846955 -0.67545543 -2.68995744
  1.51710249 -0.046439   -2.34274229  2.04034179  1.15215565 -0.65067555
  1.04451687 -1.92048549 -0.32073413  2.32232109 -0.20575234  0.56639397
  2.68977963  1.07265755  2.58112495  2.94251836  2.76509431 -2.94567543]
Fri May 24 11:11:45 2024,14,0.33064165965310804,[-2.90321568  2.23754989 -2.12422345 -0.11664733  0.55386283 -2.7701629
  3.06871278  2.1897398   1.18540995 -1.06641097  0.60257771  1.14423748
  1.31020876 -1.87363404  0.72972049  2.8859134  -0.54525026 -0.4751678
 -2.02645749  0.72895777  1.60519102  2.83091338 -1.26445664 -0.25142562
 -2.39283456 -2.27311243  3.13333463  2.54846727 -0.67545315 -2.68995972
  1.5171002  -0.04644128 -2.34274458  2.04034408  1.15215336 -0.65067784
  1.04451916 -1.92048777 -0.32073184  2.32232337 -0.20575462  0.56639168
  2.68978192  1.07265983  2.58112267  2.94251608  2.76509659 -2.94567314]
Fri May 24 11:11:49 2024,15,0.3306416494982175,[-2.90319684  2.23756873 -2.12420461 -0.11662849  0.55388167 -2.77014405
  3.06873162  2.18972096  1.18539111 -1.06642981  0.60259655  1.14421864
  1.3102276  -1.8736152   0.72973933  2.88589456 -0.54523142 -0.47518664
 -2.02643865  0.72893893  1.60517218  2.83093222 -1.2644378  -0.25140678
 -2.3928534  -2.27313127  3.13331579  2.54844842 -0.67543431 -2.68997857
  1.51711905 -0.04642244 -2.34276342  2.04036292  1.15213452 -0.65069668
  1.04450031 -1.92046893 -0.32075068  2.32234221 -0.20573578  0.56641052
  2.68976308  1.07264099  2.58114151  2.94249724  2.76507775 -2.9456543 ]
Fri May 24 11:11:51 2024,16,0.3306416092469679,[-2.90309879  2.23766678 -2.12410655 -0.11653044  0.55378362 -2.77024211
  3.06863357  2.18962291  1.18548916 -1.06652787  0.6026946   1.1443167
  1.31032565 -1.87351715  0.72983738  2.88599261 -0.54532947 -0.47508858
 -2.0263406   0.72884088  1.60507413  2.83103028 -1.26453585 -0.25130872
 -2.39295145 -2.27303322  3.13341384  2.54835037 -0.67553236 -2.69007662
  1.5172171  -0.04632438 -2.34286147  2.04046097  1.15223257 -0.65059863
  1.04440226 -1.92037088 -0.32065263  2.32244027 -0.20583383  0.56650858
  2.68986113  1.07273905  2.58123956  2.94239918  2.7651758  -2.94575236]
Fri May 24 11:12:03 2024,17,0.33064160921979663,[-2.90309461  2.23767096 -2.12411073 -0.11652626  0.5537878  -2.77023793
  3.06862939  2.18962709  1.18548499 -1.06653205  0.60269878  1.14431252
  1.31032983 -1.87352133  0.72984156  2.88599679 -0.54533365 -0.47508441
 -2.02634477  0.72884506  1.6050783   2.8310261  -1.26453167 -0.2513129
 -2.39295563 -2.27302904  3.13340966  2.54835455 -0.67553654 -2.69007244
  1.51722128 -0.04632021 -2.34285729  2.04046515  1.1522284  -0.65059445
  1.04439808 -1.92037506 -0.32064845  2.32243609 -0.20583801  0.56651275
  2.68985695  1.07273487  2.58123538  2.94239501  2.76517163 -2.94575653]
Fri May 24 11:12:06 2024,18,0.33064159561214657,[-2.90307428  2.23765063 -2.12413106 -0.11650592  0.55380813 -2.77025826
  3.06864973  2.18964742  1.18546465 -1.06651171  0.60271911  1.14429218
  1.31035017 -1.87354166  0.7298619   2.88597645 -0.54531331 -0.47510474
 -2.02636511  0.72882472  1.60505797  2.83104643 -1.26455201 -0.25133324
 -2.3929353  -2.27300871  3.13343     2.54833421 -0.67555687 -2.69009277
  1.51724161 -0.04634054 -2.34283696  2.04044481  1.15220806 -0.65061478
  1.04437775 -1.92035472 -0.32062812  2.32245642 -0.20585834  0.56653309
  2.68987728  1.07271453  2.58121505  2.94237467  2.76515129 -2.94577687]
Fri May 24 11:12:32 2024,19,0.3306415956040417,[-2.90307405  2.23765085 -2.12413129 -0.1165057   0.55380791 -2.77025849
  3.06864995  2.18964764  1.18546488 -1.06651149  0.60271934  1.14429241
  1.31034994 -1.87354144  0.72986212  2.88597623 -0.54531354 -0.47510496
 -2.02636488  0.7288245   1.60505775  2.83104666 -1.26455223 -0.25133301
 -2.39293552 -2.27300848  3.13342977  2.54833444 -0.67555709 -2.690093
  1.51724183 -0.04634076 -2.34283718  2.04044504  1.15220784 -0.65061501
  1.04437797 -1.92035494 -0.3206279   2.3224562  -0.20585856  0.56653287
  2.68987751  1.07271431  2.58121527  2.94237445  2.76515152 -2.94577709]
Fri May 24 11:12:35 2024,20,0.3306415954280336,[-2.90307452  2.23765131 -2.12413082 -0.11650524  0.55380837 -2.77025802
  3.06865042  2.18964718  1.18546441 -1.06651195  0.6027198   1.14429194
  1.31034948 -1.87354097  0.72986258  2.8859767  -0.545314   -0.4751045
 -2.02636535  0.72882404  1.60505821  2.83104712 -1.26455177 -0.25133348
 -2.39293506 -2.27300895  3.13343024  2.5483349  -0.67555663 -2.69009253
  1.51724137 -0.0463403  -2.34283672  2.0404455   1.15220737 -0.65061454
  1.04437751 -1.92035448 -0.32062836  2.32245667 -0.2058581   0.5665324
  2.68987797  1.07271385  2.58121574  2.94237491  2.76515198 -2.94577662]
Fri May 24 11:12:37 2024,21,0.33064159591416437,[-2.90307953  2.23765633 -2.12412581 -0.11651025  0.55380336 -2.77026303
  3.06865543  2.18964217  1.18546942 -1.06651697  0.60271479  1.14429696
  1.31034447 -1.87353596  0.7298676   2.88597168 -0.54530899 -0.47509949
 -2.02637036  0.72882905  1.6050532   2.83105213 -1.26455678 -0.25133849
 -2.39293004 -2.27300394  3.13343525  2.54833992 -0.67556164 -2.69008752
  1.51724638 -0.04634531 -2.3428317   2.04045051  1.15221239 -0.65060953
  1.0443725  -1.92034947 -0.32063337  2.32246168 -0.20585309  0.56652739
  2.68987296  1.07270883  2.58121073  2.9423699   2.76514697 -2.94577161]
Fri May 24 11:12:40 2024,22,0.3306415906083787,[-2.90306149  2.23763828 -2.12410776 -0.11652829  0.55378532 -2.77024499
  3.06867347  2.18966021  1.18548747 -1.06649892  0.60269674  1.14427891
  1.31032642 -1.87355401  0.72988564  2.88598973 -0.54532704 -0.47508144
 -2.02635232  0.728811    1.60507124  2.83103409 -1.26453873 -0.25132044
 -2.392912   -2.27298589  3.1334172   2.54835796 -0.67557969 -2.69010557
  1.51726443 -0.04632727 -2.34281366  2.04046856  1.15219434 -0.65062757
  1.04435445 -1.92033142 -0.32061533  2.32244363 -0.20583504  0.56654543
  2.68989101  1.07269079  2.58119268  2.94238795  2.76512892 -2.94575357]
Fri May 24 11:12:43 2024,23,0.33064158868599297,[-2.90306785  2.23763192 -2.12411413 -0.11652193  0.55377895 -2.77025135
  3.06866711  2.18965385  1.1854811  -1.06649255  0.60270311  1.14427254
  1.31033278 -1.87354764  0.72987928  2.88598336 -0.54532067 -0.47507507
 -2.02634595  0.72881737  1.60506488  2.83104045 -1.2645451  -0.25132681
 -2.39291836 -2.27297952  3.13342357  2.54836433 -0.67557332 -2.6900992
  1.51727079 -0.04633363 -2.34282002  2.0404622   1.15218798 -0.65062121
  1.04434808 -1.92033779 -0.32062169  2.32243727 -0.20584141  0.5665518
  2.68988464  1.07268442  2.58119904  2.94239431  2.76513529 -2.94575993]
Fri May 24 11:12:45 2024,24,0.33064158307662783,[-2.90305168  2.23764808 -2.12409796 -0.1165381   0.55376278 -2.77026752
  3.06865094  2.18967002  1.18546494 -1.06647639  0.60268694  1.14425638
  1.31034895 -1.87356381  0.72989545  2.88599953 -0.54533684 -0.47505891
 -2.02632978  0.7288012   1.60508105  2.83102429 -1.26452893 -0.25134298
 -2.39290219 -2.27296336  3.1334074   2.54838049 -0.67558949 -2.69008303
  1.51728696 -0.04631746 -2.34283619  2.04044603  1.15217181 -0.65063738
  1.04433192 -1.92035395 -0.32063786  2.32245344 -0.20585757  0.56653563
  2.68986847  1.07266825  2.58121521  2.94237814  2.76511912 -2.94574376]
Fri May 24 11:12:48 2024,25,0.3306415803837157,[-2.90303523  2.23763163 -2.12408151 -0.11655455  0.55377924 -2.77025107
  3.06863449  2.18965356  1.18544848 -1.06649284  0.60270339  1.14423992
  1.31036541 -1.87354735  0.7299119   2.88598308 -0.54535329 -0.47504245
 -2.02634624  0.72881765  1.6050975   2.83100783 -1.26451247 -0.25132652
 -2.39288574 -2.27297981  3.13339095  2.54836404 -0.67557304 -2.69009949
  1.51727051 -0.04630101 -2.34285265  2.04042957  1.15218826 -0.65065383
  1.04434837 -1.9203375  -0.32062141  2.32243698 -0.20584112  0.56655209
  2.68985202  1.0726518   2.58119876  2.9423946   2.76510266 -2.94572731]
Fri May 24 11:12:51 2024,26,0.330641580153752,[-2.90303039  2.23762679 -2.12408635 -0.11655939  0.55378408 -2.77025591
  3.06862964  2.1896584   1.18544364 -1.066488    0.60270824  1.14423508
  1.31037025 -1.87354251  0.72990706  2.88597823 -0.54535814 -0.47503761
 -2.02635108  0.7288225   1.60510234  2.83100299 -1.26450763 -0.25132168
 -2.39289058 -2.27298465  3.13339579  2.5483592  -0.67556819 -2.69010433
  1.51726566 -0.04629617 -2.34285749  2.04043442  1.15218342 -0.65065867
  1.04435321 -1.92033266 -0.32062625  2.32244182 -0.20584596  0.56655693
  2.68984718  1.07264696  2.5812036   2.94238976  2.76510751 -2.94572247]
Fri May 24 11:13:01 2024,27,0.33064158060322246,[-2.90302496  2.23762136 -2.12409177 -0.11656482  0.55377866 -2.77025049
  3.06863507  2.18966383  1.18543822 -1.06648258  0.60271366  1.1442405
  1.31037567 -1.87353709  0.72990163  2.88597281 -0.54536356 -0.47504303
 -2.02634566  0.72882792  1.60510777  2.83099757 -1.26451305 -0.2513271
 -2.39288516 -2.27297923  3.13339037  2.54836462 -0.67557362 -2.69010975
  1.51727109 -0.04630159 -2.34285207  2.04042899  1.15218884 -0.65065325
  1.04435864 -1.92033808 -0.32062083  2.32244725 -0.20584054  0.56656235
  2.6898526   1.07265238  2.58119818  2.94238433  2.76511293 -2.94572789]
Fri May 24 11:13:09 2024,28,0.33064157346441947,[-2.90300505  2.23764128 -2.12411169 -0.1165449   0.55379857 -2.7702704
  3.06865498  2.18964391  1.18545813 -1.06650249  0.60273357  1.14426042
  1.31039559 -1.87351718  0.72992155  2.8859529  -0.54538347 -0.47502312
 -2.02632574  0.728808    1.60508785  2.83101748 -1.26453297 -0.25134702
 -2.39290507 -2.27299915  3.13341028  2.54838453 -0.67559353 -2.69012967
  1.51725117 -0.04628167 -2.34283215  2.04040908  1.15220876 -0.65063334
  1.04433872 -1.92031816 -0.32064074  2.32246716 -0.20582063  0.56658227
  2.68987251  1.07263247  2.58117826  2.94240425  2.76513284 -2.94570797]
Fri May 24 11:13:12 2024,29,0.3306415722862682,[-2.90299838  2.23764794 -2.12411835 -0.11653824  0.55379191 -2.77027707
  3.06866165  2.18965058  1.1854648  -1.06650916  0.60272691  1.14426708
  1.31038892 -1.87351051  0.72992821  2.88594623 -0.54539014 -0.47502978
 -2.02633241  0.72880134  1.60508119  2.83102415 -1.26453963 -0.25134035
 -2.39289841 -2.27300581  3.13341695  2.54837787 -0.67558687 -2.690123
  1.51725784 -0.04627501 -2.34283882  2.04040241  1.15220209 -0.65062667
  1.04433206 -1.9203115  -0.32063408  2.32247383 -0.20582729  0.56658893
  2.68987918  1.0726258   2.58118493  2.94241091  2.76513951 -2.94570131]
Fri May 24 11:13:15 2024,30,0.3306415725261497,[-2.90299639  2.23764994 -2.12411636 -0.11653624  0.5537939  -2.77027507
  3.06866364  2.18965257  1.18546679 -1.06651115  0.60272491  1.14426907
  1.31039091 -1.87350852  0.72992622  2.88594823 -0.54538815 -0.47502779
 -2.0263344   0.72880333  1.60508318  2.83102215 -1.26454163 -0.25134234
 -2.39289642 -2.27300382  3.13341495  2.54837986 -0.67558487 -2.69012499
  1.51725584 -0.046277   -2.34283682  2.04040441  1.15220408 -0.65062468
  1.04433006 -1.92030951 -0.32063208  2.32247582 -0.2058253   0.56658694
  2.68987719  1.07262381  2.58118692  2.94241291  2.7651415  -2.9457033 ]
Fri May 24 11:13:17 2024,31,0.3306415639452671,[-2.90301843  2.23762789 -2.12409431 -0.1165142   0.55381594 -2.77029712
  3.06868568  2.18963053  1.18548884 -1.0664891   0.60274696  1.14424703
  1.31041296 -1.87348647  0.72990418  2.88597027 -0.5453661  -0.47504984
 -2.02635645  0.72882538  1.60506113  2.83100011 -1.26451958 -0.2513203
 -2.39291846 -2.27298177  3.133437    2.54840191 -0.67556283 -2.69010295
  1.51727789 -0.04625496 -2.34281478  2.04042645  1.15218204 -0.65064672
  1.04430802 -1.92028746 -0.32065413  2.32249786 -0.20584734  0.56660898
  2.68989923  1.07260176  2.58116488  2.94239086  2.76516355 -2.94568126]
Fri May 24 11:13:23 2024,32,0.3306415661862453,[-2.90303202  2.23761431 -2.12410789 -0.11650062  0.55380236 -2.7703107
  3.06869927  2.18961694  1.18547526 -1.06647552  0.60273338  1.14423345
  1.31042654 -1.87347289  0.7298906   2.88598385 -0.54537968 -0.47506342
 -2.02634287  0.7288118   1.60504755  2.83101369 -1.264506   -0.25133388
 -2.39293204 -2.27296819  3.13342342  2.54838833 -0.67554925 -2.69008937
  1.51726431 -0.04626854 -2.34282836  2.04041287  1.15219562 -0.65063314
  1.0443216  -1.92030104 -0.32064055  2.32248428 -0.20586092  0.5665954
  2.68991281  1.07258818  2.5811513   2.94237728  2.76514997 -2.94566768]
Fri May 24 11:13:25 2024,33,0.3306415646148397,[-2.9030358   2.23761053 -2.12410411 -0.11649684  0.55379858 -2.77031448
  3.06870304  2.18962072  1.18547904 -1.06647174  0.60273716  1.14423723
  1.31043032 -1.87346911  0.72989438  2.88598007 -0.5453759  -0.4750672
 -2.02633909  0.72880802  1.60504377  2.83101747 -1.26450978 -0.2513301
 -2.39292826 -2.27296441  3.13341964  2.54838455 -0.67554547 -2.69009315
  1.51726053 -0.04626476 -2.34282458  2.04040909  1.1521994  -0.65063692
  1.04431782 -1.92029726 -0.32063677  2.3224805  -0.20585714  0.56659918
  2.68990903  1.07259196  2.58114752  2.94238106  2.76515375 -2.94567146]
Fri May 24 11:13:29 2024,34,0.33064155815358537,[-2.90302158  2.23762475 -2.12411833 -0.11648263  0.55378437 -2.77030027
  3.06871726  2.18963494  1.18546482 -1.06648596  0.60275137  1.14422302
  1.31041611 -1.8734549   0.72990859  2.88596586 -0.54539011 -0.47505298
 -2.0263533   0.7287938   1.60505799  2.83103168 -1.26449557 -0.25134431
 -2.39294247 -2.27297863  3.13340543  2.54837033 -0.67555968 -2.69010736
  1.51724632 -0.04627897 -2.34283879  2.04039488  1.15218519 -0.65065114
  1.0443036  -1.92031147 -0.32062256  2.32246629 -0.20587136  0.5666134
  2.68989482  1.07257775  2.58116173  2.94236685  2.76516796 -2.94565724]
Fri May 24 11:13:32 2024,35,0.3306415581897101,[-2.90302282  2.23762351 -2.12411709 -0.11648386  0.55378561 -2.7703015
  3.06871849  2.18963617  1.18546606 -1.06648719  0.60275261  1.14422178
  1.31041734 -1.87345613  0.72990982  2.88596709 -0.54539135 -0.47505175
 -2.02635453  0.72879504  1.60505675  2.83103045 -1.26449433 -0.25134308
 -2.39294371 -2.27297986  3.13340419  2.5483691  -0.67555845 -2.6901086
  1.51724755 -0.04627773 -2.34284003  2.04039611  1.15218642 -0.6506499
  1.04430237 -1.92031024 -0.32062379  2.32246753 -0.20587012  0.56661463
  2.68989605  1.07257651  2.58116297  2.94236561  2.76516673 -2.94565848]
Fri May 24 11:13:34 2024,36,0.33064155813128754,[-2.90302318  2.23762388 -2.12411672 -0.11648349  0.55378524 -2.77030187
  3.06871813  2.18963581  1.18546569 -1.06648682  0.60275224  1.14422215
  1.31041697 -1.87345577  0.72991019  2.88596672 -0.54539172 -0.47505138
 -2.02635417  0.72879467  1.60505638  2.83103081 -1.26449397 -0.25134271
 -2.39294408 -2.27298023  3.13340382  2.54836947 -0.67555881 -2.69010823
  1.51724718 -0.04627737 -2.3428404   2.04039648  1.15218605 -0.65065027
  1.04430274 -1.92031061 -0.32062416  2.32246789 -0.20587049  0.56661426
  2.68989642  1.07257615  2.58116333  2.94236598  2.76516709 -2.94565811]
Fri May 24 11:13:37 2024,37,0.33064155881033813,[-2.90302185  2.23762255 -2.1241154  -0.11648216  0.55378391 -2.77030054
  3.0687168   2.18963448  1.18546702 -1.06648549  0.60275357  1.14422082
  1.31041564 -1.8734571   0.72990886  2.8859654  -0.54539305 -0.47505271
 -2.0263555   0.72879334  1.60505505  2.83103214 -1.2644953  -0.25134138
 -2.39294275 -2.2729789   3.13340515  2.5483708  -0.67556014 -2.69010956
  1.51724585 -0.04627604 -2.34284173  2.04039781  1.15218472 -0.6506516
  1.04430141 -1.92030928 -0.32062283  2.32246656 -0.20586916  0.56661293
  2.68989775  1.07257482  2.58116466  2.94236465  2.76516576 -2.94565678]
Fri May 24 11:13:40 2024,38,0.33064155250979177,[-2.90300709  2.23760778 -2.12410063 -0.1164674   0.55376914 -2.7703153
  3.06873156  2.18961971  1.18545225 -1.06650026  0.60276833  1.14420605
  1.31043041 -1.87347186  0.72992363  2.88595063 -0.54540781 -0.47503794
 -2.02637026  0.72877858  1.60506982  2.83101738 -1.26448053 -0.25132662
 -2.39295751 -2.27296413  3.13339039  2.54838556 -0.67557491 -2.69009479
  1.51726062 -0.0462908  -2.34285649  2.04041258  1.15216996 -0.65066636
  1.04431617 -1.92029451 -0.32060806  2.32248133 -0.20588392  0.5666277
  2.68988299  1.07258958  2.5811499   2.94234989  2.765151   -2.94567154]
Fri May 24 11:13:42 2024,39,0.33064155487167246,[-2.90300229  2.23760299 -2.12410543 -0.11647219  0.55376435 -2.7703201
  3.06872676  2.18961491  1.18545705 -1.06649546  0.60276354  1.14420126
  1.31042561 -1.87347666  0.72991883  2.88594583 -0.54541261 -0.47503315
 -2.02637506  0.72877378  1.60507462  2.83101258 -1.26448533 -0.25133141
 -2.39295271 -2.27296893  3.13338559  2.54839036 -0.67557011 -2.69009959
  1.51725582 -0.0462956  -2.34285169  2.04040778  1.15217475 -0.65067116
  1.04432097 -1.92029931 -0.32061286  2.32248613 -0.20587913  0.56663249
  2.68988778  1.07258478  2.5811451   2.94234509  2.7651462  -2.94567634]
Fri May 24 11:13:46 2024,40,0.33064155491838687,[-2.90300349  2.23760419 -2.12410663 -0.11647339  0.55376555 -2.7703189
