Data,Predicted,Reference
Train,103.2906019284531,108.23000000000002
Train,68.97878047148275,64.46
Train,93.14958273919657,106.85
Train,93.82545542459103,92.51
Train,117.35681377127331,103.28
Train,70.69527377961774,71.17
Train,97.31903371420768,95.03
Train,97.05941337327248,92.44
Train,81.85551841619966,84.58
Train,102.19892298512696,107.09
Train,78.9123398456108,63.11
Train,78.30816188943173,79.88
Train,100.24372845985278,93.33
Train,90.89850600351103,84.65
Train,100.49382948176542,114.84000000000002
Train,111.17785669091137,117.68
Train,94.65365957663741,96.84
Train,89.45630958768373,89.67999999999999
Train,76.20472266533247,87.71
Train,126.76249367149002,140.79
Train,27.72340307514071,22.250000000000004
Train,107.80239594610278,106.48
Train,92.77515010298018,94.01
Train,56.21318505885775,43.88
Train,107.848479359629,103.9
Train,103.15183667785445,104.5
Train,97.04626855260358,96.66
Train,48.539222186330086,36.309999999999995
Train,94.23466505998223,95.32
Train,61.01723091014128,66.55
Train,88.08606292913345,79.62
Train,80.08383761660168,81.83
Train,76.52653292021682,74.32
Train,97.15802592851063,95.63
Train,83.02893792691384,80.26
Train,73.45346490414644,65.35
Train,77.77573993678331,75.33
Train,70.23938189549813,64.74
Train,97.2834043279826,121.66000000000001
Train,95.40364365779966,118.91000000000001
Train,87.28631636711081,89.82000000000001
Train,135.97321851842437,133.66
Train,58.76390443471149,53.88999999999999
Train,91.01737336814715,71.96
Train,109.84406443729326,113.95000000000002
Train,113.274184551098,126.61
Train,115.94801181399225,127.45000000000002
Train,45.94747323049543,46.71
Train,67.04009021080336,82.92
Train,93.29222118226596,93.16000000000001
Train,91.85480130304694,91.4
Train,75.00006462450803,85.28
Train,103.1763459198775,106.58999999999999
Train,79.11087410894812,93.72
Train,28.63940326815598,31.42
Train,95.51950256160517,86.85000000000001
Train,76.81161974789848,68.07
Train,102.94878979581317,98.39
Train,61.456826832857985,57.25
Train,97.43952327615439,87.62
Train,94.49274898561453,94.28000000000002
Train,90.82892107027476,85.05
Train,81.49601217288789,93.22
Train,104.31952607152905,96.01
Train,87.65259532686775,88.61
Train,82.72298864334225,74.62
Train,71.80232857457338,73.21
Train,61.96921818669604,35.47
Train,102.80098182188489,86.98
Train,103.86514441232333,161.02
Train,85.53536168481428,96.92
Train,90.24964700113857,81.95
Train,40.657057536208754,41.31999999999999
Train,75.26305408384857,67.97
Train,98.78136297326567,109.09999999999998
Train,81.94944091584705,80.42
Train,122.5573852537169,126.06
Train,169.88045123522042,176.72
Train,73.56625150352379,76.18
Train,91.24508166860906,71.4
Train,86.69838843938643,80.24
Train,30.61865566432823,30.849999999999998
Train,109.01347641431926,118.73
Train,95.54475527209884,96.7
Train,83.10547484746657,74.85
Train,176.37470040882621,176.89
Train,97.55761938107092,95.66
Train,103.3541378991521,94.56
Train,78.67228476872484,89.61
Train,67.04746773261881,66.59
Train,76.0547164151149,71.87
Train,125.39064957587595,129.06
Train,91.43212614765157,92.49000000000001
Train,97.01655260084854,95.1
Train,77.48023400204872,77.52
Train,29.77477159245044,22.44000000000001
Train,113.38237187067017,113.26
Train,77.6180685395468,77.03
Train,72.01240667017653,72.85
Train,103.5107412328687,112.11
Train,96.70439829982247,90.57
Train,110.84078960184735,108.92
Train,73.70096494850162,90.85999999999999
Train,100.80271224371569,103.11000000000001
Train,43.34113738446633,37.29
Train,131.0534784223226,145.89
Train,111.70909088230043,113.08
Train,97.9921510183042,98.82
Train,108.73638954508228,102.47
Train,94.87674918995593,101.12
Train,71.6809647818771,41.21
Train,80.55959492767882,76.42
Train,121.90357079880212,123.31
Train,92.06976155740804,90.44
Train,94.14453085453322,101.44
Train,80.72282043429253,88.37
Train,74.09819731802841,80.49
Train,75.91006138024039,78.01
Train,96.81340735924537,102.94
Train,105.42182388111914,101.52
Train,88.42483462280929,93.68
Train,72.55080070587674,125.01
Train,100.41651429824381,101.82
Train,119.56531332779235,121.82
Train,88.8433927928679,87.91
Train,97.75505200953448,100.7
Train,93.87295481690413,96.75
Train,75.19448875078423,44.03
Train,58.82597712905382,34.74999999999999
Train,68.22944225334008,67.62
Train,96.23880971231634,97.83999999999999
Train,70.66940102676875,70.48
Train,41.355421029085136,49.71
Train,103.58073206251693,86.12000000000002
Train,106.72772821437793,109.13
Train,96.58113858645538,96.11
Train,94.25519960732017,93.74999999999999
Train,173.58820418288738,174.58999999999997
Train,111.02834257757084,110.83
Train,70.96347600197115,70.5
Train,115.91612503111655,115.94000000000001
Train,168.82114005168577,173.79
Train,99.8283002729628,104.42
Train,107.36645441560226,107.32999999999998
Train,78.79609103835685,79.39
Train,67.26963459676955,48.31
Train,141.18426157576928,140.19
Train,81.35757763508866,77.89
Train,90.07119443014847,56.42
Train,100.29016381276753,100.72
Train,89.74166964662025,86.92
Train,88.42030322398273,82.49
Train,95.63778662829381,97.51
Train,97.4415395851772,104.58999999999999
Train,93.75372191227564,96.07
Train,87.92177796247363,90.87000000000002
Train,102.5792683719224,103.23999999999998
Train,38.92934911892151,39.38
Train,78.52859347120771,75.91
Train,57.153967731851544,49.46999999999999
Train,133.05898846823376,148.82
Train,95.9957547248694,108.51
Train,57.44210694358544,85.82
Train,95.26765425125322,91.06999999999998
Train,70.52696664387247,66.33
Train,109.72288964285067,106.29
Train,114.62658931830906,116.62000000000002
Train,76.09697729572582,78.54
Train,106.68356603909815,103.82
Train,77.00126346821796,81.78
Train,80.51241954424925,80.83
Train,66.64800140016519,68.38
Train,154.97545474070424,176.01
Train,53.987569074475644,49.71
Train,30.675321874339826,31.090000000000003
Train,129.061395752943,131.66
Train,93.75545110500629,93.48
Train,97.4415395851772,106.45000000000002
Train,69.92928797631382,45.22
Train,85.79926466138379,87.61
Train,165.33111257713858,167.90999999999997
Train,95.36089187495175,97.59999999999998
Train,81.38362406114139,80.89
Train,53.853660241306656,47.71
Train,64.73777959810054,77.59
Train,60.3091163990544,58.4
Train,115.04672187325238,115.76
Train,98.71976978195886,97.02000000000001
Train,74.14371222119426,75.16
Train,89.14328225466177,84.46999999999998
Train,75.09828410366043,102.24
Train,140.90981222174983,145.17
Train,86.3575577849202,81.25
Train,77.69282175927924,82.8
Train,90.92627764204722,87.92
Train,77.91577814446953,83.46
Train,80.9258022020321,79.55
Train,91.16404286993709,98.94999999999999
Train,110.54309962511516,110.73
Train,92.3872022006959,88.19000000000001
Train,106.29951662935936,91.04
Train,101.17305252440342,99.69000000000001
Train,68.26835568157347,39.49000000000001
Train,100.95768024709838,108.90000000000002
Train,61.321253588073894,74.12
Train,105.7990390871355,99.65
Train,92.23236210854283,91.60000000000001
Train,82.30976853893105,78.61
Train,82.69433578180129,91.93
Train,90.7645937021605,98.92
Train,113.81994025435361,111.67
Train,108.97334980834457,109.68
Train,84.9887935947089,77.74
Train,99.11020489748068,97.05
Train,51.01872331052183,56.83
Train,106.62790625305416,110.25
Train,57.77259230823188,53.46
Train,76.78839805514951,78.29
Train,99.71499128183545,107.24
Train,82.64554282860068,74.46
Train,63.388759348415824,65.32
Train,102.6224502872054,91.72
Train,94.72360145655423,88.43
Train,72.8858183869532,103.71
Train,177.46042182975893,176.86
Train,90.51830795233825,92.52
Train,39.29475081266377,37.13
Train,105.54236792771901,112.22
Train,92.38950419477689,91.48
Train,70.66287109817776,69.62
Train,120.0351740767758,110.66
Train,83.02411088480684,83.21
Train,81.6646781784302,85.32
Train,39.86197301432592,28.299999999999997
Train,90.3950889076543,90.51
Train,109.21620828832535,103.38
Train,113.04800176274314,107.7
Train,80.30938035329241,77.54
Train,99.68040813850942,91.41
Train,117.26183991022512,105.98
Train,62.01271715078739,56.95
Train,94.126307266956,96.04999999999998
Train,46.33056592207176,38.33
Train,84.78184360007101,79.81
Train,85.68993305130525,78.91
Train,92.1556484503022,87.88999999999999
Train,68.80382409205262,69.48
Train,71.37724527885538,45.25
Train,53.53307897862582,40.07
Train,113.91805211490183,107.97
Train,84.2165381574798,88.91
Train,91.48201943825818,90.69
Train,70.56127115798351,69.56
Train,83.16283357666697,82.94
Train,106.44097314732105,118.33
Train,69.7440183403634,70.36
Train,93.75545110500629,89.60000000000001
Train,73.13492893994687,69.71
Train,92.93189528146448,95.99
Train,97.51276573863741,108.65999999999998
Train,119.40094703398387,115.89
Train,89.36563203849165,90.32
Train,40.94869416486649,46.55
Train,89.65809822496529,82.82
Train,73.1922206277912,60.14
Train,78.53491508148011,72.56
Train,80.30938035329241,79.54
Train,85.55583932737639,87.42
Train,129.00555086432257,131.04
Train,102.54031046015275,96.18
Train,100.41943707499178,101.70000000000002
Train,68.25540928916716,68.97
Train,93.39060822655227,91.94
Train,65.87403951597595,67.08
Train,94.44051610977677,84.35
Train,88.37696780684891,87.99
Train,116.38326857755953,119.74
Train,63.55703234309016,61.22
Train,99.34537266474032,97.99
Train,106.21435801488701,122.61999999999999
Train,95.79784472154384,94.56
Train,55.384822767969375,56.57
Train,109.50411306400217,113.0
Train,111.03181353396698,125.57
Train,63.356298293968884,37.45000000000001
Train,79.82613141034885,78.45
Train,139.92445182757953,136.5
Train,102.5792683719224,105.08
Train,75.77736945148096,74.84
Train,74.15660166772443,71.64
Train,77.69295343757187,75.96
Train,98.39013837383766,109.87000000000002
Train,72.91718858141493,66.87
Train,137.70652473416592,148.09
Train,75.57835707933772,77.31
Train,34.35906732102145,27.490000000000002
Train,93.16263025240704,96.79
Train,90.72647237084786,90.92
Train,157.28537747476332,169.04
Train,95.4452037868313,114.97999999999999
Train,86.67052775056412,85.1
Train,99.65852975674626,97.25000000000001
Train,93.1421677848943,89.29
Train,32.26079825365381,30.269999999999996
Train,35.26913141608096,31.119999999999997
Train,79.2887921492323,78.84
Train,77.98912067144161,78.21
Train,94.67771379267766,88.67
Train,53.42206784718468,50.18000000000001
Train,76.4204559327882,77.06
Train,157.28537747476332,155.86
Train,119.09113990207423,116.62000000000002
Train,118.72894957833081,123.74
Train,101.34075984854555,94.05000000000001
Train,88.0496320040256,84.5
Train,53.77560568244184,22.499999999999996
Train,102.49579946908975,105.46
Train,130.1672642439372,134.17
Train,117.88783730902075,112.83000000000001
Train,90.4041241558952,98.89
Train,115.4418454064115,125.21000000000001
Train,87.65611649754524,90.84999999999998
Train,42.8303509306308,35.40999999999999
Train,121.07629201401892,120.54
Train,145.94459093070444,134.81
Train,121.3379116687525,124.05
Train,60.44177433614657,56.89
Train,80.228114862142,80.79
Train,92.07646638361133,91.73999999999998
Train,83.16283357666697,83.03
Train,52.11022594557469,50.589999999999996
Train,81.93181577102892,82.21
Train,103.0473945007779,106.6
Train,71.49875002665554,68.67
Train,83.16185325213485,74.61
Train,111.86308508786092,123.61
Train,126.43913183781028,127.42
Train,75.33843352614252,74.61
Train,122.69777585356917,131.63
Train,79.06376427049535,79.46
Train,53.86899815548629,49.17
Train,78.51692456920422,75.63
Train,78.32942322155651,76.56
Train,83.1476691125297,82.57
Train,116.39508387413525,112.69
Train,97.5881636049871,95.66
Train,78.11310238420391,63.7
Train,97.19682483603994,87.85
Train,31.675010984284086,29.55
Train,95.59697037413788,98.75
Train,92.46679452160349,91.48
Train,130.84341635001107,129.75
Train,36.42310072787441,38.309999999999995
Train,87.3436856382636,70.81
Train,101.69721497015604,109.72
Train,112.68759727087095,111.77999999999999
Train,57.6930299709537,57.28
Train,117.87075552839937,112.34
Train,78.06163462126217,80.47
Train,91.35908720735118,83.53
Train,39.20888687915853,37.51
Train,100.7124646358696,95.08
Train,176.38394707546786,176.05
Train,104.67941681628572,104.95
Train,107.64768830711243,106.12
Train,69.38521678894648,65.23
Train,97.00854073674228,97.11
Train,109.24187941216265,107.6
Train,89.88765373630969,87.99
Train,81.93181577102892,81.22
Train,90.46017113146618,90.43000000000002
Train,92.65759080968132,86.39
Train,98.81090771630821,98.49999999999999
Train,114.82353328623523,116.3
Train,79.91077071869445,87.75000000000001
Train,83.16025057751679,81.8
Train,72.22374495146776,87.1
Train,109.51134512954306,109.47
Train,69.67649732636542,82.38
Train,98.17385787484841,105.02
Train,101.69721497015604,106.32
Train,84.67083802402544,80.5
Train,69.63396514971386,66.79
Train,142.42319432707052,175.09
Train,81.74914311559542,84.17
Train,94.15062528279849,96.55
Train,125.18052688581746,125.08
Train,62.6841669718869,38.67
Train,107.9064740394109,104.2
Train,66.1311306601665,68.86
Train,90.55136141021943,84.28
Train,93.09509687532297,92.02
Train,132.04022727824798,144.04
Train,105.50686744734789,93.38000000000001
Train,80.47539614040883,77.81
Train,43.72669798980595,33.94
Train,99.28492586236332,93.33
Train,39.17778659276305,14.570000000000004
Train,68.05638091854335,65.56
Train,127.79590281063744,132.72
Train,113.89378612444057,113.68
Train,111.67746378456306,114.4
Train,107.57671505680531,107.98
Train,89.27611412806085,92.50000000000001
Train,175.2094013541324,177.07
Train,92.68764178695412,94.09
Train,80.52280491449176,73.52
Train,92.3645240078714,88.93
Train,108.65360381346137,115.48999999999998
Train,95.6434001347326,92.65000000000002
Train,53.95981630682015,59.32
Train,88.05916235198045,85.03
Train,24.65487581411546,20.15
Train,87.46329097120916,87.94
Train,96.27660452907999,102.95
Train,93.13332235811187,91.03
Train,174.46781538885514,176.76
Train,80.08383761660168,80.67
Train,116.4599910100441,103.76
Train,96.53885811110572,87.6
Train,83.90512186896642,83.11
Train,91.25496784018851,89.8
Train,88.30050372420129,85.31
Train,101.34075984854555,106.91
Train,78.46927949182076,86.81
Train,79.83777814024793,108.16
Train,85.09908115059253,82.17
Train,91.84955252776747,96.83
Train,84.93718494669059,84.74
Train,101.09441531251571,105.24999999999999
Train,87.91641924915733,90.85999999999999
Train,93.8578136686797,96.86
Train,90.04760156359362,100.4
Train,120.64560206532816,120.48000000000002
Train,88.11433920676058,86.32999999999998
Train,75.69359497088341,67.74
Train,158.58244523160795,156.84
Train,94.23726970708671,99.12
Train,102.58604995493624,98.08
Train,106.44618486230868,109.98
Train,99.15886161056694,92.05000000000001
Train,102.77652063130463,98.68
Train,77.81215685729543,78.55
Train,96.7823687518208,101.58
Train,104.25773103057766,65.66
Train,69.79679046759826,81.16
Train,91.57187747441739,93.52999999999999
Train,93.76615399780334,94.72000000000001
Train,48.11108789866637,43.01
Train,101.52308791301985,111.8
Train,106.21435801488701,102.45
Train,28.63940326815598,31.069999999999997
Train,84.34495536277785,80.05
Train,151.6605664194802,156.77
Train,75.94134786498252,70.4
Train,44.29264875404931,49.97
Train,68.67093879457687,54.93000000000001
Train,114.60435407743512,114.16000000000001
Train,64.01155589186985,41.43
Train,90.77348467232716,91.00999999999999
Train,88.16230940021438,88.95
Train,84.24529515934319,82.24
Train,90.55618770837101,90.05000000000001
Train,55.76920636324917,28.049999999999997
Train,123.99373356437361,124.14
Train,112.04978558523268,110.47
Train,105.57317537958357,115.02
Train,153.30483318096356,168.7
Train,41.71481415297987,44.41
Train,117.41982938506182,105.09999999999998
Train,105.96360854890489,105.91
Train,112.07493984656843,111.15
Train,52.67240588622415,87.38
Train,102.19793901585217,103.12
Train,75.32591075120776,81.69
Train,126.3371346802673,126.05
Train,95.4993240243664,96.68
Train,108.82153914849293,107.25
Train,106.21435801488701,111.52
Train,111.6794096418326,112.41
Train,96.25929938109198,80.83
Train,76.26790735753474,79.68
Train,78.97867518998375,78.87
Train,86.78998960559501,91.09000000000002
Train,93.42244597031386,92.9
Train,121.9642736208856,141.55
Train,104.21167662557521,104.04
Train,91.1412375195477,92.57
Train,66.78900917418763,69.0
Train,115.08326963933223,114.66
Train,94.91848120506052,87.7
Train,105.10051208941707,107.37
Train,99.1267798641275,97.25000000000001
Train,93.49084411902382,95.65
Train,101.04720001143475,96.47
Train,100.24028266617745,105.6
Train,97.59447811099024,94.07
Train,96.38015113543756,89.51
Train,88.72320791726031,85.46
Train,97.17131192752213,96.19
Train,92.09737585541288,91.2
Train,100.79134519732071,102.86
Train,85.2736281626474,82.95
Train,63.98199660075493,109.21
Train,82.29664391593296,83.05
Train,94.99033896406448,92.78
Train,35.08661339686123,27.99
Train,78.83690814493858,78.19
Train,78.06163462126217,79.4
Train,74.12436397819639,69.62
Train,91.28815465467805,87.64
Train,60.29487051554562,67.27
Train,109.47861656027433,115.36
Train,100.71511452953138,99.16999999999999
Train,94.05923488084873,91.99
Train,79.03503556194316,82.79
Train,92.32406009529754,94.47
Train,74.24811589393342,77.26
Train,118.26169537604062,119.07
Train,77.13573878684184,75.49
Train,85.02814672352706,81.74
Train,96.0247091215003,118.35
Train,83.70757699301875,79.06
Train,90.21887245230997,77.67
Train,88.42549400545853,72.77
Train,83.66346691462178,91.49
Train,67.36441742265988,68.21
Train,79.85565849369253,79.43
Train,86.25365485765462,84.98999999999998
Train,69.79457109662337,70.11
Train,66.90437128159962,47.879999999999995
Train,106.09134832927381,106.4
Train,81.02970271346177,82.48
Train,74.25117594031153,91.28
Train,109.66326307768475,111.47
Train,128.8680851137906,117.64
Train,120.353805169581,112.13
Train,77.83185260153435,67.05
Train,80.15335946729046,98.94999999999999
Train,179.94868840976932,177.24
Train,92.64422436194299,93.5
Train,87.18380596432527,79.9
Train,41.7501622393742,29.75
Train,141.9304999641378,133.51
Train,178.07883659480848,173.46
Train,98.45148468279267,91.2
Train,114.6076901915182,111.84999999999998
Train,81.25927195219082,77.08
Train,82.7939533918309,95.37
Train,74.61732371074989,70.0
Train,105.3070504265023,151.88
Train,120.48078364929172,122.3
Train,87.63176760407765,90.04
Train,74.43163875138629,75.66
Train,123.66538323560725,125.41
Train,173.1913690987221,176.5
Train,92.83072094969543,95.30999999999999
Train,108.33182143738597,85.83
Train,92.90315294864504,92.17
Train,46.42034950688351,38.29999999999999
Train,45.60333097484463,36.86000000000001
Train,44.00706968499759,40.18
Train,84.2094305581642,91.22999999999999
Train,82.42212748046008,81.26
Train,82.65356081360692,83.03
Train,99.3641977977763,99.45999999999998
Train,95.80347804097266,96.66
Train,68.89078177704555,56.38000000000001
Train,92.30438391568588,50.86
Train,34.396693568911886,42.32
Train,93.07188996963421,98.42
Train,98.3466997732435,99.86
Train,104.46764993905472,111.22
Train,111.37586147897821,115.81
Train,94.20487367027171,85.16
Train,115.81762187324867,115.3
Train,71.4248823351496,68.84
Train,39.74085617885768,31.85000000000001
Train,90.03592906852025,91.74999999999999
Train,158.52736229924287,176.3
Train,109.22429260245114,113.03
Train,106.65733636480495,109.92
Train,137.4763815992261,141.01
Train,90.50004746644412,92.55
Train,52.49963680042476,64.4
Train,80.81193160085098,86.7
Train,80.34469370791753,70.83
Train,118.78364977921733,128.1
Train,75.56377962257973,69.34
Train,95.08801276942226,93.12
Train,91.12384986328328,92.11999999999999
Train,61.65429767809732,57.11
Train,101.83898120348074,99.66
Train,109.50411306400217,113.75
Train,43.405232429323846,23.93
Train,91.15202276981188,89.62
Train,111.26548486580052,111.08
Train,80.8204949489506,74.43
Train,85.94452834729435,91.47
Train,73.88983838504417,84.34000000000002
Train,96.76040459678097,89.87
Train,94.24076698338172,50.8
Train,51.63368002279353,51.26
Train,97.39972539338466,91.39000000000001
Train,80.51241954424925,80.74
Train,88.4740050970937,89.12
Train,104.24739645073275,103.32000000000001
Train,92.52020405254103,89.06
Train,76.78839805514951,79.84
Train,91.21640893311996,99.05
Train,94.916964024228,92.58
Train,80.87996065875487,78.98
Train,102.65613616399926,97.15
Train,74.04852584026798,67.47
Train,82.41606013495316,86.76999999999998
Train,85.43688011245331,93.05
Train,95.24192358584708,90.97
Train,103.7663584961244,104.64
Train,102.54267112274133,99.60999999999999
Train,45.910997531330885,46.34
Train,95.3980058754868,86.2
Train,95.22772047935507,119.3
Train,75.97326104863058,76.88
Train,88.18637312093574,90.67
Train,107.9261425915026,110.76000000000002
Train,146.52069806318028,143.15
Train,105.9402501312364,105.43
Train,65.04327090593907,62.04
Train,108.66446908414325,107.63000000000001
Train,98.05357580585402,95.34
Train,51.31625170653068,45.49
Train,86.01258638606663,85.4
Train,171.534313510854,176.3
Train,94.69444071001622,94.79
Train,87.37754977205974,87.95
Train,91.12384986328328,94.35000000000001
Train,96.01197971087169,90.23
Train,171.86276982850526,176.46
Train,92.74609016701751,95.15
Train,77.5480900080516,97.64
Train,125.49011424674269,126.16
Train,104.19974116626858,98.38
Train,94.2519569100777,93.73
Train,134.18816062265807,147.35
Train,97.78075509719694,98.03
Train,96.97066287685828,108.28
Train,94.25519960732017,112.63
Train,119.58715764169108,91.81
Train,62.67902666757561,63.52
Train,79.92350502370425,79.41
Train,123.97953637425829,125.52
Train,84.93718494669059,84.46999999999998
Train,75.72704151933446,50.72999999999999
Train,114.40466005054044,120.60999999999999
Train,124.18482301623263,126.44
Train,104.86054005340681,106.25
Train,67.38744817794361,60.68000000000001
Train,110.29694242079422,90.1
Train,139.11924335083089,147.75
Train,94.32113029158357,93.18
Train,33.70941458185207,25.490000000000002
Train,74.7901335572824,75.91
Train,84.21367023772876,92.57
Train,117.49462236317251,131.08
Train,90.92187187837666,90.05000000000001
Train,76.6988524378506,79.54
Train,61.73609039969341,57.39
Train,73.20779320458247,77.2
Train,94.73838921410066,88.24
Train,104.65792590570122,82.8
Train,120.46952522262583,120.33
Train,102.26494216262326,106.31
Train,94.64366313005343,100.33
Train,109.22429260245114,103.85
Train,102.39300525760152,103.95
Train,96.8470654982978,91.41
Train,28.83872866158869,26.330000000000002
Train,106.8416916105434,106.90000000000002
Train,125.1180095786299,116.42
Train,86.40548451176025,86.16
Train,106.86222844877013,106.46
Train,99.23832985627449,97.65
Train,44.0684028500501,36.48
Train,43.62943410785256,42.04
Train,49.99757165406467,60.89999999999999
Train,117.8240661638509,120.28
Train,53.79097132950557,51.72
Train,69.72718433676167,70.31
Train,93.7853064452088,98.92
Train,91.89490723313463,95.11
Train,56.26001328772521,33.85000000000001
Train,91.06837474628786,91.4
Train,57.7224058228997,65.12
Train,90.59087792977395,90.07
Train,86.13705174937817,83.63
Train,103.78014569925887,81.87
Train,86.78261434997373,89.14
Train,79.01321745843981,102.67000000000002
Train,90.35119247135499,86.9
Train,117.73153573821952,138.72
Train,102.66411486447485,107.54999999999998
Train,44.23775965438346,38.18
Train,96.85138632851158,96.46
Train,74.00338067514035,77.59
Train,87.58187516334829,79.53
Train,145.20105727065723,156.08
Train,105.20854919084267,116.0
Train,34.21118964561388,21.460000000000008
Train,92.04234262136289,90.3
Train,77.42198865580754,75.79
Train,102.58604995493624,97.86
Train,157.24406956559815,155.47
Train,88.09253448825154,83.06
Train,32.16254624074903,30.17
Train,110.86361619531526,107.63000000000001
Train,106.18043172025473,104.57999999999998
Train,90.49187870693939,89.2
