Data,Predicted,Reference
Train,125.12753474867722,123.79999999999998
Train,71.59267833333335,68.74
Train,119.73581777777788,124.54
Train,73.22195388888888,73.3
Train,72.97227777777785,67.07
Train,76.51836666666661,85.25
Train,49.631483333333186,47.14000000000001
Train,74.37307777777774,75.67
Train,113.47192000000011,115.14
Train,74.45335555555555,78.4
Train,44.83623333333318,39.14
Train,67.30363333333335,62.3
Train,107.58173792328043,106.63
Train,103.43431444444448,109.06
Train,93.28007854497355,92.91
Train,92.16438238095239,90.06
Train,64.39411666666665,64.46
Train,97.44703464285715,103.98
Train,115.04113304232807,113.57
Train,63.88856666666664,44.33
Train,134.67219761904767,147.94
Train,99.51854238095238,101.55000000000001
Train,87.88087452380952,87.75000000000001
Train,112.23216666666673,118.28
Train,94.29810833333333,95.06
Train,90.0450478968254,90.97
Train,82.15015119047622,80.7
Train,85.8852333333333,84.31999999999998
Train,81.69627222222222,79.72
Train,90.47547722222221,100.77
Train,103.0404711111111,101.42
Train,48.96968055555561,44.93
Train,93.02400666666668,86.94
Train,37.204858333333235,36.47
Train,97.7234138888889,98.0
Train,111.24407201058199,116.02000000000001
Train,82.32251388888889,87.02
Train,70.16086222222226,70.4
Train,82.08916111111111,79.87
Train,98.0588724206349,104.19
Train,84.28424777777782,78.73
Train,75.54833333333333,71.6
Train,95.92432777777779,96.68
Train,109.00363333333338,113.06
Train,94.50955555555558,92.73000000000002
Train,173.33215777777775,174.29999999999998
Train,79.57327333333339,78.7
Train,96.87821576719577,108.37
Train,63.61376666666665,64.92
Train,92.67720492063492,95.59999999999998
Train,108.31051222222224,104.57
Train,67.97023333333328,68.27
Train,103.48650555555552,97.16999999999999
Train,82.74698222222221,78.54
Train,107.55184999999997,111.85999999999999
Train,115.65576666666664,116.57
Train,89.42481452380952,88.54999999999998
Train,28.237215000000063,16.12
Train,109.87494222222217,109.32
Train,104.73525,108.23000000000002
Train,65.96504166666662,64.46
Train,98.83364999999996,106.85
Train,97.31545619047617,92.51
Train,114.68698444444442,103.28
Train,69.89349333333332,71.17
Train,96.10317293650795,95.03
Train,96.61231111111111,92.44
Train,82.08538888888893,84.58
Train,106.50203500000002,107.09
Train,73.28741444444442,63.11
Train,81.34922603174606,79.88
Train,95.70485833333333,93.33
Train,86.68490000000001,84.65
Train,108.36218388888892,114.84000000000002
Train,106.35857222222226,117.68
Train,93.93333095238094,96.84
Train,92.35748333333332,89.67999999999999
Train,81.55564833333335,87.71
Train,134.15709999999982,140.79
Train,30.46661666666688,22.250000000000004
Train,106.82121944444444,106.48
Train,92.4074388888889,94.01
Train,47.08610000000015,43.88
Train,107.85869029100526,103.9
Train,102.81332222222217,104.5
Train,94.80836666666666,96.66
Train,51.82276666666656,36.309999999999995
Train,95.64719428571429,95.32
Train,65.68220928571428,66.55
Train,87.5077,79.62
Train,81.53965654761905,81.83
Train,74.98794166666674,74.32
Train,95.04059166666667,95.63
Train,79.58333611111108,80.26
Train,70.56332666666664,65.35
Train,75.94641222222218,75.33
Train,69.58969999999987,64.74
Train,105.87395484126984,121.66000000000001
Train,100.36661547619046,118.91000000000001
Train,90.02958444444445,89.82000000000001
Train,130.57536666666664,133.66
Train,58.527044444444556,53.88999999999999
Train,76.44495555555551,71.96
Train,112.07928833333328,113.95000000000002
Train,113.03322468253968,126.61
Train,111.83298666666664,127.45000000000002
Train,48.69452833333339,46.71
Train,75.39742277777773,82.92
Train,93.66908095238095,93.16000000000001
Train,91.93623285714287,91.4
Train,81.81373333333336,85.28
Train,103.30099642857141,106.58999999999999
Train,86.67177746031749,93.72
Train,34.51705027777767,31.42
Train,96.87821576719577,86.85000000000001
Train,78.4094805555555,68.07
Train,96.5563238888889,98.39
Train,60.05827222222216,57.25
Train,90.39701666666667,87.62
Train,94.75617404761904,94.28000000000002
Train,80.23590555555556,85.05
Train,88.74775222222223,93.22
Train,97.38908055555558,96.01
Train,89.22248,88.61
Train,71.41314999999994,74.62
Train,75.17091148148148,73.21
Train,41.41085277777781,35.47
Train,92.27105000000002,86.98
Train,130.74800000000008,161.02
Train,90.74735,96.92
Train,83.73542499999998,81.95
Train,45.383949999999885,41.31999999999999
Train,73.49009611111119,67.97
Train,99.9606772222222,109.09999999999998
Train,83.41773555555555,80.42
Train,122.26004999999992,126.06
Train,171.5391700000001,176.72
Train,75.95493888888892,76.18
Train,79.51898888888881,71.4
Train,83.91113000000001,80.24
Train,33.82513333333308,30.849999999999998
Train,110.6276083333334,118.73
Train,95.99214388888889,96.7
Train,78.15644222222218,74.85
Train,171.45493888888876,176.89
Train,94.76250833333334,95.66
Train,97.1847946031746,94.56
Train,79.1864896825397,89.61
Train,68.92993888888901,66.59
Train,74.52917305555559,71.87
Train,123.79657777777773,129.06
Train,92.03017777777778,92.49000000000001
Train,95.7175838888889,95.1
Train,79.20659166666663,77.52
Train,32.470894444444205,22.44000000000001
Train,112.68784722222223,113.26
Train,76.64741499999997,77.03
Train,69.78962042328041,72.85
Train,104.4366833333333,112.11
Train,89.26721111111112,90.57
Train,110.60966666666677,108.92
Train,85.2787,90.85999999999999
Train,97.73306595238094,103.11000000000001
Train,41.764976666666556,37.29
Train,127.73117888888902,145.89
Train,111.64142777777785,113.08
Train,98.90963797619047,98.82
Train,106.48977500000001,102.47
Train,98.07347047619048,101.12
Train,56.34159166666672,41.21
Train,83.44158888888894,76.42
Train,119.22593333333337,123.31
Train,90.22876666666667,90.44
Train,97.75978,101.44
Train,83.70325277777779,88.37
Train,77.79049555555552,80.49
Train,75.0693872222223,78.01
Train,100.33014968253966,102.94
Train,104.96157873015872,101.52
Train,89.25761666666669,93.68
Train,100.95091666666664,125.01
Train,102.85258888888887,101.82
Train,120.28591666666667,121.82
Train,85.66280833333336,87.91
Train,98.3151565079365,100.7
Train,94.56684916666667,96.75
Train,65.22474333333335,44.03
Train,55.3954,34.74999999999999
Train,73.3681294444444,67.62
Train,97.10271246031745,97.83999999999999
Train,70.16086222222226,70.48
Train,46.14677777777797,49.71
Train,89.54046500000001,86.12000000000002
Train,106.00772158730157,109.13
Train,95.92435555555556,96.11
Train,94.22103735171261,93.74999999999999
Train,174.07473333333368,174.58999999999997
Train,108.05038333333331,110.83
Train,71.75954444444446,70.5
Train,115.27421111111106,115.94000000000001
Train,162.2057111111113,173.79
Train,102.15236611111108,104.42
Train,106.92390000000003,107.32999999999998
Train,80.90462777777782,79.39
Train,59.45294444444461,48.31
Train,138.31246238095244,140.19
Train,80.86021666666672,77.89
Train,76.84796666666658,56.42
Train,101.49342222222222,100.72
Train,89.80414166666665,86.92
Train,81.82022777777776,82.49
Train,96.13364611111112,97.51
Train,102.96955047619045,104.58999999999999
Train,92.8573088888889,96.07
Train,92.13801666666667,90.87000000000002
Train,103.88430619047617,103.23999999999998
Train,49.23846666666673,39.38
Train,76.09926666666662,75.91
Train,52.08084444444454,49.46999999999999
Train,132.7704000000001,148.82
Train,97.35960888888889,108.51
Train,76.93672888888887,85.82
Train,92.5433822222222,91.06999999999998
Train,75.78477444444441,66.33
Train,105.97593595238101,106.29
Train,114.56183111111105,116.62000000000002
Train,76.63286111111107,78.54
Train,105.17336666666667,103.82
Train,80.2805694444444,81.78
Train,80.95612559523808,80.83
Train,66.87275277777776,68.38
Train,153.2115599999999,176.01
Train,49.47552666666688,49.71
Train,34.16130666666678,31.090000000000003
Train,127.26499999999987,131.66
Train,92.85976747474747,93.48
Train,102.96955047619045,106.45000000000002
Train,59.20620555555564,45.22
Train,85.87538333333336,87.61
Train,152.48304166666662,167.90999999999997
Train,96.3821123015873,97.59999999999998
Train,82.11480000000003,80.89
Train,51.29894031746029,47.71
Train,73.30854999999995,77.59
Train,69.23356666666677,58.4
Train,113.85090484126984,115.76
Train,97.10711333333336,97.02000000000001
Train,77.93856111111114,75.16
Train,87.6063452380952,84.46999999999998
Train,92.0336911111111,102.24
Train,134.01068333333316,145.17
Train,78.6008616666667,81.25
Train,80.70652777777774,82.8
Train,90.04315833333334,87.92
Train,82.23231000000004,83.46
Train,82.35448555555558,79.55
Train,97.07298333333333,98.94999999999999
Train,110.49805833333329,110.73
Train,87.49643333333334,88.19000000000001
Train,99.79106333333333,91.04
Train,99.9207449206349,99.69000000000001
Train,61.26107111111108,39.49000000000001
Train,110.59943936507932,108.90000000000002
Train,74.33005000000004,74.12
Train,102.80493111111107,99.65
Train,89.95040674603176,91.60000000000001
Train,80.88539333333338,78.61
Train,85.68402666666671,91.93
Train,90.11594485449736,98.92
Train,109.00419666666662,111.67
Train,109.24477222222218,109.68
Train,83.09158182539677,77.74
Train,98.21604222222223,97.05
Train,54.27238055555534,56.83
Train,106.07431705026454,110.25
Train,58.03587777777768,53.46
Train,78.67110817460315,78.29
Train,99.5095388888889,107.24
Train,75.94511250000005,74.46
Train,67.67207222222233,65.32
Train,93.95226111111111,91.72
Train,92.54404222222223,88.43
Train,77.92325571428573,103.71
Train,175.08649642857125,176.86
Train,91.88696555555555,92.52
Train,42.52253333333332,37.13
Train,110.14788944444442,112.22
Train,92.56253875661376,91.48
Train,70.06613111111108,69.62
Train,113.35705674603177,110.66
Train,84.63226825396823,83.21
Train,82.59933000000002,85.32
Train,40.20443722222232,28.299999999999997
Train,87.69655444444446,90.51
Train,106.69052222222227,103.38
Train,109.65959884920635,107.7
Train,80.67485436507938,77.54
Train,97.44703464285715,91.41
Train,108.64367499999996,105.98
Train,67.29411079365082,56.95
Train,94.13544253968253,96.04999999999998
Train,43.662977777777854,38.33
Train,90.47547722222221,79.81
Train,83.49201,78.91
Train,91.32794723424723,87.88999999999999
Train,70.07134444444452,69.48
Train,71.12067404761903,45.25
Train,51.31176666666678,40.07
Train,108.05443888888887,107.97
Train,90.83420555555556,88.91
Train,90.38821014550264,90.69
Train,70.04236666666662,69.56
Train,83.12972809523808,82.94
Train,112.51304555555551,118.33
Train,69.84724769841272,70.36
Train,92.85976747474747,89.60000000000001
Train,75.28210555555562,69.71
Train,90.60059166666667,95.99
Train,101.98252333333336,108.65999999999998
Train,114.57762388888894,115.89
Train,90.76118333333332,90.32
Train,48.02290000000007,46.55
Train,88.33467583333332,82.82
Train,67.18250555555551,60.14
Train,79.65828222222221,72.56
Train,80.67485436507938,79.54
Train,84.21111666666668,87.42
Train,127.6635600000001,131.04
Train,97.53277166666665,96.18
Train,100.16582063492065,101.70000000000002
Train,69.0818222222222,68.97
Train,93.28007854497355,91.94
Train,69.45329460317457,67.08
Train,85.49160555555555,84.35
Train,85.42854999999997,87.99
Train,117.60439555555554,119.74
Train,64.11791666666669,61.22
Train,97.99382888888888,97.99
Train,105.86857575711326,122.61999999999999
Train,94.00665444444444,94.56
Train,58.98863333333322,56.57
Train,109.33366732804232,113.0
Train,116.67515222222215,125.57
Train,45.904750000000014,37.45000000000001
Train,79.86593888888889,78.45
Train,133.18439999999987,136.5
Train,103.88430619047617,105.08
Train,75.16297666666665,74.84
Train,77.78439999999996,71.64
Train,77.54592222222227,75.96
Train,99.49402972222222,109.87000000000002
Train,70.88587277777778,66.87
Train,135.42069444444448,148.09
Train,76.58776666666658,77.31
Train,34.25873333333318,27.490000000000002
Train,93.24392809523809,96.79
Train,93.86577769841269,90.92
Train,158.37277888888875,169.04
Train,96.48272388888888,114.97999999999999
Train,87.37056756613757,85.1
Train,98.12133956349207,97.25000000000001
Train,90.14385575757578,89.29
Train,32.16420357142863,30.269999999999996
Train,35.58160666666642,31.119999999999997
Train,80.1953905555556,78.84
Train,78.44712222222218,78.21
Train,92.05145166666667,88.67
Train,52.567777777777714,50.18000000000001
Train,77.90445499999997,77.06
Train,158.37277888888875,155.86
Train,115.57932777777772,116.62000000000002
Train,119.10980277777774,123.74
Train,101.07696519383394,94.05000000000001
Train,83.27407944444444,84.5
Train,40.1883555555555,22.499999999999996
Train,104.00955,105.46
Train,114.91528944444447,134.17
Train,113.32583214285707,112.83000000000001
Train,90.08967555555556,98.89
Train,113.16060833333337,125.21000000000001
Train,89.40218555555555,90.84999999999998
Train,46.3797222222222,35.40999999999999
Train,117.61990476190468,120.54
Train,135.75383333333346,134.81
Train,121.45580666666673,124.05
Train,56.61423777777776,56.89
Train,82.1008784920635,80.79
Train,93.86335547619046,91.73999999999998
Train,83.12972809523808,83.03
Train,58.76115611111099,50.589999999999996
Train,83.72531182539682,82.21
Train,102.56622634920636,106.6
Train,69.78954634920646,68.67
Train,76.14598888888887,74.61
Train,109.95155333333335,123.61
Train,125.5287166666667,127.42
Train,76.20116666666667,74.61
Train,122.21443111111124,131.63
Train,79.7311722222222,79.46
Train,54.164082222222106,49.17
Train,77.14619444444446,75.63
Train,79.35100166666666,76.56
Train,82.7476383333333,82.57
Train,113.18947777777777,112.69
Train,95.41891166666667,95.66
Train,68.99416666666669,63.7
Train,92.62557666666667,87.85
Train,45.538177777777676,29.55
Train,100.41675333333335,98.75
Train,92.80813333333334,91.48
Train,124.5237277777779,129.75
Train,58.359905555555464,38.309999999999995
Train,84.81669449735449,70.81
Train,101.98105515873016,109.72
Train,111.85461328042325,111.77999999999999
Train,56.70758944444455,57.28
Train,109.29512349206342,112.34
Train,80.77810293650798,80.47
Train,86.52825555555557,83.53
Train,43.273833333333265,37.51
Train,97.61529722222221,95.08
Train,160.56044888888871,176.05
Train,104.0885333333333,104.95
Train,106.05187777777775,106.12
Train,66.40506269841275,65.23
Train,97.45777142857146,97.11
Train,107.22401388888883,107.6
Train,90.25669166666665,87.99
Train,83.72531182539682,81.22
Train,91.16527063492065,90.43000000000002
Train,90.30682333333334,86.39
Train,97.27326666666667,98.49999999999999
Train,115.04113304232807,116.3
Train,84.48232,87.75000000000001
Train,87.48511888888889,81.8
Train,83.57150333333333,87.1
Train,107.77064722222218,109.47
Train,75.73976666666657,82.38
Train,97.93340177248676,105.02
Train,101.98105515873016,106.32
Train,84.30959999999996,80.5
Train,70.07540000000004,66.79
Train,157.35693999999992,175.09
Train,83.25816555555556,84.17
Train,95.52749388888888,96.55
Train,124.27645000000007,125.08
Train,52.743338888889,38.67
Train,104.13342907407407,104.2
Train,71.17122222222214,68.86
Train,90.0450478968254,84.28
Train,91.42940277777777,92.02
Train,133.62600666666668,144.04
Train,98.88961666666667,93.38000000000001
Train,82.44263222222226,77.81
Train,38.54515698412695,33.94
Train,93.991085,93.33
Train,27.10379999999993,14.570000000000004
Train,67.46091493386247,65.56
Train,120.20552500000002,132.72
Train,112.63285000000002,113.68
Train,111.66638888888885,114.4
Train,107.1075444444444,107.98
Train,91.11326500000001,92.50000000000001
Train,173.96894880952377,177.07
Train,92.68147055555555,94.09
Train,80.4275116666667,73.52
Train,91.39497023809524,88.93
Train,104.09368555555557,115.48999999999998
Train,92.47933333333334,92.65000000000002
Train,65.39363809523822,59.32
Train,86.60587015873018,85.03
Train,29.399605555555713,20.15
Train,87.24850833333333,87.94
Train,99.56441944444445,102.95
Train,92.58448333333334,91.03
Train,174.79884999999982,176.76
Train,81.53965654761905,80.67
Train,108.26656111111116,103.76
Train,88.866325,87.6
Train,82.09334166666672,83.11
Train,92.63221111111112,89.8
Train,87.96158055555559,85.31
Train,101.07696519383394,106.91
Train,85.77837833333336,86.81
Train,95.29922666666666,108.16
Train,87.84824666666667,82.17
Train,98.30734222222222,96.83
Train,84.78304833333333,84.74
Train,102.48751772727276,105.24999999999999
Train,90.505355,90.85999999999999
Train,95.87905817460317,96.86
Train,95.79550555555556,100.4
Train,118.3645461904762,120.48000000000002
Train,86.44866071428568,86.32999999999998
Train,67.20084166666653,67.74
Train,151.8050822222224,156.84
Train,96.48497333333333,99.12
Train,98.67409761904763,98.08
Train,108.9033894444445,109.98
Train,100.04608730158729,92.05000000000001
Train,98.28661666666667,98.68
Train,78.76722333333328,78.55
Train,101.15464523809526,101.58
Train,90.72340833333335,65.66
Train,77.48056666666669,81.16
Train,94.29803412698412,93.52999999999999
Train,93.85724333333334,94.72000000000001
Train,51.71522722222239,43.01
Train,106.12335333333338,111.8
Train,105.86857575711326,102.45
Train,34.51705027777767,31.069999999999997
Train,79.9273244444444,80.05
Train,154.24853777777759,156.77
Train,74.31255432539689,70.4
Train,49.96982833333349,49.97
Train,60.309127777777675,54.93000000000001
Train,113.47946666666668,114.16000000000001
Train,54.349106666666785,41.43
Train,91.6007522222222,91.00999999999999
Train,87.26443333333336,88.95
Train,83.63687222222217,82.24
Train,91.01411611111111,90.05000000000001
Train,46.13046666666665,28.049999999999997
Train,117.78556666666677,124.14
Train,110.91432777777779,110.47
Train,113.7782711111111,115.02
Train,132.59929444444447,168.7
Train,50.94140000000017,44.41
Train,108.40259999999995,105.09999999999998
Train,105.31445555555551,105.91
Train,110.5216016666667,111.15
Train,78.76004888888893,87.38
Train,102.82728000000002,103.12
Train,82.96163833333331,81.69
Train,125.44444584656084,126.05
Train,97.59843666666669,96.68
Train,110.48362992063493,107.25
Train,105.86857575711326,111.52
Train,111.37789444444451,112.41
Train,88.87819777777777,80.83
Train,80.98700999999998,79.68
Train,80.28378611111113,78.87
Train,91.97235000000002,91.09000000000002
Train,92.87537333333334,92.9
Train,127.25136666666685,141.55
Train,101.46138333333337,104.04
Train,92.17782751322751,92.57
Train,68.76633333333335,69.0
Train,112.72192074074071,114.66
Train,90.72081428571428,87.7
Train,106.9326361111111,107.37
Train,97.10583309523813,97.25000000000001
Train,95.53720476190476,95.65
Train,95.25439523809523,96.47
Train,102.77299523809526,105.6
Train,94.44959166666666,94.07
Train,97.3684,89.51
Train,85.80221444444443,85.46
Train,97.23253581168831,96.19
Train,90.37038892857143,91.2
Train,104.94595777777775,102.86
Train,84.83980000000003,82.95
Train,87.88189047619046,109.21
Train,82.72215555555557,83.05
Train,93.16096666666665,92.78
Train,35.800286666666736,27.99
Train,78.93195857142854,78.19
Train,80.77810293650798,79.4
Train,70.94775277777774,69.62
Train,89.90527222222221,87.64
Train,69.87146111111109,67.27
Train,108.06617976190478,115.36
Train,97.65033888888888,99.16999999999999
Train,92.69135476190476,91.99
Train,81.39592611111111,82.79
Train,93.66779166666666,94.47
Train,77.60054166666666,77.26
Train,117.658945,119.07
Train,75.65543444444448,75.49
Train,81.82920000000003,81.74
Train,102.14039722222225,118.35
Train,79.22528888888893,79.06
Train,85.46701666666664,77.67
Train,81.54028444444441,72.77
Train,86.43070333333335,91.49
Train,68.70691666666674,68.21
Train,79.26568031746034,79.43
Train,86.82527999999998,84.98999999999998
Train,71.3448854882155,70.11
Train,64.21208333333327,47.879999999999995
Train,105.87426388888895,106.4
Train,81.39433111111111,82.48
Train,87.43861428571425,91.28
Train,109.05050000000004,111.47
Train,119.46420000000005,117.64
Train,110.53520083333329,112.13
Train,71.85610000000011,67.05
Train,85.80995999999996,98.94999999999999
Train,173.30577380952377,177.24
Train,92.67720492063492,93.5
Train,85.1540877777778,79.9
Train,50.02465436507949,29.75
Train,125.13887777777781,133.51
Train,170.8745916666665,173.46
Train,91.23588047619049,91.2
Train,111.72418833333334,111.84999999999998
Train,79.20453277777783,77.08
Train,90.97153222222222,95.37
Train,75.3198533333333,70.0
Train,126.72594000000002,151.88
Train,117.72831277777787,122.3
Train,87.07757444444447,90.04
Train,74.74954999999999,75.66
Train,125.67643035714289,125.41
Train,173.24410833333332,176.5
Train,96.08895,95.30999999999999
Train,107.67071285714286,85.83
Train,93.10878333333334,92.17
Train,66.45463055555564,38.29999999999999
Train,46.054485555555445,36.86000000000001
Train,43.104933333333236,40.18
Train,86.3782041269841,91.22999999999999
Train,82.46163577200576,81.26
Train,82.92596079365079,83.03
Train,99.83113148148146,99.45999999999998
Train,95.24956865079366,96.66
Train,61.375949999999996,56.38000000000001
Train,81.99005555555551,50.86
Train,42.09741253968262,42.32
Train,98.10467944444444,98.42
Train,100.64908626984126,99.86
Train,108.30405166666672,111.22
Train,106.34776111111111,115.81
Train,90.67209055555556,85.16
Train,114.84105444444442,115.3
Train,68.44536666666667,68.84
Train,39.32946666666683,31.85000000000001
Train,89.2481638888889,91.74999999999999
Train,166.500553333333,176.3
Train,108.95243404761902,113.03
Train,105.21028468253962,109.92
Train,138.69191111111098,141.01
Train,91.75397222222223,92.55
Train,60.1631916666668,64.4
Train,80.56415777777781,86.7
Train,73.89297222222217,70.83
Train,123.05963333333335,128.1
Train,70.47557277777774,69.34
Train,92.8742,93.12
Train,91.69803763227513,92.11999999999999
Train,62.71301111111117,57.11
Train,99.47383333333335,99.66
Train,109.33366732804232,113.75
Train,42.460712460317396,23.93
Train,90.17863333333334,89.62
Train,110.60514666666663,111.08
Train,80.70046166666673,74.43
Train,87.89658666666668,91.47
Train,65.04180666666663,84.34000000000002
Train,96.38486055555556,89.87
Train,79.43765000000003,50.8
Train,53.99162222222225,51.26
Train,98.1664611111111,91.39000000000001
Train,80.95612559523808,80.74
Train,89.50220000000003,89.12
Train,105.36032316137567,103.32000000000001
Train,93.22012500000001,89.06
Train,78.67110817460315,79.84
Train,92.507175,99.05
Train,92.8795611111111,92.58
Train,80.53026666666668,78.98
Train,99.13160333333332,97.15
Train,66.48151777777784,67.47
Train,85.05226666666667,86.76999999999998
Train,86.35835000000002,93.05
Train,89.52938333333334,90.97
Train,103.54314444444444,104.64
Train,102.9743338888889,99.60999999999999
Train,48.97392166666665,46.34
Train,88.94858888888888,86.2
Train,107.53124984126988,119.3
Train,75.62782222222228,76.88
Train,89.30524999999999,90.67
Train,106.12733333333338,110.76000000000002
Train,145.31448560846553,143.15
Train,101.38530000000002,105.43
Train,67.01738055555566,62.04
Train,108.84563888888884,107.63000000000001
Train,95.92696805555558,95.34
Train,51.43867666666652,45.49
Train,85.69989777777775,85.4
Train,175.29485777777757,176.3
Train,93.86936555555556,94.79
Train,85.03634444444448,87.95
Train,91.69803763227513,94.35000000000001
Train,95.55818666666666,90.23
Train,171.8520863492064,176.46
Train,91.65047333333334,95.15
Train,87.7718888888889,97.64
Train,120.70581555555565,126.16
Train,100.46663055555553,98.38
Train,94.47763333333333,93.73
Train,139.60975666666656,147.35
Train,98.8971953968254,98.03
Train,100.12548666666665,108.28
Train,94.22103735171261,112.63
Train,108.55494722222215,91.81
Train,67.54473333333335,63.52
Train,83.16123222222221,79.41
Train,122.93300222222236,125.52
Train,84.78304833333333,84.46999999999998
Train,67.13499944444447,50.72999999999999
Train,111.98920333333336,120.60999999999999
Train,123.81474166666679,126.44
Train,97.6237888888889,106.25
Train,63.90091793650802,60.68000000000001
Train,104.20661666666665,90.1
Train,139.57367936507936,147.75
Train,91.63532380952381,93.18
Train,34.346856111111286,25.490000000000002
Train,76.40924365079368,75.91
Train,91.3150111111111,92.57
Train,122.34198888888898,131.08
Train,90.36935000000001,90.05000000000001
Train,76.77663888888894,79.54
Train,59.154866666666805,57.39
Train,76.51000000000008,77.2
Train,88.48544444444443,88.24
Train,95.40728666666668,82.8
Train,116.31546648148158,120.33
Train,105.09816666666669,106.31
Train,98.77408333333332,100.33
Train,108.95243404761902,103.85
Train,101.561415,103.95
Train,96.20688666666666,91.41
Train,33.72444722222241,26.330000000000002
Train,107.58173792328043,106.90000000000002
Train,118.58448888888883,116.42
Train,85.60296111111109,86.16
Train,105.4923055555555,106.46
Train,98.2138590873016,97.65
Train,44.56547708333344,36.48
Train,43.88027756613754,42.04
Train,62.29653333333346,60.89999999999999
Train,118.26060583333333,120.28
Train,51.70987333333349,51.72
Train,72.68463333333337,70.31
Train,96.41795333333333,98.92
Train,92.63673809523812,95.11
Train,42.94036666666682,33.85000000000001
Train,89.90572000000002,91.4
Train,62.55930000000007,65.12
Train,90.247785,90.07
Train,85.03236666666669,83.63
Train,94.59161285714288,81.87
Train,89.72279555555555,89.14
Train,89.6979,102.67000000000002
Train,89.3820227777778,86.9
Train,126.16621666666664,138.72
Train,101.26373674603174,107.54999999999998
Train,44.26299999999998,38.18
Train,96.75829555555555,96.46
Train,77.22546888888891,77.59
Train,84.12406071428572,79.53
Train,145.12263333333317,156.08
Train,106.32645555555555,116.0
Train,38.49863055555555,21.460000000000008
Train,91.36593333333333,90.3
Train,77.67579999999995,75.79
Train,98.67409761904763,97.86
Train,154.84798111111107,155.47
Train,83.46281111111112,83.06
Train,42.89223333333341,30.17
Train,108.52249095238089,107.63000000000001
Train,105.4859165873016,104.57999999999998
Train,90.04005500000001,89.2
Train,88.59539880952381,89.21
Train,72.94196166666664,71.3
Train,119.97740166666675,124.34
Train,82.94327222222223,84.35
