Data,Predicted,Reference
Train,90.77869089836807,92.73000000000002
Train,167.23977090775676,174.29999999999998
Train,77.6672439208706,78.7
Train,95.27847465628446,108.37
Train,63.169520664707875,64.92
Train,92.7798987510779,95.59999999999998
Train,106.68893837915405,104.57
Train,68.62147951075357,68.27
Train,109.42891561889293,97.16999999999999
Train,90.0873202846762,78.54
Train,106.10170532062655,111.85999999999999
Train,115.61275871783604,116.57
Train,90.66764095967336,88.54999999999998
Train,33.67122674787265,16.12
Train,114.78125098668951,109.32
Train,102.37663560249453,108.23000000000002
Train,67.94543943945641,64.46
Train,89.47635213814928,106.85
Train,94.13366991292365,92.51
Train,123.21459865626255,103.28
Train,70.99251856346616,71.17
Train,98.42734756032421,95.03
Train,92.41569460121997,92.44
Train,80.77124864233213,84.58
Train,103.42495509064065,107.09
Train,81.55863037271722,63.11
Train,79.60117375657931,79.88
Train,99.66679953026812,93.33
Train,88.9645376541248,84.65
Train,99.03363586263944,114.84000000000002
Train,106.30746372236035,117.68
Train,94.08130805132083,96.84
Train,89.99640028133538,89.67999999999999
Train,77.55061141488916,87.71
Train,124.86122201756778,140.79
Train,30.500877819402742,22.250000000000004
Train,106.33434188847932,106.48
Train,93.6909742323451,94.01
Train,60.89070575513579,43.88
Train,105.47583188134315,103.9
Train,103.18472196773682,104.5
Train,92.57403570599006,96.66
Train,59.55486423707498,36.309999999999995
Train,94.57048766256833,95.32
Train,59.78566477614959,66.55
Train,90.14640132425264,79.62
Train,80.22055730497291,81.83
Train,75.62421760293032,74.32
Train,98.60195265089888,95.63
Train,86.83986490431121,80.26
Train,74.9811660896,65.35
Train,71.92508946678659,75.33
Train,75.53520634940081,64.74
Train,92.08962792145982,121.66000000000001
Train,96.21770178119606,118.91000000000001
Train,88.3806539654187,89.82000000000001
Train,128.30536647512943,133.66
Train,62.140464296472345,53.88999999999999
Train,92.9078974266975,71.96
Train,109.99494342359147,113.95000000000002
Train,108.15288391009295,126.61
Train,108.46871018105811,127.45000000000002
Train,47.65134873097537,46.71
Train,63.915075113731696,82.92
Train,92.65754258296307,93.16000000000001
Train,91.82943927458825,91.4
Train,75.33758181864955,85.28
Train,101.8853493648117,106.58999999999999
Train,71.05478781660892,93.72
Train,29.39114385331501,31.42
Train,95.27847465628446,86.85000000000001
Train,86.81033218619481,68.07
Train,106.32642090181055,98.39
Train,62.407852840677315,57.25
Train,97.60389764050268,87.62
Train,93.08692811616055,94.28000000000002
Train,93.87563872248118,85.05
Train,81.36169132020015,93.22
Train,101.72007481706466,96.01
Train,89.65862231483774,88.61
Train,81.26982507013203,74.62
Train,73.39005939747601,73.21
Train,63.24931525720334,35.47
Train,104.09821723053682,86.98
Train,97.82932537779618,161.02
Train,79.14012990753044,96.92
Train,87.32885003919436,81.95
Train,38.58156957450107,41.31999999999999
Train,75.88791209819753,67.97
Train,94.17150469271533,109.09999999999998
Train,85.48056791338907,80.42
Train,114.59157643516696,126.06
Train,165.49565036184134,176.72
Train,72.31103071487728,76.18
Train,88.03726126674991,71.4
Train,91.14726156712302,80.24
Train,29.027959699263885,30.849999999999998
Train,105.9559530447471,118.73
Train,94.82752737956771,96.7
Train,82.12503518858807,74.85
Train,176.1470571287291,176.89
Train,96.99769204086333,95.66
Train,104.39878633190456,94.56
Train,81.83952664178447,89.61
Train,62.1557818956249,66.59
Train,78.58747976425646,71.87
Train,125.4131836692449,129.06
Train,92.05560815828444,92.49000000000001
Train,96.86032632137673,95.1
Train,77.78699646092731,77.52
Train,29.177183602892605,22.44000000000001
Train,110.46454811853354,113.26
Train,77.71215519066212,77.03
Train,73.02224186860266,72.85
Train,95.20007096866482,112.11
Train,97.2070933027245,90.57
Train,112.26110318360755,108.92
Train,71.2396176867334,90.85999999999999
Train,102.78311002796458,103.11000000000001
Train,46.3157095045873,37.29
Train,119.88679035900388,145.89
Train,110.78055103660876,113.08
Train,97.89370959084232,98.82
Train,107.99710206925332,102.47
Train,91.61934248695755,101.12
Train,69.7395789478002,41.21
Train,79.45912234104325,76.42
Train,119.00846324197914,123.31
Train,90.24448003445474,90.44
Train,90.4441224817619,101.44
Train,76.34268833270204,88.37
Train,71.55198667219136,80.49
Train,72.58682663360347,78.01
Train,97.81682623979623,102.94
Train,106.63055836619704,101.52
Train,86.59585961598638,93.68
Train,72.54046675478382,125.01
Train,99.5663329875598,101.82
Train,118.7227510961416,121.82
Train,88.64191389310027,87.91
Train,94.12805121603446,100.7
Train,92.7244865320525,96.75
Train,76.86236997079874,44.03
Train,77.69190204266118,34.74999999999999
Train,72.06896216981124,67.62
Train,94.25513929633095,97.83999999999999
Train,69.78179544834724,70.48
Train,42.12569501660419,49.71
Train,105.56729678310684,86.12000000000002
Train,102.55339612658088,109.13
Train,95.99220669584935,96.11
Train,94.06168788437226,93.74999999999999
Train,175.6896910975308,174.58999999999997
Train,108.95822074244046,110.83
Train,71.14538687305681,70.5
Train,116.86583287709344,115.94000000000001
Train,165.2119373547294,173.79
Train,100.54230760041469,104.42
Train,106.0192204049338,107.32999999999998
Train,77.70635089725924,79.39
Train,67.9513147973485,48.31
Train,141.1637755087101,140.19
Train,80.41547215773646,77.89
Train,86.74084793807651,56.42
Train,99.48986762210579,100.72
Train,93.54331769082052,86.92
Train,89.73617650343425,82.49
Train,96.22285901945966,97.51
Train,93.57527570443202,104.58999999999999
Train,90.91428353175138,96.07
Train,88.28043893079492,90.87000000000002
Train,100.65081214216585,103.23999999999998
Train,39.527942887418895,39.38
Train,76.0303956774954,75.91
Train,57.84584093584171,49.46999999999999
Train,125.0689297496252,148.82
Train,88.18049781484036,108.51
Train,56.85525993069563,85.82
Train,95.35560556759145,91.06999999999998
Train,70.41863648716368,66.33
Train,107.73135998969578,106.29
Train,114.14874107705359,116.62000000000002
Train,76.64030955586367,78.54
Train,105.58907113197726,103.82
Train,78.11256982670639,81.78
Train,81.0810477577915,80.83
Train,64.7353584221578,68.38
Train,131.7774054627902,176.01
Train,53.40267708296322,49.71
Train,30.1053246942941,31.090000000000003
Train,128.4902239815923,131.66
Train,95.32536347793403,93.48
Train,93.57527570443202,106.45000000000002
Train,70.3716383087853,45.22
Train,86.49268582677254,87.61
Train,153.39555967832402,167.90999999999997
Train,96.625380359406,97.59999999999998
Train,81.84546126640853,80.89
Train,58.62669567360515,47.71
Train,62.84757877302964,77.59
Train,64.87520949794563,58.4
Train,113.9224158241133,115.76
Train,97.53042195715163,97.02000000000001
Train,74.92344193843847,75.16
Train,88.21529832083895,84.46999999999998
Train,77.64920379727373,102.24
Train,131.22869102835875,145.17
Train,86.90469307122456,81.25
Train,79.32101645045783,82.8
Train,91.63392894836024,87.92
Train,78.62756388814607,83.46
Train,81.37335419683352,79.55
Train,90.52317335754844,98.94999999999999
Train,110.42556011121191,110.73
Train,92.82618355354222,88.19000000000001
Train,108.79744421040728,91.04
Train,101.43500067660494,99.69000000000001
Train,81.58058918456906,39.49000000000001
Train,101.42495839818453,108.90000000000002
Train,63.95228071761354,74.12
Train,105.82481491777477,99.65
Train,87.03457623277113,91.60000000000001
Train,82.04019020879778,78.61
Train,77.98826029726568,91.93
Train,92.36550197583419,98.92
Train,110.59450271984059,111.67
Train,109.74006919681526,109.68
Train,86.02425255970242,77.74
Train,100.51844679333247,97.05
Train,50.16579952939569,56.83
Train,104.9506663233365,110.25
Train,61.57272038665192,53.46
Train,76.04573313014676,78.29
Train,96.23977350737367,107.24
Train,83.99072541610617,74.46
Train,61.35886859054361,65.32
Train,101.87010626094137,91.72
Train,94.46657098639234,88.43
Train,78.19299078700418,103.71
Train,171.4333040580404,176.86
Train,91.74488817867658,92.52
Train,44.6054725516798,37.13
Train,106.42469449640498,112.22
Train,91.644416894923,91.48
Train,69.71357940002297,69.62
Train,117.16720047099719,110.66
Train,87.32023720609237,83.21
Train,80.94164821483709,85.32
Train,44.201608426248214,28.299999999999997
Train,91.48341895861212,90.51
Train,111.65830575757357,103.38
Train,114.26795827785378,107.7
Train,80.58973262755227,77.54
Train,100.077382169493,91.41
Train,117.9592742570081,105.98
Train,69.5589171702588,56.95
Train,93.6344451117936,96.04999999999998
Train,48.47929023216189,38.33
Train,83.9772688101695,79.81
Train,85.40769525046376,78.91
Train,93.7341180324807,87.88999999999999
Train,69.62487130684711,69.48
Train,77.89724509461233,45.25
Train,56.120465809784235,40.07
Train,113.32949694510592,107.97
Train,82.18483189402578,88.91
Train,92.0561348632073,90.69
Train,70.7971336072441,69.56
Train,82.74249918306379,82.94
Train,104.32592340698024,118.33
Train,74.69155069110657,70.36
Train,95.32536347793403,89.60000000000001
Train,76.86606679155135,69.71
Train,91.80410739462538,95.99
Train,93.3662779447217,108.65999999999998
Train,117.58343861355327,115.89
Train,89.2500012284966,90.32
Train,45.19581664913553,46.55
Train,90.43834229045478,82.82
Train,74.09448100685698,60.14
Train,82.26939051590847,72.56
Train,80.58973262755227,79.54
Train,85.42397294275946,87.42
Train,125.22736849398036,131.04
Train,102.85030676744907,96.18
Train,99.93785235228343,101.70000000000002
Train,68.96696323017001,68.97
Train,93.4898442766517,91.94
Train,68.35821693633862,67.08
Train,94.1211662148028,84.35
Train,87.39750507167494,87.99
Train,112.20020317454602,119.74
Train,64.41951304829153,61.22
Train,99.39445965483968,97.99
Train,106.48740825438504,122.61999999999999
Train,99.05518598729459,94.56
Train,54.509128115161154,56.57
Train,108.83161672557814,113.0
Train,110.83294258385567,125.57
Train,69.98427912480429,37.45000000000001
Train,79.7381107335233,78.45
Train,136.00640389990036,136.5
Train,100.65081214216585,105.08
Train,71.6850555483044,74.84
Train,75.91506326318553,71.64
Train,78.74112078047727,75.96
Train,97.14239554316957,109.87000000000002
Train,75.48553361717703,66.87
Train,136.8964472168707,148.09
Train,76.68638877734966,77.31
Train,36.00505296534901,27.490000000000002
Train,92.52956902064842,96.79
Train,89.91030535856582,90.92
Train,151.50911376935164,169.04
Train,91.2114682454197,114.97999999999999
Train,85.41209881588931,85.1
Train,99.89365745300185,97.25000000000001
Train,92.57009403712841,89.29
Train,34.92956322817748,30.269999999999996
Train,32.35816219873133,31.119999999999997
Train,81.85346239078889,78.84
Train,79.83671467946714,78.21
Train,97.30610962388634,88.67
Train,57.86924699787376,50.18000000000001
Train,78.12254050432992,77.06
Train,151.50911376935164,155.86
Train,123.19930445660289,116.62000000000002
Train,117.09292123026228,123.74
Train,100.87447198039332,94.05000000000001
Train,88.05075553073418,84.5
Train,59.62358864993094,22.499999999999996
Train,101.77697224231117,105.46
Train,126.60168838222208,134.17
Train,119.3328011032871,112.83000000000001
Train,93.44329550301175,98.89
Train,104.70757417153811,125.21000000000001
Train,88.29332669175236,90.84999999999998
Train,49.76238794248302,35.40999999999999
Train,119.01585233028658,120.54
Train,142.49474103948316,134.81
Train,117.61203030241728,124.05
Train,61.70514991777578,56.89
Train,79.5877736019474,80.79
Train,94.41391312637003,91.73999999999998
Train,82.74249918306379,83.03
Train,55.50037732995392,50.589999999999996
Train,84.29700184960069,82.21
Train,102.43244089082248,106.6
Train,74.32660865376987,68.67
Train,82.4804401896139,74.61
Train,105.2412409224177,123.61
Train,124.80357232011951,127.42
Train,76.02917537542068,74.61
Train,119.09960920279953,131.63
Train,80.30752410788509,79.46
Train,62.459935253049395,49.17
Train,76.3460558712547,75.63
Train,81.10139166954022,76.56
Train,82.24057983314367,82.57
Train,116.85634923060972,112.69
Train,97.68914880931102,95.66
Train,81.22373477357884,63.7
Train,97.55884903219075,87.85
Train,37.85309382894006,29.55
Train,96.44531813739721,98.75
Train,90.0609593535528,91.48
Train,124.0919637899496,129.75
Train,44.63735588979671,38.309999999999995
Train,87.33703530918525,70.81
Train,100.65481822989238,109.72
Train,113.0541035704488,111.77999999999999
Train,58.21466389429588,57.28
Train,115.47337995831732,112.34
Train,79.62185028317165,80.47
Train,91.06099255900465,83.53
Train,36.70592374695187,37.51
Train,104.29317695001377,95.08
Train,168.65157644348497,176.05
Train,103.1164499589022,104.95
Train,107.56535637394938,106.12
Train,68.78958903204538,65.23
Train,97.4541849044045,97.11
Train,108.43995752927931,107.6
Train,93.15477637866631,87.99
Train,84.29700184960069,81.22
Train,89.58065800072933,90.43000000000002
Train,93.0095401894922,86.39
Train,96.90369358136888,98.49999999999999
Train,115.32743618200331,116.3
Train,80.68144261703843,87.75000000000001
Train,82.3909882079446,81.8
Train,70.86287295199907,87.1
Train,113.34718154487093,109.47
Train,70.3203391573134,82.38
Train,97.4048489966031,105.02
Train,100.65481822989238,106.32
Train,85.81447854572342,80.5
Train,70.2829939481078,66.79
Train,143.10320664499903,175.09
Train,82.89302256358307,84.17
Train,94.65132345918472,96.55
Train,123.733093262744,125.08
Train,62.671004812828954,38.67
Train,107.26228811199817,104.2
Train,68.33858719529204,68.86
Train,90.01676263851442,84.28
Train,93.02010557918841,92.02
Train,122.7270173025031,144.04
Train,104.06430539170739,93.38000000000001
Train,84.96077460147217,77.81
Train,51.29927402845296,33.94
Train,100.67332074249343,93.33
Train,41.22030267893523,14.570000000000004
Train,68.8629424616445,65.56
Train,120.57580874022003,132.72
Train,112.15515914021914,113.68
Train,110.96539737570662,114.4
Train,107.44900574043754,107.98
Train,89.61579363922839,92.50000000000001
Train,171.27693000276716,177.07
Train,91.48666730333373,94.09
Train,86.30425302135426,73.52
Train,94.31809100550159,88.93
Train,102.14062275745007,115.48999999999998
Train,93.65355283490227,92.65000000000002
Train,63.20365025769349,59.32
Train,87.67944511417971,85.03
Train,29.266153830062734,20.15
Train,87.12085427322215,87.94
Train,96.81487499088254,102.95
Train,94.53708304796949,91.03
Train,174.65884565078932,176.76
Train,80.22055730497291,80.67
Train,116.15929167943138,103.76
Train,97.04066020301711,87.6
Train,81.5713440490448,83.11
Train,90.88001650320783,89.8
Train,89.45266503014977,85.31
Train,100.87447198039332,106.91
Train,75.81455291645169,86.81
Train,79.16224165678194,108.16
Train,88.45580975693919,82.17
Train,95.32443914839186,96.83
Train,85.6310343655929,84.74
Train,101.52310444474581,105.24999999999999
Train,86.91485039554642,90.85999999999999
Train,93.42907822425349,96.86
Train,91.37587392470586,100.4
Train,120.04841075861205,120.48000000000002
Train,85.95939310259828,86.32999999999998
Train,76.51384402558149,67.74
Train,154.72880987498007,156.84
Train,95.577119397316,99.12
Train,103.03425284356695,98.08
Train,104.50250640471027,109.98
Train,98.62818014780986,92.05000000000001
Train,101.36972193590208,98.68
Train,77.60419036157244,78.55
Train,94.76082836679876,101.58
Train,99.31895872892296,65.66
Train,65.71801593584844,81.16
Train,90.96500860579708,93.52999999999999
Train,94.80126719812839,94.72000000000001
Train,52.8554073558626,43.01
Train,102.6429202843015,111.8
Train,106.48740825438504,102.45
Train,29.39114385331501,31.069999999999997
Train,85.84014410335578,80.05
Train,152.66782012885906,156.77
Train,76.97226162646662,70.4
Train,45.48839799023499,49.97
Train,70.47655677223626,54.93000000000001
Train,113.45081477344172,114.16000000000001
Train,65.38742068477193,41.43
Train,90.91781495947431,91.00999999999999
Train,85.75038401095743,88.95
Train,83.02954040542983,82.24
Train,88.75211940658274,90.05000000000001
Train,58.94768784887866,28.049999999999997
Train,119.29751994199032,124.14
Train,109.70917720944716,110.47
Train,100.8032486993449,115.02
Train,133.85869657718504,168.7
Train,43.8614353530687,44.41
Train,116.88985960964368,105.09999999999998
Train,107.16195620749481,105.91
Train,111.89452679654485,111.15
Train,54.95517240395151,87.38
Train,102.57797951028883,103.12
Train,77.59773099348604,81.69
Train,126.01815087446396,126.05
Train,94.57381096975658,96.68
Train,109.03132773960225,107.25
Train,106.48740825438504,111.52
Train,110.73973921184205,112.41
Train,95.82752348054044,80.83
Train,79.18713172271303,79.68
Train,79.60724843945479,78.87
Train,87.29558805403754,91.09000000000002
Train,91.98516590019916,92.9
Train,117.55919669067264,141.55
Train,104.95184186250279,104.04
Train,91.12310492036704,92.57
Train,64.33660253237143,69.0
Train,114.3723274080152,114.66
Train,93.57740844543876,87.7
Train,102.91284091555788,107.37
Train,99.37326380942694,97.25000000000001
Train,92.92475418350944,95.65
Train,98.98183464973482,96.47
Train,99.67691901695018,105.6
Train,96.16898046586286,94.07
Train,94.07042252812693,89.51
Train,86.8499346970863,85.46
Train,100.33395714371892,96.19
Train,92.81454198834201,91.2
Train,108.65526998218688,102.86
Train,89.21415252942906,82.95
Train,65.08532550397315,109.21
Train,81.98161088851005,83.05
Train,95.58261407905547,92.78
Train,40.57846994293078,27.99
Train,78.88467776849552,78.19
Train,79.62185028317165,79.4
Train,74.41266117284705,69.62
Train,95.67176883757031,87.64
Train,64.37503303014557,67.27
Train,110.37833436238517,115.36
Train,98.94360637173999,99.16999999999999
Train,90.94820402326026,91.99
Train,78.76568062271653,82.79
Train,93.32304090218686,94.47
Train,76.4750606906288,77.26
Train,119.73450109324449,119.07
Train,76.89787853054183,75.49
Train,85.11133793244794,81.74
Train,86.18211861828806,118.35
Train,81.99839412705946,79.06
Train,90.45657820085502,77.67
Train,95.78632015533049,72.77
Train,82.92861173398423,91.49
Train,66.38900271709564,68.21
Train,79.1338316429191,79.43
Train,88.61928960114403,84.98999999999998
Train,69.81690405764708,70.11
Train,74.8485102650257,47.879999999999995
Train,106.74433750025278,106.4
Train,83.59128668919575,82.48
Train,72.45202071774202,91.28
Train,108.66080564622082,111.47
Train,129.32867113773383,117.64
Train,120.45558185284263,112.13
Train,77.9897893001661,67.05
Train,69.13417577863245,98.94999999999999
Train,183.25500644312072,177.24
Train,92.7798987510779,93.5
Train,88.40402402384595,79.9
Train,55.97524363449077,29.75
Train,144.50113784724113,133.51
Train,178.8736045209383,173.46
Train,101.94272743842969,91.2
Train,112.04636123842855,111.84999999999998
Train,79.67351704814118,77.08
Train,81.5484313836695,95.37
Train,75.35812610201477,70.0
Train,111.02519460823856,151.88
Train,120.35010543849896,122.3
Train,87.05849759173978,90.04
Train,75.07782266900462,75.66
Train,123.74361265654936,125.41
Train,171.13990236362378,176.5
Train,91.38714017230198,95.30999999999999
Train,108.22115409768273,85.83
Train,93.47255900695886,92.17
Train,61.37496675396861,38.29999999999999
Train,46.336633449079706,36.86000000000001
Train,48.09566380974114,40.18
Train,84.30527712767604,91.22999999999999
Train,82.41057363161742,81.26
Train,83.52257038564284,83.03
Train,97.92467747107585,99.45999999999998
Train,94.93845187972487,96.66
Train,68.43333650612652,56.38000000000001
Train,115.74450850222033,50.86
Train,31.73471285435452,42.32
Train,94.74716268502827,98.42
Train,99.35778553571193,99.86
Train,101.16580961852242,111.22
Train,111.24093133558306,115.81
Train,99.3915472798393,85.16
Train,116.05887568610235,115.3
Train,72.60294509760206,68.84
Train,40.112874094733556,31.85000000000001
Train,87.46028313381265,91.74999999999999
Train,149.0325009840391,176.3
Train,109.95860687986242,113.03
Train,103.87343088498086,109.92
Train,133.98580166742045,141.01
Train,88.9735691559125,92.55
Train,49.7953219950491,64.4
Train,77.4236674781798,86.7
Train,81.24218997788225,70.83
Train,114.00213493329332,128.1
Train,74.37682191253263,69.34
Train,95.6783842622289,93.12
Train,90.05553060345737,92.11999999999999
Train,64.39800952497691,57.11
Train,102.92634048228241,99.66
Train,108.83161672557814,113.75
Train,44.67394896229505,23.93
Train,90.4467704013319,89.62
Train,111.91330025128765,111.08
Train,82.97515566818211,74.43
Train,84.85890905437226,91.47
Train,70.72354567138285,84.34000000000002
Train,97.09590863653477,89.87
Train,108.6715029701599,50.8
Train,59.94929805529028,51.26
Train,100.26281924993296,91.39000000000001
Train,81.0810477577915,80.74
Train,89.20264746111455,89.12
Train,104.56426240108199,103.32000000000001
Train,94.85287438489551,89.06
Train,76.04573313014676,79.84
Train,88.07176846038928,99.05
Train,94.33847492115332,92.58
Train,82.91908648474971,78.98
Train,101.72869916988029,97.15
Train,71.36189943602697,67.47
Train,82.68470223524211,86.76999999999998
Train,80.36779914778221,93.05
Train,92.08468410233218,90.97
Train,104.49951387212712,104.64
Train,101.08603375963031,99.60999999999999
Train,48.553532943089344,46.34
Train,95.5561782365791,86.2
Train,93.0691941358326,119.3
Train,74.53172188566187,76.88
Train,86.93900617650222,90.67
Train,104.45641533975949,110.76000000000002
Train,143.9433723904483,143.15
Train,105.43887306426913,105.43
Train,62.456770553818814,62.04
Train,110.19887631133216,107.63000000000001
Train,97.95312139674438,95.34
Train,57.278003692776196,45.49
Train,84.78146863992735,85.4
Train,171.11309737833716,176.3
Train,94.38177509047301,94.79
Train,84.48996392582949,87.95
Train,90.05553060345737,94.35000000000001
Train,97.43560359243499,90.23
Train,173.6145763536173,176.46
Train,90.5015310921989,95.15
Train,76.6269253106698,97.64
Train,126.01249977201407,126.16
Train,105.14722690876138,98.38
Train,94.61004259636088,93.73
Train,135.61922987703463,147.35
Train,99.40072395105993,98.03
Train,97.45759396537599,108.28
Train,94.06168788437226,112.63
Train,122.08789619304093,91.81
Train,61.679710363506956,63.52
Train,76.3931195200702,79.41
Train,121.65792532709557,125.52
Train,85.6310343655929,84.46999999999998
Train,76.5074690747368,50.72999999999999
Train,112.45808802510156,120.60999999999999
Train,121.09989527046976,126.44
Train,98.24675270952173,106.25
Train,64.08588277854655,60.68000000000001
Train,117.74335833709297,90.1
Train,140.06691942342414,147.75
Train,93.9688917666168,93.18
Train,32.16646559057371,25.490000000000002
Train,72.63002498586705,75.91
Train,87.60136283534695,92.57
Train,115.25039385041593,131.08
Train,92.19215580267281,90.05000000000001
Train,75.25967954282612,79.54
Train,66.07849152265416,57.39
Train,71.66683318189672,77.2
Train,95.34374741226344,88.24
Train,109.02128065434601,82.8
Train,119.3791590010051,120.33
Train,100.83003814829858,106.31
Train,94.58429686135425,100.33
Train,109.95860687986242,103.85
Train,101.98596603088221,103.95
Train,100.47114754733727,91.41
Train,33.308738480427934,26.330000000000002
Train,106.09312244801352,106.90000000000002
Train,123.57270028615261,116.42
Train,85.39790419256822,86.16
Train,105.16201086135052,106.46
Train,99.45472845124239,97.65
Train,45.85125946796931,36.48
Train,49.01977702321999,42.04
Train,46.36418432168979,60.89999999999999
Train,113.10430508868008,120.28
Train,53.69919876794676,51.72
Train,70.32425999979097,70.31
Train,93.94531684572202,98.92
Train,92.51332502561529,95.11
Train,60.938537235879295,33.85000000000001
Train,92.44479290524794,91.4
Train,49.10677163613248,65.12
Train,91.99970176155313,90.07
Train,86.72120377045361,83.63
Train,106.6278656528778,81.87
Train,87.84216572617356,89.14
Train,76.9974366657162,102.67000000000002
Train,90.41433254624863,86.9
Train,115.65789429578881,138.72
Train,103.25962517004308,107.54999999999998
Train,45.12411771682447,38.18
Train,98.25596269617547,96.46
Train,78.50474769945275,77.59
Train,91.26989000140094,79.53
Train,139.10332321259912,156.08
Train,105.44264111838599,116.0
Train,38.03047866035808,21.460000000000008
Train,91.7722078338036,90.3
Train,78.84912560631996,75.79
Train,103.03425284356695,97.86
Train,157.7976257252829,155.47
Train,85.23718548554848,83.06
Train,40.62422208237332,30.17
Train,110.91380278627891,107.63000000000001
Train,108.5068253932964,104.57999999999998
Train,93.32901516009426,89.2
