Data,Predicted,Reference
Train,92.44,92.44
Train,84.58,84.58
Train,107.0899967757038,107.09
Train,63.11001772715445,63.11
Train,80.28999999999999,79.88
Train,93.33,93.33
Train,84.65,84.65
Train,114.83996921130321,114.84000000000002
Train,117.67999335860861,117.68
Train,96.84,96.84
Train,89.67999999999999,89.67999999999999
Train,87.71,87.71
Train,140.78998023416662,140.79
Train,22.250000000000004,22.250000000000004
Train,106.48,106.48
Train,94.00999841935615,94.01
Train,43.88,43.88
Train,108.58,103.9
Train,104.5,104.5
Train,96.65999527004475,96.66
Train,36.309999999999995,36.309999999999995
Train,96.08,95.32
Train,67.19000029785437,66.55
Train,79.62002481613177,79.62
Train,81.12,81.83
Train,74.32,74.32
Train,95.63,95.63
Train,80.2599993892024,80.26
Train,65.35,65.35
Train,75.33,75.33
Train,64.74,64.74
Train,121.66000000000001,121.66000000000001
Train,101.26000000000002,118.91000000000001
Train,89.82000000000001,89.82000000000001
Train,133.65999377177496,133.66
Train,53.88999999999999,53.88999999999999
Train,71.96000654753226,71.96
Train,113.94999305187402,113.95000000000002
Train,126.61,126.61
Train,127.44998271217302,127.45000000000002
Train,47.025004129401985,46.71
Train,82.92,82.92
Train,93.16000029188199,93.16000000000001
Train,91.91,91.4
Train,85.28,85.28
Train,102.94000000000001,106.58999999999999
Train,93.72,93.72
Train,31.245000000000005,31.42
Train,96.93,86.85000000000001
Train,68.07,68.07
Train,96.54,98.39
Train,57.25000516581943,57.25
Train,87.62,87.62
Train,94.27999848002513,94.28000000000002
Train,79.24,85.05
Train,93.22,93.22
Train,96.01,96.01
Train,88.61,88.61
Train,74.62,74.62
Train,73.21,73.21
Train,34.89500992892981,35.47
Train,86.98,86.98
Train,161.02,161.02
Train,96.92,96.92
Train,81.95,81.95
Train,41.31999999999999,41.31999999999999
Train,67.97001384322992,67.97
Train,109.09999999999998,109.09999999999998
Train,80.42,80.42
Train,126.06,126.06
Train,176.72,176.72
Train,76.18,76.18
Train,71.4,71.4
Train,82.88,80.24
Train,30.849999999999998,30.849999999999998
Train,118.73,118.73
Train,96.7,96.7
Train,74.85,74.85
Train,176.89,176.89
Train,95.66,95.66
Train,96.74499999999999,94.56
Train,79.18666666666667,89.61
Train,66.58999919430532,66.59
Train,73.685,71.87
Train,129.0599952622712,129.06
Train,92.49000000000001,92.49000000000001
Train,95.13,95.1
Train,77.52,77.52
Train,22.44000000000001,22.44000000000001
Train,113.015,113.26
Train,77.03,77.03
Train,69.42666666666666,72.85
Train,112.11,112.11
Train,90.56999876731852,90.57
Train,108.92,108.92
Train,90.85999999999999,90.85999999999999
Train,97.5533341817295,103.11000000000001
Train,37.29,37.29
Train,145.88998737749844,145.89
Train,113.08,113.08
Train,98.82,98.82
Train,102.47,102.47
Train,100.995,101.12
Train,41.21,41.21
Train,76.42,76.42
Train,123.30999858494329,123.31
Train,90.44,90.44
Train,101.44,101.44
Train,88.37,88.37
Train,80.49,80.49
Train,78.01,78.01
Train,102.94,102.94
Train,105.41666666666666,101.52
Train,93.68,93.68
Train,125.01,125.01
Train,101.82,101.82
Train,121.82,121.82
Train,87.91,87.91
Train,99.71,100.7
Train,95.91499999999999,96.75
Train,44.03,44.03
Train,34.75008413146115,34.74999999999999
Train,67.62,67.62
Train,97.83999999999999,97.83999999999999
Train,70.44000000000001,70.48
Train,49.71,49.71
Train,86.12000000000002,86.12000000000002
Train,107.8849939286674,109.13
Train,96.11000093130878,96.11
Train,94.46374999999999,93.74999999999999
Train,174.58999999999997,174.58999999999997
Train,110.83,110.83
Train,71.04666666666667,70.5
Train,115.9400039104897,115.94000000000001
Train,173.79,173.79
Train,104.42,104.42
Train,107.32999880787838,107.32999999999998
Train,79.38999923483514,79.39
Train,48.31,48.31
Train,140.19,140.19
Train,77.89,77.89
Train,56.42,56.42
Train,100.72000094696149,100.72
Train,86.92000573956894,86.92
Train,82.49,82.49
Train,96.39500000000001,97.51
Train,105.51999103179817,104.58999999999999
Train,94.87499574930804,96.07
Train,90.87000000000002,90.87000000000002
Train,104.34666666666665,103.23999999999998
Train,39.38000333547973,39.38
Train,75.91,75.91
Train,49.46999999999999,49.46999999999999
Train,148.82,148.82
Train,108.51,108.51
Train,85.82,85.82
Train,91.06999999999998,91.06999999999998
Train,66.33000655657968,66.33
Train,106.29,106.29
Train,115.04,116.62000000000002
Train,78.54,78.54
Train,103.82,103.82
Train,81.78,81.78
Train,80.69999999999999,80.83
Train,68.37999911450338,68.38
Train,176.01,176.01
Train,49.71,49.71
Train,31.090000000000003,31.090000000000003
Train,131.66,131.66
Train,92.83333333333333,93.48
Train,105.51999103179817,106.45000000000002
Train,45.22002139361226,45.22
Train,87.60999641877217,87.61
Train,167.90999999999997,167.90999999999997
Train,97.59999483351861,97.59999999999998
Train,80.89000163214358,80.89
Train,48.02000154874493,47.71
Train,77.58998476117625,77.59
Train,58.4000038443025,58.4
Train,115.75999714085462,115.76
Train,97.02000000000001,97.02000000000001
Train,75.16,75.16
Train,84.46999999999998,84.46999999999998
Train,102.24,102.24
Train,145.17,145.17
Train,81.2500013805219,81.25
Train,82.8,82.8
Train,87.92,87.92
Train,83.45999410260119,83.46
Train,79.55000253476194,79.55
Train,98.94999999999999,98.94999999999999
Train,110.729991279951,110.73
Train,88.19000254897588,88.19000000000001
Train,91.04001444025974,91.04
Train,99.69000000000001,99.69000000000001
Train,39.49000000000001,39.49000000000001
Train,111.82000000000001,108.90000000000002
Train,74.12,74.12
Train,99.65,99.65
Train,91.60000000000001,91.60000000000001
Train,78.61,78.61
Train,91.93,91.93
Train,89.89999999999999,98.92
Train,111.66999136984636,111.67
Train,109.68,109.68
Train,77.74,77.74
Train,97.05000079034849,97.05
Train,56.83,56.83
Train,106.08666666666666,110.25
Train,53.46,53.46
Train,79.06499835706282,78.29
Train,107.24,107.24
Train,74.46,74.46
Train,65.32,65.32
Train,91.72,91.72
Train,88.43000444493475,88.43
Train,77.025,103.71
Train,176.935,176.86
Train,92.52,92.52
Train,37.13,37.13
Train,112.21998994029475,112.22
Train,92.555,91.48
Train,69.61999461532857,69.62
Train,110.66,110.66
Train,83.21000673536369,83.21
Train,85.32,85.32
Train,28.299999999999997,28.299999999999997
Train,90.51,90.51
Train,103.38,103.38
Train,110.5033347649962,107.7
Train,78.540000477065,77.54
Train,97.60999999999999,91.41
Train,105.98,105.98
Train,56.95,56.95
Train,94.74499999999999,96.04999999999998
Train,38.33,38.33
Train,90.28999999999999,79.81
Train,82.9,78.91
Train,91.29,87.88999999999999
Train,69.48,69.48
Train,67.00500000000001,45.25
Train,40.07000386708513,40.07
Train,107.97,107.97
Train,88.91,88.91
Train,90.27999999999999,90.69
Train,69.56,69.56
Train,82.98500410012768,82.94
Train,118.32997494176936,118.33
Train,68.765,70.36
Train,92.83333333333333,89.60000000000001
Train,69.71,69.71
Train,95.99,95.99
Train,108.65998741804071,108.65999999999998
Train,115.89,115.89
Train,90.32000016617027,90.32
Train,46.55,46.55
Train,87.58499999999998,82.82
Train,60.14002128998064,60.14
Train,72.56,72.56
Train,78.540000477065,79.54
Train,84.63000068199901,87.42
Train,131.04,131.04
Train,96.18,96.18
Train,101.70000000000002,101.70000000000002
Train,68.97,68.97
Train,93.41666666666667,91.94
Train,67.08,67.08
Train,84.35001283986917,84.35
Train,87.99,87.99
Train,119.83500000000001,119.74
Train,61.22,61.22
Train,97.99000278395651,97.99
Train,106.48666666666668,122.61999999999999
Train,94.56,94.56
Train,56.57,56.57
Train,109.76666666666667,113.0
Train,125.57,125.57
Train,37.45000000000001,37.45000000000001
Train,78.45,78.45
Train,136.5,136.5
Train,104.34666666666665,105.08
Train,74.84,74.84
Train,71.64,71.64
Train,75.96000357376505,75.96
Train,100.39,109.87000000000002
Train,66.87,66.87
Train,148.08999368985172,148.09
Train,77.30999663636196,77.31
Train,27.490000000000002,27.490000000000002
Train,96.79,96.79
Train,93.83666666666666,90.92
Train,162.45,169.04
Train,98.495,114.97999999999999
Train,87.2599992903788,85.1
Train,97.46499999999999,97.25000000000001
Train,89.29000221399464,89.29
Train,29.819999999999993,30.269999999999996
Train,31.119999999999997,31.119999999999997
Train,78.84000926875943,78.84
Train,78.2099910347604,78.21
Train,88.67,88.67
Train,50.18000000000001,50.18000000000001
Train,77.05999856595572,77.06
Train,162.45,155.86
Train,116.62000255393176,116.62000000000002
Train,123.73999242193278,123.74
Train,101.44142842497124,94.05000000000001
Train,82.78500219658335,84.5
Train,22.499999999999996,22.499999999999996
Train,105.46,105.46
Train,134.17,134.17
Train,112.83000000000001,112.83000000000001
Train,89.32000227570819,98.89
Train,125.21000000000001,125.21000000000001
Train,90.84999999999998,90.84999999999998
Train,35.40999999999999,35.40999999999999
Train,120.54,120.54
Train,134.81001195044612,134.81
Train,124.05000921889862,124.05
Train,56.885,56.89
Train,81.96,80.79
Train,93.205,91.73999999999998
Train,82.98500410012768,83.03
Train,50.589999999999996,50.589999999999996
Train,81.71500263722311,82.21
Train,103.1400002586282,106.6
Train,68.67,68.67
Train,74.61001165963135,74.61
Train,123.61,123.61
Train,127.42,127.42
Train,74.61,74.61
Train,131.63,131.63
Train,79.46,79.46
Train,49.17,49.17
Train,75.63,75.63
Train,76.56,76.56
Train,82.5699995696379,82.57
Train,112.69,112.69
Train,95.66,95.66
Train,63.70001605556758,63.7
Train,87.85,87.85
Train,29.55000347183823,29.55
Train,98.75,98.75
Train,91.48,91.48
Train,129.75,129.75
Train,38.309999999999995,38.309999999999995
Train,86.1625,70.81
Train,102.43666666666667,109.72
Train,111.87500058879768,111.77999999999999
Train,57.28,57.28
Train,112.33999757906412,112.34
Train,79.935,80.47
Train,83.53000730009948,83.53
Train,37.510006036952596,37.51
Train,95.08,95.08
Train,176.04999974035292,176.05
Train,104.95,104.95
Train,106.12,106.12
Train,66.96000000000001,65.23
Train,97.11,97.11
Train,107.6,107.6
Train,87.99000444259103,87.99
Train,81.71500263722311,81.22
Train,90.62000000000002,90.43000000000002
Train,86.39,86.39
Train,98.49999653626365,98.49999999999999
Train,115.05666666666666,116.3
Train,87.75000000000001,87.75000000000001
Train,81.8,81.8
Train,87.09998728227426,87.1
Train,109.47,109.47
Train,82.38,82.38
Train,98.07999999999998,105.02
Train,102.43666666666667,106.32
Train,80.50001494967782,80.5
Train,66.79058613629331,66.79
Train,175.09,175.09
Train,84.17,84.17
Train,95.75666666666666,96.55
Train,125.08,125.08
Train,38.670031971076476,38.67
Train,104.2,104.2
Train,68.86,68.86
Train,89.96249930365441,84.28
Train,92.32,92.02
Train,144.04,144.04
Train,93.38000000000001,93.38000000000001
Train,77.81001028494757,77.81
Train,33.934999999999995,33.94
Train,93.33000342988241,93.33
Train,14.570000000000004,14.570000000000004
Train,67.09,65.56
Train,132.72,132.72
Train,113.68,113.68
Train,114.4,114.4
Train,107.63000000000001,107.98
Train,91.105,92.50000000000001
Train,177.06999953161926,177.07
Train,93.885,94.09
Train,73.52,73.52
Train,88.93,88.93
Train,115.4899889786517,115.48999999999998
Train,92.65000000000002,92.65000000000002
Train,59.320008023039954,59.32
Train,85.57500000000002,85.03
Train,20.15000304512909,20.15
Train,87.94,87.94
Train,102.94999295137299,102.95
Train,91.03,91.03
Train,176.76,176.76
Train,81.12,80.67
Train,103.76003095037247,103.76
Train,87.60000853040312,87.6
Train,83.10999858794783,83.11
Train,89.8,89.8
Train,85.31,85.31
Train,101.44142842497124,106.91
Train,86.81,86.81
Train,108.16,108.16
Train,82.17000858371712,82.17
Train,96.83000617101837,96.83
Train,84.605,84.74
Train,105.24999499825095,105.24999999999999
Train,90.85999999999999,90.85999999999999
Train,96.86,96.86
Train,100.4,100.4
Train,119.40333274716124,120.48000000000002
Train,86.33000210311121,86.32999999999998
Train,67.74000322891395,67.74
Train,156.84,156.84
Train,99.12,99.12
Train,97.97000360349128,98.08
Train,109.97999630644836,109.98
Train,99.39500000000001,92.05000000000001
Train,98.68,98.68
Train,78.55,78.55
Train,105.87499639035796,101.58
Train,65.66,65.66
Train,81.16,81.16
Train,93.5299999189248,93.52999999999999
Train,94.72000000000001,94.72000000000001
Train,43.01000454339191,43.01
Train,111.8,111.8
Train,106.48666666666668,102.45
Train,31.245000000000005,31.069999999999997
Train,80.05,80.05
Train,156.77,156.77
Train,70.4,70.4
Train,49.9700014030407,49.97
Train,54.93000000000001,54.93000000000001
Train,114.16000000000001,114.16000000000001
Train,41.43,41.43
Train,91.00999999999999,91.00999999999999
Train,88.9500004824682,88.95
Train,82.24,82.24
Train,90.22999933090959,90.05000000000001
Train,28.050066626381593,28.049999999999997
Train,124.14,124.14
Train,110.47000583332326,110.47
Train,115.21498606590873,115.02
Train,168.7,168.7
Train,44.41,44.41
Train,105.09999999999998,105.09999999999998
Train,105.9100022356,105.91
Train,111.15,111.15
Train,87.37996855922323,87.38
Train,103.12,103.12
Train,81.69,81.69
Train,125.92666633992751,126.05
Train,96.68,96.68
Train,110.14499999999998,107.25
Train,106.48666666666668,111.52
Train,112.41,112.41
Train,87.06,80.83
Train,79.68,79.68
Train,78.87,78.87
Train,91.09000000000002,91.09000000000002
Train,92.9,92.9
Train,141.55,141.55
Train,104.04,104.04
Train,91.93666666666667,92.57
Train,68.99999551340588,69.0
Train,114.66,114.66
Train,87.7000273327275,87.7
Train,107.37,107.37
Train,97.25000000000001,97.25000000000001
Train,95.65,95.65
Train,96.47,96.47
Train,105.6,105.6
Train,94.07,94.07
Train,89.51,89.51
Train,85.46000167104366,85.46
Train,96.19,96.19
Train,90.24000000000001,91.2
Train,102.86000434039974,102.86
Train,82.95,82.95
Train,109.21,109.21
Train,83.05,83.05
Train,92.78000851180987,92.78
Train,27.99000739687339,27.99
Train,78.19,78.19
Train,79.935,79.4
Train,69.62000162258398,69.62
Train,87.64,87.64
Train,67.27,67.27
Train,107.93500000000002,115.36
Train,99.16999858489991,99.16999999999999
Train,92.84500068431981,91.99
Train,82.79,82.79
Train,94.47,94.47
Train,77.26,77.26
Train,119.069998424245,119.07
Train,75.49,75.49
Train,81.74,81.74
Train,118.35,118.35
Train,79.06,79.06
Train,77.67,77.67
Train,72.77002913298405,72.77
Train,91.49,91.49
Train,68.21,68.21
Train,78.965,79.43
Train,84.98999999999998,84.98999999999998
Train,71.13333333333334,70.11
Train,47.879999999999995,47.879999999999995
Train,106.40000512302187,106.4
Train,81.02,82.48
Train,91.27999093453334,91.28
Train,111.46994026101419,111.47
Train,117.64001894450557,117.64
Train,112.13,112.13
Train,67.05002986496905,67.05
Train,98.9499786177993,98.94999999999999
Train,177.24,177.24
Train,93.13333333333333,93.5
Train,79.90000690254651,79.9
Train,29.75,29.75
Train,133.5100096359878,133.51
Train,173.46,173.46
Train,89.00999999999999,91.2
Train,111.84999999999998,111.84999999999998
Train,77.08,77.08
Train,95.36998534351015,95.37
Train,70.0,70.0
Train,151.88,151.88
Train,122.29999191637359,122.3
Train,90.03999719958932,90.04
Train,75.66,75.66
Train,125.66499999999999,125.41
Train,176.5,176.5
Train,95.30999999999999,95.30999999999999
Train,108.97000000000001,85.83
Train,92.17,92.17
Train,38.29999999999999,38.29999999999999
Train,36.86000000000001,36.86000000000001
Train,40.18,40.18
Train,91.22999999999999,91.22999999999999
Train,82.52750014317134,81.26
Train,83.41999932480833,83.03
Train,99.39333333333333,99.45999999999998
Train,95.46000000000001,96.66
Train,56.38000000000001,56.38000000000001
Train,50.86,50.86
Train,42.32499753624549,42.32
Train,98.42,98.42
Train,99.86,99.86
Train,111.22,111.22
Train,115.81,115.81
Train,85.16000153346506,85.16
Train,115.3,115.3
Train,68.84,68.84
Train,31.850006900537156,31.85000000000001
Train,91.74999999999999,91.74999999999999
Train,176.3,176.3
Train,108.44000000000001,113.03
Train,109.91999440956934,109.92
Train,141.00998848173035,141.01
Train,92.55,92.55
Train,64.4,64.4
Train,86.7,86.7
Train,70.83,70.83
Train,128.1,128.1
Train,69.525,69.34
Train,93.12000284131926,93.12
Train,91.69999999999999,92.11999999999999
Train,57.11,57.11
Train,99.66,99.66
Train,109.76666666666667,113.75
Train,41.964999999999996,23.93
Train,89.6200009126154,89.62
Train,111.08000111362195,111.08
Train,74.4300075543848,74.43
Train,91.47,91.47
Train,62.65,84.34000000000002
Train,96.54999943878711,89.87
Train,50.80007758642628,50.8
Train,51.26,51.26
Train,91.39001121668578,91.39000000000001
Train,80.69999999999999,80.74
Train,89.12,89.12
Train,105.83000000000001,103.32000000000001
Train,89.06000649253794,89.06
Train,79.06499835706282,79.84
Train,99.05,99.05
Train,92.58000098567,92.58
Train,78.98,78.98
Train,97.15,97.15
Train,66.17500168645479,67.47
Train,86.76999999999998,86.76999999999998
Train,93.04999170021166,93.05
Train,90.97,90.97
Train,104.64000062736842,104.64
Train,103.44500000000001,99.60999999999999
Train,46.34,46.34
Train,86.2,86.2
Train,119.3,119.3
Train,76.88,76.88
Train,90.66999891533605,90.67
Train,110.76000000000002,110.76000000000002
Train,146.45333333333332,143.15
Train,105.43,105.43
Train,62.04,62.04
Train,107.6300034064629,107.63000000000001
Train,95.34000080246783,95.34
Train,45.49002651836597,45.49
Train,85.74000000000001,85.4
Train,175.9199995745626,176.3
Train,94.79,94.79
Train,87.95,87.95
Train,91.69999999999999,94.35000000000001
Train,90.23,90.23
Train,170.70000700187526,176.46
Train,95.15,95.15
Train,97.63997815535451,97.64
Train,126.15999789332892,126.16
Train,98.38,98.38
Train,93.73000626980097,93.73
Train,147.34998426497862,147.35
Train,98.0300031164052,98.03
Train,108.28,108.28
Train,94.46374999999999,112.63
Train,91.8100333159845,91.81
Train,63.52,63.52
Train,84.64,79.41
Train,125.51999907046324,125.52
Train,84.605,84.46999999999998
Train,50.72999999999999,50.72999999999999
Train,120.60999750924418,120.60999999999999
Train,126.44,126.44
Train,106.25,106.25
Train,64.63999982374419,60.68000000000001
Train,90.10003941780997,90.1
Train,147.75,147.75
Train,93.18,93.18
Train,25.490000000000002,25.490000000000002
Train,75.6,75.91
Train,92.56999290518874,92.57
Train,131.08,131.08
Train,90.05000000000001,90.05000000000001
Train,79.54,79.54
Train,57.39,57.39
Train,77.2,77.2
Train,88.24000608396851,88.24
Train,82.80006724874137,82.8
Train,120.33,120.33
Train,106.31,106.31
Train,99.955,100.33
Train,108.44000000000001,103.85
Train,103.95,103.95
Train,91.41,91.41
Train,26.330000000000002,26.330000000000002
Train,107.70666666666666,106.90000000000002
Train,116.42005889976565,116.42
Train,86.16,86.16
Train,106.46,106.46
Train,98.10000000000001,97.65
Train,36.48,36.48
Train,42.04499999999999,42.04
Train,60.89999999999999,60.89999999999999
Train,120.22500000000001,120.28
Train,51.72,51.72
Train,70.3100120919181,70.31
Train,98.92,98.92
Train,95.1099786925839,95.11
Train,33.85000000000001,33.85000000000001
Train,91.40000162393069,91.4
Train,65.12,65.12
Train,89.13000000000001,90.07
Train,83.63,83.63
Train,81.87003358939478,81.87
Train,89.14,89.14
Train,102.67000000000002,102.67000000000002
Train,86.9,86.9
Train,138.72,138.72
Train,100.20500396016962,107.54999999999998
Train,38.18,38.18
Train,96.46,96.46
Train,77.59,77.59
Train,83.04666666666667,79.53
Train,156.08,156.08
Train,116.0,116.0
Train,40.37499865836908,21.460000000000008
Train,90.3,90.3
Train,75.78999857437267,75.79
Train,97.97000360349128,97.86
Train,155.4699711923684,155.47
Train,83.06,83.06
Train,30.17,30.17
Train,107.63000000000001,107.63000000000001
Train,104.57999999999998,104.57999999999998
Train,89.19999720457201,89.2
Train,87.78500115264201,89.21
Train,71.30000906263493,71.3
Train,124.34,124.34
Train,84.35,84.35
Train,83.515,76.42
Train,96.71999999999998,96.71999999999998
Train,96.19999999999999,96.19999999999999
Train,105.41666666666666,101.6
Train,85.68000000000002,85.68000000000002
Train,79.41,79.41
Train,96.1,96.1
Train,109.12998190288296,109.13
Train,67.09,66.26
Train,71.04666666666667,71.63
Train,96.03,96.03
Train,71.62,71.62
Train,98.34,98.34
Train,82.02000103789733,82.02
Train,52.220000000000006,52.220000000000006
Train,43.51,43.51
Train,67.53,69.94
Train,89.50999355501907,89.51
Train,96.79,96.79
Train,104.34666666666665,104.72
Train,94.87499574930804,93.68
Train,108.48,108.48
Train,112.35,112.35
Train,98.3499686973343,98.35000000000001
Train,63.06000000000001,63.06000000000001
Train,96.74,95.91000000000001
Train,72.69,72.69
Train,76.57999674655258,76.58
Train,176.15,176.15
Train,89.7,88.59
Train,147.6,147.6
Train,82.66,82.66
Train,69.83,69.83
Train,81.95,81.95
Train,92.36,92.36
Train,96.16,96.58000000000001
Train,92.6200208695386,92.62
Train,83.29,83.29
Train,58.66,58.66
Train,89.36000076779962,89.36
Train,92.90999505654378,92.91
Train,145.405,145.04
Train,106.6299989922688,106.63
Train,83.58500000000001,81.59
Train,80.56,80.56
Train,109.13,109.13
Train,106.04,106.04
Train,120.56,120.56
Train,84.61,84.61
Train,38.25,38.25
Train,57.23000148996534,57.23
Train,81.22,81.22
Train,89.34,89.34
Train,105.86,103.2
Train,74.05000786425305,74.05
Train,80.08000756015079,80.08
Train,59.8,59.8
Train,103.49000198602407,103.49
Train,85.03999979012957,85.04
Train,80.59001188496832,80.59
Train,110.949998360299,110.95
Train,60.28005167390954,60.28
Train,75.64,75.64
Train,93.52999999999999,93.52999999999999
Train,77.31,77.31
Train,170.66999689103702,170.67
Train,176.23000000000002,176.23000000000002
Train,49.765006611892325,86.46
Train,107.799998618781,112.59
Train,93.47,93.47
Train,87.05000776246352,87.05
Train,104.35999999999999,104.35999999999999
Train,112.74999999999999,112.74999999999999
Train,90.65002768364702,90.65000000000002
Train,81.97,81.97
Train,104.79666666666665,104.5
Train,95.02000000000001,95.02000000000001
Train,98.44,98.44
Train,78.23,78.23
Train,39.04010010005275,39.040000000000006
Train,88.28,88.28
Train,83.095,83.84
Train,96.7049993313771,96.61
Train,108.2,108.2
Train,93.06999815634475,105.96
Train,98.72999999999999,98.72999999999999
Train,111.88,111.88
Train,95.17000000000002,95.17000000000002
Train,86.62000265907223,86.62
Train,37.67999999999999,37.67999999999999
Train,68.99,68.99
Train,79.77,79.77
Train,119.80000000000001,119.80000000000001
Train,68.84,68.84
Train,84.73000826930317,84.73
Train,52.23,52.23
Train,131.51,131.51
Train,64.37000487481122,64.37
Train,116.22,116.29
Train,120.04,120.04
Train,25.86,25.86
Train,89.25,89.25
Train,90.57,90.57
Train,95.47,95.47
Train,93.67999984896149,93.68
Train,102.09999986194471,102.1
Train,98.80000000000001,98.80000000000001
Train,90.89,90.89
Train,83.06000338987614,83.06
Train,99.79,99.79
Train,113.17,113.17
Train,76.17,76.17
Train,71.0,71.0
Train,103.5700099580553,103.57
Train,73.96,73.96
Train,106.53,106.53
Train,61.0,61.0
Train,71.35000547043853,71.35
Train,103.96999810665751,103.97
Train,95.39000000000001,95.39000000000001
Train,100.27,100.27
Train,103.1400002586282,99.68
Train,105.75996584707914,105.76
Train,95.68000240852716,95.68
