Data,Predicted,Reference
Train,92.08505249023438,109.06
Train,85.04098510742188,92.91
Train,89.95079040527344,90.06
Train,73.36576843261719,64.46
Train,96.86263275146484,103.98
Train,94.97521209716797,113.57
Train,108.98078918457031,44.33
Train,105.19332122802734,147.94
Train,120.38541412353516,101.55000000000001
Train,92.65727233886719,87.75000000000001
Train,84.78551483154297,118.28
Train,71.2514419555664,95.06
Train,88.21802520751953,90.97
Train,73.46161651611328,80.7
Train,106.56847381591797,84.31999999999998
Train,74.9051284790039,79.72
Train,105.46880340576172,100.77
Train,107.94043731689453,101.42
Train,82.34095764160156,44.93
Train,100.78094482421875,86.94
Train,91.91320037841797,36.47
Train,89.28547668457031,98.0
Train,89.22161865234375,116.02000000000001
Train,73.31339263916016,87.02
Train,68.06925964355469,70.4
Train,106.97480773925781,79.87
Train,94.26747131347656,104.19
Train,84.6299057006836,78.73
Train,71.84127044677734,71.6
Train,114.2469482421875,96.68
Train,92.63849639892578,113.06
Train,99.48490905761719,92.73000000000002
Train,117.9745101928711,174.29999999999998
Train,87.35369873046875,78.7
Train,98.0910415649414,108.37
Train,75.6250991821289,64.92
Train,77.19815063476562,95.59999999999998
Train,97.26866149902344,104.57
Train,62.58533477783203,68.27
Train,71.49417114257812,97.16999999999999
Train,87.54979705810547,78.54
Train,87.6734619140625,111.85999999999999
Train,90.35655975341797,116.57
Train,79.66017150878906,88.54999999999998
Train,89.69364929199219,16.12
Train,109.06035614013672,109.32
Train,84.8185806274414,108.23000000000002
Train,77.04772186279297,64.46
Train,98.47469329833984,106.85
Train,109.25785064697266,92.51
Train,122.87531280517578,103.28
Train,85.83141326904297,71.17
Train,97.33155822753906,95.03
Train,86.5176773071289,92.44
Train,83.44178771972656,84.58
Train,99.16588592529297,107.09
Train,100.30119323730469,63.11
Train,93.8351058959961,79.88
Train,90.10926818847656,93.33
Train,81.85916900634766,84.65
Train,96.36117553710938,114.84000000000002
Train,95.1131362915039,117.68
Train,87.29671478271484,96.84
Train,105.52820587158203,89.67999999999999
Train,68.88064575195312,87.71
Train,98.67540740966797,140.79
Train,87.81766510009766,22.250000000000004
Train,105.44464874267578,106.48
Train,95.43856048583984,94.01
Train,100.29206848144531,43.88
Train,90.91704559326172,103.9
Train,109.25072479248047,104.5
Train,92.04193878173828,96.66
Train,85.83655548095703,36.309999999999995
Train,72.39446258544922,95.32
Train,84.39261627197266,66.55
Train,91.380615234375,79.62
Train,90.11412048339844,81.83
Train,78.39800262451172,74.32
Train,93.70536804199219,95.63
Train,96.62299346923828,80.26
Train,66.78712463378906,65.35
Train,93.82465362548828,75.33
Train,76.47622680664062,64.74
Train,97.49813079833984,121.66000000000001
Train,94.81709289550781,118.91000000000001
Train,96.46343994140625,89.82000000000001
Train,126.8850326538086,133.66
Train,78.11986541748047,53.88999999999999
Train,86.97378540039062,71.96
Train,98.02587890625,113.95000000000002
Train,103.08114624023438,126.61
Train,104.33763885498047,127.45000000000002
Train,75.3674545288086,46.71
Train,86.79874420166016,82.92
Train,84.66000366210938,93.16000000000001
Train,81.90062713623047,91.4
Train,83.4813232421875,85.28
Train,99.95709991455078,106.58999999999999
Train,80.77394104003906,93.72
Train,89.12311553955078,31.42
Train,98.0910415649414,86.85000000000001
Train,88.7178726196289,68.07
Train,100.75330352783203,98.39
Train,75.73416900634766,57.25
Train,86.07384490966797,87.62
Train,103.9126968383789,94.28000000000002
Train,99.44967651367188,85.05
Train,77.910400390625,93.22
Train,79.99242401123047,96.01
Train,119.02400970458984,88.61
Train,102.43733215332031,74.62
Train,91.39617156982422,73.21
Train,91.48250579833984,35.47
Train,87.71053314208984,86.98
Train,96.13890075683594,161.02
Train,82.41490173339844,96.92
Train,82.84622955322266,81.95
Train,81.45478820800781,41.31999999999999
Train,71.97828674316406,67.97
Train,79.6995849609375,109.09999999999998
Train,83.36708068847656,80.42
Train,107.82891845703125,126.06
Train,104.08512878417969,176.72
Train,79.86637878417969,76.18
Train,96.46983337402344,71.4
Train,94.4867935180664,80.24
Train,93.44756317138672,30.849999999999998
Train,104.12178039550781,118.73
Train,107.14241790771484,96.7
Train,83.90180969238281,74.85
Train,116.75923156738281,176.89
Train,82.95915985107422,95.66
Train,108.84729766845703,94.56
Train,94.1239013671875,89.61
Train,87.43102264404297,66.59
Train,73.96920776367188,71.87
Train,102.61094665527344,129.06
Train,95.04407501220703,92.49000000000001
Train,100.9891357421875,95.1
Train,93.29004669189453,77.52
Train,85.21198272705078,22.44000000000001
Train,97.16931915283203,113.26
Train,67.83184814453125,77.03
Train,71.99279022216797,72.85
Train,90.10997772216797,112.11
Train,84.45010375976562,90.57
Train,110.20816040039062,108.92
Train,89.25635528564453,90.85999999999999
Train,109.54466247558594,103.11000000000001
Train,74.52739715576172,37.29
Train,99.53606414794922,145.89
Train,98.96275329589844,113.08
Train,95.91598510742188,98.82
Train,87.7197265625,102.47
Train,105.13080596923828,101.12
Train,109.87892150878906,41.21
Train,102.15677642822266,76.42
Train,83.38139343261719,123.31
Train,97.10929870605469,90.44
Train,92.9999771118164,101.44
Train,91.24230194091797,88.37
Train,92.5277328491211,80.49
Train,80.58987426757812,78.01
Train,103.1646728515625,102.94
Train,81.3874282836914,101.52
Train,85.20858764648438,93.68
Train,109.605224609375,125.01
Train,90.14071655273438,101.82
Train,91.81779479980469,121.82
Train,87.2761459350586,87.91
Train,96.06343078613281,100.7
Train,78.1893310546875,96.75
Train,86.2196044921875,44.03
Train,91.98335266113281,34.74999999999999
Train,91.65716552734375,67.62
Train,96.07270812988281,97.83999999999999
Train,68.06925964355469,70.48
Train,87.59453582763672,49.71
Train,93.28282165527344,86.12000000000002
Train,81.457275390625,109.13
Train,89.93789672851562,96.11
Train,104.89139556884766,93.74999999999999
Train,112.49883270263672,174.58999999999997
Train,94.51937866210938,110.83
Train,88.77664184570312,70.5
Train,100.12358093261719,115.94000000000001
Train,107.36300659179688,173.79
Train,93.54949951171875,104.42
Train,107.20916748046875,107.32999999999998
Train,90.91560363769531,79.39
Train,72.92428588867188,48.31
Train,109.19925689697266,140.19
Train,94.19835662841797,77.89
Train,110.3208999633789,56.42
Train,90.10750579833984,100.72
Train,105.8682861328125,86.92
Train,97.1668472290039,82.49
Train,97.20439910888672,97.51
Train,94.03343200683594,104.58999999999999
Train,80.64879608154297,96.07
Train,102.92172241210938,90.87000000000002
Train,87.52519226074219,103.23999999999998
Train,93.27141571044922,39.38
Train,80.80665588378906,75.91
Train,87.91338348388672,49.46999999999999
Train,101.12168884277344,148.82
Train,91.91809844970703,108.51
Train,91.42633819580078,85.82
Train,93.8870849609375,91.06999999999998
Train,94.17239379882812,66.33
Train,94.30723571777344,106.29
Train,102.54521942138672,116.62000000000002
Train,78.50859832763672,78.54
Train,109.32337188720703,103.82
Train,86.38785552978516,81.78
Train,88.58522033691406,80.83
Train,72.22315979003906,68.38
Train,105.66468811035156,176.01
Train,84.96913146972656,49.71
Train,90.76717376708984,31.090000000000003
Train,104.9033203125,131.66
Train,93.14688110351562,93.48
Train,94.03343200683594,106.45000000000002
Train,76.14437866210938,45.22
Train,80.88636016845703,87.61
Train,108.38688659667969,167.90999999999997
Train,102.0121841430664,97.59999999999998
Train,79.84706115722656,80.89
Train,80.6231918334961,47.71
Train,85.94120025634766,77.59
Train,98.58502960205078,58.4
Train,94.30703735351562,115.76
Train,95.85153198242188,97.02000000000001
Train,73.86749267578125,75.16
Train,106.47473907470703,84.46999999999998
Train,99.87814331054688,102.24
Train,111.0243148803711,145.17
Train,78.33798217773438,81.25
Train,85.75471496582031,82.8
Train,90.40235137939453,87.92
Train,63.177093505859375,83.46
Train,95.372314453125,79.55
Train,87.43359375,98.94999999999999
Train,105.37765502929688,110.73
Train,67.4128646850586,88.19000000000001
Train,81.01940155029297,91.04
Train,95.8779525756836,99.69000000000001
Train,95.48666381835938,39.49000000000001
Train,93.03972625732422,108.90000000000002
Train,88.35755157470703,74.12
Train,105.80538940429688,99.65
Train,92.27119445800781,91.60000000000001
Train,88.842041015625,78.61
Train,80.49209594726562,91.93
Train,100.88377380371094,98.92
Train,80.62576293945312,111.67
Train,103.70642852783203,109.68
Train,113.76457214355469,77.74
Train,89.89232635498047,97.05
Train,82.37614440917969,56.83
Train,91.86975860595703,110.25
Train,72.00260162353516,53.46
Train,82.87080383300781,78.29
Train,69.1934585571289,107.24
Train,77.36197662353516,74.46
Train,91.04206085205078,65.32
Train,114.13765716552734,91.72
Train,91.08617401123047,88.43
Train,102.6401138305664,103.71
Train,117.5938720703125,176.86
Train,95.29096221923828,92.52
Train,72.32758331298828,37.13
Train,109.96050262451172,112.22
Train,100.5546875,91.48
Train,93.22481536865234,69.62
Train,113.78697204589844,110.66
Train,75.62824249267578,83.21
Train,92.90949249267578,85.32
Train,73.58232879638672,28.299999999999997
Train,89.77958679199219,90.51
Train,111.46952056884766,103.38
Train,100.53455352783203,107.7
Train,97.3947525024414,77.54
Train,96.86263275146484,91.41
Train,112.81864166259766,105.98
Train,81.87503051757812,56.95
Train,71.42184448242188,96.04999999999998
Train,94.85975646972656,38.33
Train,105.46880340576172,79.81
Train,87.37218475341797,78.91
Train,95.77198028564453,87.88999999999999
Train,68.75569152832031,69.48
Train,88.19699096679688,45.25
Train,87.89922332763672,40.07
Train,77.40664672851562,107.97
Train,100.02202606201172,88.91
Train,92.66444396972656,90.69
Train,70.27310943603516,69.56
Train,86.06519317626953,82.94
Train,85.35232543945312,118.33
Train,100.96636199951172,70.36
Train,93.14688110351562,89.60000000000001
Train,85.64582061767578,69.71
Train,73.1062240600586,95.99
Train,99.47197723388672,108.65999999999998
Train,90.10285186767578,115.89
Train,73.98656463623047,90.32
Train,83.4229507446289,46.55
Train,98.15653991699219,82.82
Train,97.34000396728516,60.14
Train,80.9097900390625,72.56
Train,97.3947525024414,79.54
Train,83.38461303710938,87.42
Train,97.83903503417969,131.04
Train,108.09756469726562,96.18
Train,93.26201629638672,101.70000000000002
Train,69.04715728759766,68.97
Train,85.04098510742188,91.94
Train,80.30033111572266,67.08
Train,79.68976593017578,84.35
Train,89.24776458740234,87.99
Train,102.68751525878906,119.74
Train,74.21511840820312,61.22
Train,83.22730255126953,97.99
Train,91.71534729003906,122.61999999999999
Train,80.73442077636719,94.56
Train,82.92695617675781,56.57
Train,95.618408203125,113.0
Train,95.49847412109375,125.57
Train,86.04967498779297,37.45000000000001
Train,83.18572235107422,78.45
Train,93.10255432128906,136.5
Train,87.52519226074219,105.08
Train,77.1899185180664,74.84
Train,91.63556671142578,71.64
Train,74.75102996826172,75.96
Train,93.35407257080078,109.87000000000002
Train,80.62945556640625,66.87
Train,93.14897155761719,148.09
Train,79.98409271240234,77.31
Train,90.13103485107422,27.490000000000002
Train,86.46808624267578,96.79
Train,95.0105972290039,90.92
Train,112.66256713867188,169.04
Train,81.84168243408203,114.97999999999999
Train,87.13687133789062,85.1
Train,111.09176635742188,97.25000000000001
Train,103.99956512451172,89.29
Train,84.28500366210938,30.269999999999996
Train,85.31290435791016,31.119999999999997
Train,68.09969329833984,78.84
Train,94.08721160888672,78.21
Train,99.61180877685547,88.67
Train,95.82928466796875,50.18000000000001
Train,89.37290954589844,77.06
Train,112.66256713867188,155.86
Train,95.80012512207031,116.62000000000002
Train,94.99307250976562,123.74
Train,93.62832641601562,94.05000000000001
Train,94.64009857177734,84.5
Train,82.56669616699219,22.499999999999996
Train,84.96910095214844,105.46
Train,78.76522827148438,134.17
Train,107.80924224853516,112.83000000000001
Train,93.45380401611328,98.89
Train,92.57276153564453,125.21000000000001
Train,116.59281158447266,90.84999999999998
Train,89.29121398925781,35.40999999999999
Train,90.79981994628906,120.54
Train,93.61856842041016,134.81
Train,92.45118713378906,124.05
Train,84.11393737792969,56.89
Train,84.92961883544922,80.79
Train,100.03115844726562,91.73999999999998
Train,86.06519317626953,83.03
Train,90.03666687011719,50.589999999999996
Train,113.40681457519531,82.21
Train,96.11187744140625,106.6
Train,69.1028060913086,68.67
Train,75.327392578125,74.61
Train,84.35306549072266,123.61
Train,93.56318664550781,127.42
Train,71.22806549072266,74.61
Train,104.78754425048828,131.63
Train,95.58518981933594,79.46
Train,96.32054901123047,49.17
Train,82.59352111816406,75.63
Train,80.68817138671875,76.56
Train,81.38658905029297,82.57
Train,102.04331970214844,112.69
Train,89.32684326171875,95.66
Train,94.892822265625,63.7
Train,96.86060333251953,87.85
Train,80.48844909667969,29.55
Train,103.27455139160156,98.75
Train,81.19134521484375,91.48
Train,99.55857849121094,129.75
Train,105.11788177490234,38.309999999999995
Train,89.47864532470703,70.81
Train,96.90961456298828,109.72
Train,94.54796600341797,111.77999999999999
Train,84.3285140991211,57.28
Train,93.21434783935547,112.34
Train,84.87586975097656,80.47
Train,83.23127746582031,83.53
Train,83.64286041259766,37.51
Train,103.87772369384766,95.08
Train,104.9822006225586,176.05
Train,110.74126434326172,104.95
Train,67.84764099121094,106.12
Train,84.48591613769531,65.23
Train,105.99669647216797,97.11
Train,98.67594909667969,107.6
Train,105.42098999023438,87.99
Train,113.40681457519531,81.22
Train,95.23798370361328,90.43000000000002
Train,90.23352813720703,86.39
Train,84.09627532958984,98.49999999999999
Train,94.97521209716797,116.3
Train,75.87895202636719,87.75000000000001
Train,108.34040069580078,81.8
Train,81.67278289794922,87.1
Train,100.09588623046875,109.47
Train,86.0982437133789,82.38
Train,114.14750671386719,105.02
Train,96.90961456298828,106.32
Train,102.7046890258789,80.5
Train,86.08580780029297,66.79
Train,102.56952667236328,175.09
Train,68.21627807617188,84.17
Train,96.94708251953125,96.55
Train,93.66572570800781,125.08
Train,75.38983917236328,38.67
Train,102.56061553955078,104.2
Train,85.51482391357422,68.86
Train,88.21802520751953,84.28
Train,82.50358581542969,92.02
Train,112.90434265136719,144.04
Train,103.38496398925781,93.38000000000001
Train,81.66324615478516,77.81
Train,77.97676849365234,33.94
Train,100.13809204101562,93.33
Train,79.09744262695312,14.570000000000004
Train,83.51683807373047,65.56
Train,97.34296417236328,132.72
Train,105.08528900146484,113.68
Train,84.20977020263672,114.4
Train,67.9941635131836,107.98
Train,100.95404815673828,92.50000000000001
Train,118.53006744384766,177.07
Train,82.68775939941406,94.09
Train,94.24104309082031,73.52
Train,103.44792175292969,88.93
Train,100.43534088134766,115.48999999999998
Train,71.5739974975586,92.65000000000002
Train,91.47395324707031,59.32
Train,91.3487548828125,85.03
Train,89.32151794433594,20.15
Train,94.06377410888672,87.94
Train,98.39137268066406,102.95
Train,95.6598129272461,91.03
Train,119.46160125732422,176.76
Train,90.11412048339844,80.67
Train,92.74164581298828,103.76
Train,86.33788299560547,87.6
Train,75.98624420166016,83.11
Train,87.96697998046875,89.8
Train,94.7373046875,85.31
Train,93.62832641601562,106.91
Train,71.1495132446289,86.81
Train,85.35427856445312,108.16
Train,99.0105209350586,82.17
Train,90.03119659423828,96.83
Train,74.30587005615234,84.74
Train,89.9796371459961,105.24999999999999
Train,73.3120346069336,90.85999999999999
Train,96.04701232910156,96.86
Train,105.54768371582031,100.4
Train,90.92707824707031,120.48000000000002
Train,81.05473327636719,86.32999999999998
Train,91.02137756347656,67.74
Train,112.55917358398438,156.84
Train,81.5974349975586,99.12
Train,103.30615997314453,98.08
Train,87.61263275146484,109.98
Train,90.76525115966797,92.05000000000001
Train,85.86991882324219,98.68
Train,78.2865219116211,78.55
Train,91.74771881103516,101.58
Train,96.1317138671875,65.66
Train,73.63263702392578,81.16
Train,93.89732360839844,93.52999999999999
Train,94.20201873779297,94.72000000000001
Train,83.39728546142578,43.01
Train,95.2445297241211,111.8
Train,91.71534729003906,102.45
Train,89.12311553955078,31.069999999999997
Train,74.76679229736328,80.05
Train,109.82845306396484,156.77
Train,95.73889923095703,70.4
Train,96.00872802734375,49.97
Train,80.49568939208984,54.93000000000001
Train,101.99718475341797,114.16000000000001
Train,82.42176818847656,41.43
Train,87.674072265625,91.00999999999999
Train,86.15547180175781,88.95
Train,86.37960815429688,82.24
Train,99.92532348632812,90.05000000000001
Train,94.14104461669922,28.049999999999997
Train,93.01611328125,124.14
Train,108.3590316772461,110.47
Train,96.00338745117188,115.02
Train,91.62627410888672,168.7
Train,83.08795166015625,44.41
Train,96.2414779663086,105.09999999999998
Train,87.79206848144531,105.91
Train,84.58587646484375,111.15
Train,92.62665557861328,87.38
Train,114.81172180175781,103.12
Train,74.2506103515625,81.69
Train,95.67471313476562,126.05
Train,99.38312530517578,96.68
Train,103.90283966064453,107.25
Train,91.71534729003906,111.52
Train,98.98616790771484,112.41
Train,93.45506286621094,80.83
Train,79.26361846923828,79.68
Train,90.96377563476562,78.87
Train,99.48023986816406,91.09000000000002
Train,72.63310241699219,92.9
Train,108.48137664794922,141.55
Train,93.39739990234375,104.04
Train,94.79344177246094,92.57
Train,72.8590087890625,69.0
Train,91.97333526611328,114.66
Train,90.00384521484375,87.7
Train,100.55158996582031,107.37
Train,104.304931640625,97.25000000000001
Train,94.00035095214844,95.65
Train,72.10923767089844,96.47
Train,93.45262908935547,105.6
Train,93.54075622558594,94.07
Train,120.09889221191406,89.51
Train,79.18389129638672,85.46
Train,102.66500854492188,96.19
Train,100.18334197998047,91.2
Train,115.91156005859375,102.86
Train,98.28231048583984,82.95
Train,82.5429916381836,109.21
Train,80.40650939941406,83.05
Train,101.818115234375,92.78
Train,77.92391204833984,27.99
Train,79.11563873291016,78.19
Train,84.87586975097656,79.4
Train,88.66019439697266,69.62
Train,98.65111541748047,87.64
Train,102.99036407470703,67.27
Train,100.11566925048828,115.36
Train,97.49559783935547,99.16999999999999
Train,98.43119812011719,91.99
Train,96.76632690429688,82.79
Train,76.55731201171875,94.47
Train,87.39656829833984,77.26
Train,98.67357635498047,119.07
Train,79.6907958984375,75.49
Train,80.20956420898438,81.74
Train,77.18876647949219,118.35
Train,86.99122619628906,79.06
Train,100.14292907714844,77.67
Train,87.06548309326172,72.77
Train,90.06317138671875,91.49
Train,74.89214324951172,68.21
Train,87.5443115234375,79.43
Train,117.92810821533203,84.98999999999998
Train,68.75238800048828,70.11
Train,112.36869049072266,47.879999999999995
Train,63.40285873413086,106.4
Train,75.67420959472656,82.48
Train,88.7772445678711,91.28
Train,89.57770538330078,111.47
Train,90.0228042602539,117.64
Train,97.70979309082031,112.13
Train,83.23727416992188,67.05
Train,78.85539245605469,98.94999999999999
Train,116.37442016601562,177.24
Train,77.19815063476562,93.5
Train,95.13186645507812,79.9
Train,88.79786682128906,29.75
Train,104.71052551269531,133.51
Train,106.31608581542969,173.46
Train,100.93544006347656,91.2
Train,100.79192352294922,111.84999999999998
Train,87.01732635498047,77.08
Train,84.1553955078125,95.37
Train,95.84086608886719,70.0
Train,97.2885971069336,151.88
Train,105.6041488647461,122.3
Train,96.50114440917969,90.04
Train,73.58074188232422,75.66
Train,102.98753356933594,125.41
Train,110.94451904296875,176.5
Train,105.0675048828125,95.30999999999999
Train,81.23414611816406,85.83
Train,95.404052734375,92.17
Train,132.26840209960938,38.29999999999999
Train,82.97354888916016,36.86000000000001
Train,83.064697265625,40.18
Train,67.06671905517578,91.22999999999999
Train,96.09001922607422,81.26
Train,66.40023040771484,83.03
Train,87.9294204711914,99.45999999999998
Train,82.20570373535156,96.66
Train,74.64289093017578,56.38000000000001
Train,123.1382064819336,50.86
Train,85.07720184326172,42.32
Train,110.17025756835938,98.42
Train,93.3831787109375,99.86
Train,90.90325927734375,111.22
Train,88.66587829589844,115.81
Train,88.54515075683594,85.16
Train,92.59577941894531,115.3
Train,86.20543670654297,68.84
Train,94.27932739257812,31.85000000000001
Train,88.01786804199219,91.74999999999999
Train,122.92414855957031,176.3
Train,84.55326843261719,113.03
Train,101.23573303222656,109.92
Train,100.1648941040039,141.01
Train,99.24442291259766,92.55
Train,78.1406021118164,64.4
Train,82.56474304199219,86.7
Train,89.27149200439453,70.83
Train,101.70166778564453,128.1
Train,90.25604248046875,69.34
Train,101.94852447509766,93.12
Train,75.9073715209961,92.11999999999999
Train,69.94937896728516,57.11
Train,82.06048583984375,99.66
Train,95.618408203125,113.75
Train,80.91488647460938,23.93
Train,100.97805786132812,89.62
Train,97.90299224853516,111.08
Train,100.09114837646484,74.43
Train,96.98344421386719,91.47
Train,88.78510284423828,84.34000000000002
Train,87.90872192382812,89.87
Train,103.07434844970703,50.8
Train,89.03070068359375,51.26
Train,102.06484985351562,91.39000000000001
Train,88.58522033691406,80.74
Train,103.74422454833984,89.12
Train,99.68408203125,103.32000000000001
Train,95.55752563476562,89.06
Train,82.87080383300781,79.84
Train,86.23246765136719,99.05
Train,95.00286102294922,92.58
Train,77.26850891113281,78.98
Train,96.7632064819336,97.15
Train,80.43206787109375,67.47
Train,74.45726776123047,86.76999999999998
Train,79.23440551757812,93.05
Train,72.8157958984375,90.97
Train,94.55081176757812,104.64
Train,93.22154998779297,99.60999999999999
Train,80.73768615722656,46.34
Train,86.18138885498047,86.2
Train,90.32747650146484,119.3
Train,84.5178451538086,76.88
Train,89.95124053955078,90.67
Train,91.72211456298828,110.76000000000002
Train,108.05902099609375,143.15
Train,83.26103973388672,105.43
Train,94.9906234741211,62.04
Train,110.08837890625,107.63000000000001
Train,99.509765625,95.34
Train,85.31073760986328,45.49
Train,73.03577423095703,85.4
Train,110.04059600830078,176.3
Train,78.1811294555664,94.79
Train,74.21011352539062,87.95
Train,75.9073715209961,94.35000000000001
Train,92.91629028320312,90.23
Train,107.91303253173828,176.46
Train,86.2558364868164,95.15
Train,86.49515533447266,97.64
Train,95.50345611572266,126.16
Train,100.90132141113281,98.38
Train,83.6746597290039,93.73
Train,112.31964111328125,147.35
Train,87.72833251953125,98.03
Train,97.3728256225586,108.28
Train,104.89139556884766,112.63
Train,105.69501495361328,91.81
Train,85.50682830810547,63.52
Train,87.81018829345703,79.41
Train,104.92427062988281,125.52
Train,74.30587005615234,84.46999999999998
Train,100.4778060913086,50.72999999999999
Train,106.64395904541016,120.60999999999999
Train,101.83138275146484,126.44
Train,87.52005767822266,106.25
Train,69.76885986328125,60.68000000000001
Train,114.59386444091797,90.1
Train,109.43364715576172,147.75
Train,80.56625366210938,93.18
Train,88.92212677001953,25.490000000000002
Train,105.21820831298828,75.91
Train,99.32450866699219,92.57
Train,97.25553131103516,131.08
Train,97.21440887451172,90.05000000000001
Train,80.41705322265625,79.54
Train,76.2149429321289,57.39
Train,93.1446533203125,77.2
Train,85.64453125,88.24
Train,99.0872573852539,82.8
Train,90.00982666015625,120.33
Train,104.12970733642578,106.31
Train,96.00060272216797,100.33
Train,84.55326843261719,103.85
Train,103.05731201171875,103.95
Train,94.07042694091797,91.41
Train,85.27021026611328,26.330000000000002
Train,87.1431655883789,106.90000000000002
Train,116.33574676513672,116.42
Train,89.54534912109375,86.16
Train,104.3048095703125,106.46
Train,107.71255493164062,97.65
Train,82.31669616699219,36.48
Train,76.71714782714844,42.04
Train,85.77556610107422,60.89999999999999
Train,101.33751678466797,120.28
Train,75.9880142211914,51.72
Train,89.89129638671875,70.31
Train,80.57389831542969,98.92
Train,83.58714294433594,95.11
Train,100.30148315429688,33.85000000000001
Train,95.10820007324219,91.4
Train,92.47425842285156,65.12
Train,91.51835632324219,90.07
Train,86.87571716308594,83.63
Train,90.34239959716797,81.87
Train,82.68965148925781,89.14
Train,75.65606689453125,102.67000000000002
Train,102.5767593383789,86.9
Train,78.09302520751953,138.72
Train,105.24602508544922,107.54999999999998
Train,72.95135498046875,38.18
Train,100.64935302734375,96.46
Train,94.8794174194336,77.59
Train,80.18590545654297,79.53
Train,92.9359130859375,156.08
Train,88.18367004394531,116.0
Train,80.64582061767578,21.460000000000008
Train,102.81031036376953,90.3
Train,79.19499969482422,75.79
Train,103.30615997314453,97.86
Train,110.39089965820312,155.47
Train,74.24457550048828,83.06
Train,73.48513793945312,30.17
Train,101.31816101074219,107.63000000000001
Train,89.5783462524414,104.57999999999998
Train,85.75688934326172,89.2
Train,101.49637603759766,89.21
