Time,Iteration,Cost,Parameters
Wed Jan 29 04:10:41 2025,0,0.473896736562738,[-2.89493163  2.24568645 -2.13253145 -0.10827921  0.5621389  -2.76185715
  3.13407805  2.11777747  1.25101305 -1.13159681  0.68372144  1.03363017
  1.4865519  -1.79435895  0.69951795  3.05570619 -0.56914529 -0.5694155
 -2.03384071  0.73870151  1.5241203   2.82347277 -1.3038823  -0.22854948]
Wed Jan 29 04:10:45 2025,7,0.3548642619179865,[-3.04923943  2.23195631 -2.28683925 -0.05918885  0.46705881 -2.76723307
  3.14222894  2.10962658  1.25916394 -1.1397477   0.67557055  1.04178106
  1.47840101 -1.80250984  0.70766884  3.06385708 -0.57729618 -0.57756639
 -2.04199159  0.7468524   1.51596941  2.83162366 -1.29573141 -0.23670037]
Wed Jan 29 04:10:46 2025,8,0.36490891942405235,[-3.10358025  2.28629712 -2.23249844 -0.11352966  0.41271799 -2.71289225
  3.08788812  2.05528576  1.31350476 -1.08540688  0.72991136  1.09612187
  1.53274183 -1.85685066  0.76200965  3.11819789 -0.52295536 -0.6319072
 -1.98765078  0.69251158  1.57031023  2.77728284 -1.35007223 -0.18235955]
Wed Jan 29 04:10:46 2025,9,0.3843397324971747,[-3.1174642   2.27241317 -2.24638239 -0.12741362  0.39883404 -2.6990083
  3.10177208  2.06916972  1.32738871 -1.09929084  0.71602741  1.11000583
  1.54662578 -1.87073461  0.7481257   3.13208185 -0.53683932 -0.64579116
 -1.97376682  0.70639554  1.55642628  2.76339889 -1.36395618 -0.19624351]
Wed Jan 29 04:10:47 2025,10,0.33393544767613625,[-3.15076712  2.23911025 -2.27968531 -0.0941107   0.43213696 -2.73231122
  3.06846916  2.10247264  1.29408579 -1.13259376  0.74933033  1.14330875
  1.5799287  -1.90403753  0.71482278  3.09877893 -0.57014223 -0.61248824
 -1.9404639   0.67309262  1.52312336  2.7967018  -1.3972591  -0.22954643]
Wed Jan 29 04:10:47 2025,11,0.3262421335615628,[-3.14045599  2.24942138 -2.26937418 -0.10442183  0.44244809 -2.72200009
  3.07878029  2.09216151  1.30439692 -1.14290488  0.7390192   1.13299762
  1.59023983 -1.8937264   0.72513391  3.10909006 -0.58045336 -0.62279937
 -1.95077503  0.68340374  1.53343448  2.80701293 -1.40757023 -0.2192353 ]
Wed Jan 29 04:10:48 2025,12,0.39048215142253007,[-3.13522788  2.24419327 -2.26414607 -0.09919372  0.4476762  -2.71677198
  3.0840084   2.0869334   1.30962503 -1.13767677  0.73379109  1.12776951
  1.59546794 -1.89895451  0.73036202  3.10386195 -0.58568147 -0.61757126
 -1.95600314  0.68863185  1.53866259  2.80178482 -1.41279834 -0.21400719]
Wed Jan 29 04:10:48 2025,13,0.2995122642758762,[-3.17365999  2.28262537 -2.22571397 -0.13762583  0.4861083  -2.67833987
  3.04557629  2.04850129  1.27119292 -1.17610888  0.69535898  1.0893374
  1.63390005 -1.86052241  0.69192991  3.14229406 -0.54724937 -0.65600337
 -1.91757103  0.65019975  1.5770947   2.84021693 -1.37436623 -0.17557508]
Wed Jan 29 04:10:49 2025,14,0.38084492236499623,[-3.18578249  2.27050287 -2.21359147 -0.12550333  0.4982308  -2.69046237
  3.03345379  2.03637879  1.25907043 -1.16398638  0.68323648  1.1014599
  1.64602255 -1.87264491  0.67980741  3.13017156 -0.55937186 -0.66812586
 -1.92969353  0.63807725  1.5892172   2.85233943 -1.38648873 -0.18769758]
Wed Jan 29 04:10:49 2025,15,0.2743773405044092,[-3.19090803  2.27562842 -2.20846592 -0.13062887  0.50335635 -2.68533682
  3.03857933  2.04150434  1.26419597 -1.15886084  0.68836203  1.10658545
  1.640897   -1.87777045  0.68493295  3.1352971  -0.56449741 -0.67325141
 -1.92456799  0.6329517   1.58409166  2.84721389 -1.38136319 -0.19282312]
Wed Jan 29 04:10:50 2025,16,0.3114697351727004,[-3.19038586  2.27615059 -2.20898809 -0.1301067   0.50283418 -2.68481465
  3.03805716  2.04202651  1.26471814 -1.15833867  0.68783986  1.10606328
  1.64141917 -1.87829262  0.68545512  3.13477493 -0.56501958 -0.67377358
 -1.92509016  0.63242953  1.58461383  2.84773606 -1.38188536 -0.19334529]
Wed Jan 29 04:10:50 2025,17,0.341165516615598,[-3.20091107  2.26562538 -2.19846289 -0.14063191  0.49230897 -2.69533986
  3.04858237  2.05255171  1.27524334 -1.16886387  0.67731465  1.11658848
  1.65194438 -1.88881782  0.67492992  3.12424973 -0.57554478 -0.68429878
 -1.91456495  0.64295474  1.59513903  2.83721085 -1.39241056 -0.18282009]
Wed Jan 29 04:10:51 2025,18,0.3667748356480067,[-3.19634697  2.27018948 -2.19389879 -0.14519601  0.49687307 -2.69990396
  3.04401827  2.04798761  1.27980744 -1.16429977  0.68187875  1.11202438
  1.65650848 -1.88425372  0.67036582  3.12881383 -0.57098068 -0.67973468
 -1.91912905  0.64751884  1.59970313  2.83264675 -1.39697466 -0.18738419]
Wed Jan 29 04:10:51 2025,19,0.3426719021068878,[-3.21162713  2.28546965 -2.20917896 -0.16047617  0.51215324 -2.71518413
  3.05929843  2.06326778  1.26452728 -1.14901961  0.69715892  1.09674421
  1.67178864 -1.89953389  0.68564599  3.144094   -0.55570051 -0.66445452
 -1.90384889  0.63223867  1.58442296  2.81736658 -1.3816945  -0.20266436]
Wed Jan 29 04:10:52 2025,20,0.3181546064601213,[-3.21251662  2.28635913 -2.20828947 -0.16136566  0.51126376 -2.71607361
  3.06018792  2.06237829  1.26363779 -1.14990909  0.69626944  1.0976337
  1.67089916 -1.90042337  0.6847565   3.14498348 -0.55659    -0.66356503
 -1.90473837  0.63134919  1.58353348  2.8164771  -1.38080501 -0.20177487]
Wed Jan 29 04:10:52 2025,21,0.3175744641745063,[-3.22921827  2.26965748 -2.19158782 -0.17806731  0.49456211 -2.69937196
  3.04348627  2.04567664  1.24693614 -1.13320744  0.67956779  1.11433535
  1.68760081 -1.91712502  0.66805485  3.12828183 -0.53988835 -0.68026668
 -1.88803672  0.64805084  1.56683183  2.79977545 -1.36410336 -0.18507322]
Wed Jan 29 04:10:53 2025,22,0.30144752484221105,[-3.23283893  2.26603683 -2.19520848 -0.17444665  0.49818277 -2.6957513
  3.03986561  2.04205598  1.2505568  -1.1368281   0.67594713  1.11071469
  1.69122147 -1.92074568  0.67167551  3.12466117 -0.54350901 -0.67664602
 -1.88441606  0.6516715   1.56321117  2.80339611 -1.3604827  -0.18145256]
Wed Jan 29 04:10:53 2025,23,0.30449700641267535,[-3.23552007  2.26871797 -2.19252734 -0.17176551  0.49550162 -2.69843244
  3.04254675  2.04473713  1.24787566 -1.13950924  0.67326599  1.11339583
  1.68854033 -1.92342682  0.67435665  3.12198003 -0.54619015 -0.67396488
 -1.88173492  0.64899036  1.56053003  2.80607725 -1.36316385 -0.18413371]
Wed Jan 29 04:10:54 2025,24,0.3742240311106816,[-3.23726527  2.26697277 -2.19078214 -0.17002031  0.49724682 -2.69668724
  3.04080155  2.04299193  1.24613046 -1.13776404  0.67152079  1.11165063
  1.68679513 -1.92517202  0.67261145  3.12372523 -0.54444495 -0.67571008
 -1.87998972  0.65073556  1.56227523  2.80782245 -1.36141865 -0.1858789 ]
Wed Jan 29 04:10:54 2025,25,0.3173187886350961,[-3.22904991  2.27518812 -2.18256678 -0.16180495  0.48903147 -2.7049026
  3.03258619  2.03477657  1.23791511 -1.12954868  0.66330543  1.10343527
  1.67857977 -1.91695667  0.6643961   3.11550987 -0.53622959 -0.68392544
 -1.87177436  0.65895091  1.57049059  2.79960709 -1.35320329 -0.17766355]
Wed Jan 29 04:10:55 2025,26,0.333314227219899,[-3.24952515  2.29566337 -2.20304203 -0.18228019  0.50950671 -2.68442736
  3.05306144  2.01430133  1.25839035 -1.10907344  0.68378068  1.08296003
  1.69905501 -1.89648142  0.64392085  3.13598511 -0.55670483 -0.66345019
 -1.89224961  0.63847567  1.55001534  2.82008234 -1.33272805 -0.19813879]
Wed Jan 29 04:10:55 2025,27,0.32061535624375587,[-3.23122996  2.31395856 -2.18474683 -0.20057539  0.5278019  -2.66613216
  3.03476624  2.03259652  1.27668554 -1.09077824  0.70207587  1.10125522
  1.71735021 -1.91477662  0.62562566  3.15428031 -0.53840964 -0.645155
 -1.87395441  0.62018047  1.53172015  2.80178714 -1.35102324 -0.21643399]
Wed Jan 29 04:10:56 2025,28,0.27097382642153944,[-3.25819346  2.34092207 -2.15778333 -0.17361189  0.55476541 -2.63916866
  3.00780274  2.05956002  1.30364905 -1.11774175  0.72903937  1.12821873
  1.74431371 -1.94174012  0.65258916  3.18124381 -0.51144614 -0.6181915
 -1.84699091  0.64714398  1.50475665  2.77482364 -1.37798674 -0.24339749]
Wed Jan 29 04:10:56 2025,29,0.3263114752028599,[-3.26107737  2.34380597 -2.15489943 -0.17072798  0.55764931 -2.63628475
  3.00491884  2.06244393  1.30076514 -1.12062565  0.72615547  1.12533482
  1.74719762 -1.93885621  0.65547307  3.18412772 -0.51433004 -0.61530759
 -1.84410701  0.64426007  1.50187274  2.77193974 -1.38087065 -0.24051358]
Wed Jan 29 04:10:57 2025,30,0.2644591690867036,[-3.26617954  2.34890814 -2.16000159 -0.16562581  0.55254714 -2.64138692
  2.99981667  2.05734176  1.30586731 -1.12572782  0.7210533   1.13043699
  1.75229978 -1.94395838  0.66057524  3.17902555 -0.50922787 -0.62040976
 -1.84920917  0.6391579   1.50697491  2.77704191 -1.38597281 -0.23541142]
Wed Jan 29 04:10:57 2025,31,0.3089241273326946,[-3.27819444  2.36092304 -2.14798669 -0.17764071  0.54053224 -2.65340182
  2.98780177  2.04532686  1.31788221 -1.11371292  0.7330682   1.14245189
  1.74028488 -1.93194348  0.67259014  3.19104045 -0.52124277 -0.63242466
 -1.86122407  0.6511728   1.49496001  2.78905681 -1.37395791 -0.24742632]
Wed Jan 29 04:10:58 2025,32,0.2704067490148382,[-3.27505298  2.3640645  -2.14484523 -0.17449925  0.5436737  -2.65026036
  2.98466031  2.04846832  1.31474075 -1.11685438  0.73620966  1.14559335
  1.73714342 -1.92880202  0.6757316   3.18789899 -0.52438424 -0.63556612
 -1.86436554  0.65431426  1.49181855  2.79219827 -1.37709938 -0.24428486]
Wed Jan 29 04:10:58 2025,33,0.2970751022125068,[-3.27215849  2.36695899 -2.14773972 -0.17160476  0.54077921 -2.64736587
  2.9875548   2.04557383  1.31763524 -1.11974887  0.73331517  1.14269886
  1.73424893 -1.92590753  0.67283711  3.1850045  -0.52727873 -0.63846061
 -1.86726003  0.65141977  1.49471304  2.79509276 -1.37999387 -0.24139037]
Wed Jan 29 04:10:59 2025,34,0.28462510883899134,[-3.27958326  2.35953421 -2.14031495 -0.16417999  0.54820399 -2.65479065
  2.99497957  2.03814905  1.32506001 -1.1123241   0.7258904   1.15012364
  1.72682416 -1.91848276  0.66541233  3.19242927 -0.51985395 -0.64588539
 -1.85983525  0.643995    1.50213781  2.78766798 -1.38741864 -0.24881514]
Wed Jan 29 04:10:59 2025,35,0.31352194227944225,[-3.27043043  2.36868705 -2.13116212 -0.15502716  0.53905116 -2.66394348
  3.0041324   2.04730188  1.31590718 -1.10317126  0.73504323  1.15927647
  1.71767133 -1.92763559  0.6562595   3.18327644 -0.51070112 -0.63673256
 -1.86898808  0.63484217  1.49298498  2.77851515 -1.39657147 -0.23966231]
Wed Jan 29 04:11:00 2025,36,0.30572182488192745,[-3.2770274   2.37528401 -2.12456515 -0.16162412  0.53245419 -2.65734651
  3.01072937  2.05389885  1.32250415 -1.0965743   0.74164019  1.1526795
  1.71107436 -1.93423255  0.64966253  3.18987341 -0.51729809 -0.63013559
 -1.86239111  0.64143914  1.48638802  2.78511212 -1.40316844 -0.23306534]
Wed Jan 29 04:11:00 2025,37,0.28969339477635075,[-3.27439742  2.37791399 -2.12193517 -0.15899414  0.52982421 -2.65471653
  3.00809939  2.05126887  1.31987417 -1.09920428  0.74427017  1.15530948
  1.70844438 -1.93686253  0.65229251  3.19250339 -0.51992806 -0.63276557
 -1.86502109  0.64406911  1.48375804  2.7877421  -1.40579842 -0.23043536]
Wed Jan 29 04:11:01 2025,38,0.2870925479345836,[-3.2745582   2.37775321 -2.12177439 -0.15915492  0.52966343 -2.65487731
  3.00826017  2.05142965  1.31971339 -1.09936505  0.74443095  1.1551487
  1.70860516 -1.93670175  0.65213173  3.19266416 -0.51976729 -0.63260479
 -1.86486031  0.64422989  1.48391882  2.78790287 -1.4059592  -0.23059614]
Wed Jan 29 04:11:01 2025,39,0.3024911695836271,[-3.27701644  2.38021146 -2.11931615 -0.15669668  0.52720519 -2.65733556
  3.00580193  2.04897141  1.31725515 -1.09690681  0.74197271  1.15269045
  1.70614691 -1.93424351  0.64967349  3.19020592 -0.51730904 -0.63506304
 -1.86240207  0.64177165  1.48637706  2.78544463 -1.40841744 -0.2281379 ]
Wed Jan 29 04:11:02 2025,40,0.3237215624681882,[-3.27926374  2.38245875 -2.12156344 -0.15894397  0.52495789 -2.65958285
  3.00804922  2.04672411  1.31500785 -1.0991541   0.74422     1.15493775
  1.70839421 -1.93649081  0.65192078  3.19245322 -0.51506175 -0.63281574
 -1.86464937  0.63952435  1.48862436  2.78769193 -1.40617014 -0.23038519]
Wed Jan 29 04:11:02 2025,41,0.3240270030669592,[-3.27261284  2.38910965 -2.12821434 -0.16559487  0.53160879 -2.65293196
  3.01470011  2.04007322  1.30835696 -1.09250321  0.7508709   1.14828686
  1.70174332 -1.9431417   0.64526989  3.19910411 -0.52171264 -0.62616485
 -1.87130026  0.63287346  1.48197346  2.78104103 -1.41282104 -0.23703609]
Wed Jan 29 04:11:03 2025,42,0.29686492357170924,[-3.2806386   2.3971354  -2.12018858 -0.17362062  0.53963454 -2.66095771
  3.02272587  2.03204746  1.3003312  -1.08447746  0.74284514  1.1402611
  1.70976907 -1.95116745  0.63724414  3.20712986 -0.52973839 -0.61813909
 -1.8632745   0.64089921  1.48999922  2.78906679 -1.42084679 -0.24506184]
Wed Jan 29 04:11:03 2025,43,0.29110375553226076,[-3.29452463  2.41102143 -2.10630255 -0.15973459  0.52574851 -2.64707168
  3.00883984  2.01816143  1.28644517 -1.09836349  0.75673117  1.15414713
  1.7236551  -1.96505348  0.62335811  3.19324383 -0.51585236 -0.60425306
 -1.87716053  0.65478524  1.50388525  2.80295282 -1.40696076 -0.23117581]
Wed Jan 29 04:11:04 2025,44,0.2518685434272783,[-3.28644028  2.41910578 -2.09821821 -0.16781894  0.51766417 -2.63898734
  3.01692419  2.02624578  1.27836083 -1.09027914  0.74864682  1.14606279
  1.71557076 -1.97313783  0.63144245  3.18515949 -0.52393671 -0.61233741
 -1.86907619  0.66286959  1.4958009   2.79486847 -1.41504511 -0.23926016]
Wed Jan 29 04:11:04 2025,45,0.27635554376066696,[-3.29363314  2.42629863 -2.09102536 -0.16062609  0.51047131 -2.63179449
  3.02411704  2.01905293  1.28555368 -1.08308629  0.74145397  1.13886993
  1.7083779  -1.96594498  0.6242496   3.17796664 -0.53112956 -0.60514455
 -1.87626904  0.67006244  1.48860805  2.78767562 -1.40785226 -0.2320673 ]
Wed Jan 29 04:11:05 2025,46,0.31180193975398474,[-3.29883453  2.43150003 -2.08582396 -0.16582748  0.50526992 -2.62659309
  3.02931844  2.01385153  1.28035228 -1.08828769  0.74665537  1.13366854
  1.70317651 -1.97114637  0.6190482   3.18316804 -0.53633096 -0.61034595
 -1.87106764  0.66486104  1.49380945  2.79287702 -1.40265086 -0.22686591]
Wed Jan 29 04:11:05 2025,47,0.24595858413391983,[-3.3118992   2.4445647  -2.09888863 -0.17889216  0.51833459 -2.61352842
  3.04238311  2.00078686  1.29341695 -1.10135236  0.7335907   1.14673321
  1.71624118 -1.9580817   0.60598353  3.17010336 -0.52326629 -0.62341062
 -1.85800297  0.65179637  1.48074478  2.80594169 -1.41571553 -0.21380124]
Wed Jan 29 04:11:06 2025,48,0.2809316312738933,[-3.301709    2.45475491 -2.10907884 -0.18908236  0.50814438 -2.60333821
  3.0321929   2.01097706  1.28322675 -1.09116215  0.74378091  1.136543
  1.70605097 -1.9478915   0.59579332  3.18029357 -0.5334565  -0.61322041
 -1.86819318  0.64160616  1.49093499  2.8161319  -1.42590574 -0.22399144]
Wed Jan 29 04:11:06 2025,49,0.25940472681361676,[-3.29364857  2.46281534 -2.10101841 -0.18102193  0.50008395 -2.61139864
  3.04025333  2.00291664  1.27516632 -1.08310172  0.73572048  1.14460343
  1.7141114  -1.93983107  0.58773289  3.188354   -0.52539607 -0.62128084
 -1.86013275  0.63354573  1.49899542  2.80807147 -1.43396617 -0.21593101]
Wed Jan 29 04:11:07 2025,50,0.3111669852617317,[-3.30306599  2.45339791 -2.11043583 -0.19043936  0.49066652 -2.60198121
  3.0308359   2.01233406  1.28458374 -1.09251914  0.72630305  1.15402085
  1.72352882 -1.93041364  0.59715032  3.19777143 -0.53481349 -0.63069827
 -1.86955018  0.64296316  1.50841284  2.81748889 -1.44338359 -0.20651359]
Wed Jan 29 04:11:07 2025,51,0.258567612922502,[-3.29196891  2.464495   -2.09933875 -0.20153644  0.50176361 -2.6130783
  3.04193299  2.02343114  1.29568082 -1.08142206  0.71520597  1.16511794
  1.73462591 -1.94151072  0.6082474   3.20886851 -0.54591058 -0.64179535
 -1.85845309  0.65406024  1.49731576  2.80639181 -1.45448068 -0.19541651]
Wed Jan 29 04:11:08 2025,52,0.2449573558767719,[-3.28957923  2.46688467 -2.10172843 -0.20392612  0.50415328 -2.61068862
  3.04432266  2.02582082  1.2980705  -1.08381174  0.71759565  1.16750761
  1.73701558 -1.9439004   0.60585772  3.21125819 -0.5435209  -0.63940568
 -1.85606342  0.65167057  1.49492608  2.80400213 -1.452091   -0.19302683]
Wed Jan 29 04:11:08 2025,53,0.2636444861003785,[-3.29491463  2.47222007 -2.10706383 -0.20926152  0.49881788 -2.61602402
  3.04965806  2.02048542  1.3034059  -1.07847634  0.72293105  1.17284301
  1.74235098 -1.938565    0.60052232  3.20592279 -0.5381855  -0.64474108
 -1.86139882  0.64633517  1.50026148  2.80933753 -1.4467556  -0.19836223]
Wed Jan 29 04:11:09 2025,54,0.2622054436588438,[-3.30153722  2.47884266 -2.11368641 -0.21588411  0.50544047 -2.62264661
  3.05628065  2.01386283  1.31002849 -1.08509893  0.72955363  1.1794656
  1.7357284  -1.94518759  0.60714491  3.1993002  -0.54480809 -0.63811849
 -1.85477623  0.63971258  1.49363889  2.80271495 -1.44013301 -0.20498482]
Wed Jan 29 04:11:09 2025,55,0.29052032801017724,[-3.31030358  2.48760902 -2.12245277 -0.20711775  0.51420683 -2.61388025
  3.04751429  2.00509647  1.30126213 -1.07633257  0.73831999  1.17069924
  1.74449476 -1.95395395  0.59837855  3.20806656 -0.55357445 -0.62935213
 -1.86354259  0.63094622  1.50240525  2.79394858 -1.44889937 -0.21375118]
Wed Jan 29 04:11:10 2025,56,0.2342964584940795,[-3.30598581  2.48329125 -2.11813501 -0.20279998  0.50988907 -2.60956248
  3.04319652  2.00077871  1.30557989 -1.0720148   0.74263776  1.175017
  1.74017699 -1.95827171  0.60269632  3.2037488  -0.54925668 -0.62503436
 -1.86786035  0.63526398  1.49808749  2.79826635 -1.44458161 -0.20943341]
Wed Jan 29 04:11:10 2025,57,0.27727503150274513,[-3.32161262  2.49891806 -2.1025082  -0.21842679  0.52551587 -2.59393567
  3.02756971  1.9851519   1.28995308 -1.08764161  0.72701095  1.15939019
  1.7558038  -1.97389852  0.58706951  3.18812199 -0.53362987 -0.64066117
 -1.85223354  0.65089079  1.5137143   2.81389316 -1.46020842 -0.22506022]
Wed Jan 29 04:11:11 2025,58,0.23883010165584356,[-3.31884542  2.49615087 -2.1052754  -0.22119399  0.52274868 -2.59116847
  3.03033691  1.9823847   1.29272028 -1.09040881  0.72977815  1.16215739
  1.758571   -1.97666572  0.5898367   3.19088919 -0.53086268 -0.63789397
 -1.85500074  0.65365799  1.5109471   2.81112596 -1.45744122 -0.22782742]
Wed Jan 29 04:11:11 2025,59,0.2530932832561623,[-3.31025809  2.5047382  -2.09668807 -0.21260666  0.53133601 -2.5997558
  3.03892424  1.99097203  1.30130761 -1.09899614  0.72119082  1.17074472
  1.76715833 -1.98525305  0.58124937  3.18230185 -0.53945001 -0.62930664
 -1.86358807  0.66224532  1.50235977  2.81971329 -1.46602855 -0.21924009]
Wed Jan 29 04:11:12 2025,60,0.28573092188375343,[-3.31402123  2.50850134 -2.09292493 -0.2163698   0.52757287 -2.59599267
  3.04268738  1.99473517  1.29754447 -1.10275928  0.72495396  1.17450786
  1.77092147 -1.98901619  0.57748623  3.17853872 -0.54321315 -0.63306978
 -1.85982493  0.65848218  1.49859663  2.82347643 -1.46979169 -0.22300322]
Wed Jan 29 04:11:12 2025,61,0.29555383658723555,[-3.31702238  2.51150248 -2.09592607 -0.21336865  0.53057401 -2.59899381
  3.04568853  1.99173403  1.30054562 -1.10576042  0.7279551   1.17750901
  1.76792032 -1.99201734  0.58048738  3.17553757 -0.540212   -0.63607093
 -1.86282608  0.65548104  1.49559548  2.82047529 -1.46679054 -0.22000208]
Wed Jan 29 04:11:13 2025,62,0.28910715387077657,[-3.31893872  2.51341882 -2.09784241 -0.21528499  0.53249035 -2.60091015
  3.04377219  1.98981769  1.30246196 -1.10767676  0.72987144  1.17942535
  1.76600398 -1.990101    0.57857104  3.17362123 -0.54212834 -0.63798727
 -1.86090974  0.6535647   1.49751182  2.81855895 -1.4648742  -0.21808574]
Wed Jan 29 04:11:14 2025,63,0.27512326319176644,[-3.31386252  2.51849502 -2.10291861 -0.21020879  0.52741416 -2.59583395
  3.04884839  1.99489389  1.29738576 -1.11275296  0.72479524  1.18450155
  1.76092778 -1.9951772   0.58364724  3.16854503 -0.53705214 -0.63291107
 -1.85583354  0.6586409   1.50258802  2.81348275 -1.4699504  -0.21300954]
Wed Jan 29 04:11:14 2025,64,0.2896224835007519,[-3.3118177   2.5164502  -2.10496343 -0.20816397  0.52945898 -2.59787877
  3.05089321  1.99693871  1.29534094 -1.11070814  0.72275042  1.18654637
  1.75888296 -1.99313238  0.58569206  3.17058985 -0.53909696 -0.63086625
 -1.85787836  0.66068572  1.50463284  2.81552757 -1.46790558 -0.21505436]
Wed Jan 29 04:11:15 2025,65,0.27221120554641165,[-3.3064782   2.5217897  -2.09962393 -0.21350347  0.53479848 -2.59253927
  3.05623271  1.99159921  1.30068044 -1.10536864  0.72808992  1.18120687
  1.75354346 -1.99847187  0.58035256  3.17592935 -0.54443646 -0.63620575
 -1.86321786  0.65534622  1.50997234  2.81018807 -1.46256608 -0.22039386]
Wed Jan 29 04:11:15 2025,66,0.2894565198255047,[-3.29322996  2.53503793 -2.0863757  -0.2267517   0.52155024 -2.60578751
  3.04298447  2.00484744  1.31392867 -1.11861688  0.74133816  1.16795863
  1.74029523 -1.98522364  0.5936008   3.18917759 -0.53118823 -0.64945398
 -1.84996963  0.64209798  1.52322058  2.8234363  -1.44931785 -0.20714563]
Wed Jan 29 04:11:16 2025,67,0.27172561819994123,[-3.28560639  2.54266151 -2.07875212 -0.23437528  0.51392666 -2.61341108
  3.0353609   1.99722387  1.32155225 -1.1109933   0.73371458  1.16033506
  1.73267165 -1.99284722  0.58597722  3.18155401 -0.5388118  -0.64183041
 -1.84234605  0.63447441  1.53084415  2.81581273 -1.45694142 -0.19952205]
Wed Jan 29 04:11:16 2025,68,0.26069439317240434,[-3.29447123  2.55152635 -2.06988728 -0.24324013  0.52279151 -2.62227593
  3.02649605  2.00608871  1.3304171  -1.10212845  0.74257943  1.1691999
  1.72380681 -2.00171206  0.57711237  3.19041886 -0.54767665 -0.65069525
 -1.83348121  0.64333925  1.539709    2.82467757 -1.46580627 -0.1906572 ]
Wed Jan 29 04:11:17 2025,69,0.2673869718325156,[-3.28394663  2.56205096 -2.05936267 -0.23271552  0.53331612 -2.61175132
  3.03702066  1.9955641   1.3409417  -1.09160385  0.75310403  1.1586753
  1.7132822  -1.99118745  0.56658777  3.17989425 -0.53715204 -0.64017064
 -1.8229566   0.63281464  1.52918439  2.83520218 -1.47633088 -0.20118181]
Wed Jan 29 04:11:17 2025,70,0.3086946272807068,[-3.28053433  2.56546326 -2.05595037 -0.23612781  0.53672841 -2.60833903
  3.04043295  1.9989764   1.344354   -1.08819155  0.74969174  1.155263
  1.7166945  -1.98777516  0.56317547  3.18330654 -0.53373975 -0.64358294
 -1.82636889  0.63622694  1.52577209  2.83861448 -1.47291858 -0.19776952]
Wed Jan 29 04:11:18 2025,71,0.2693290107525034,[-3.2908166   2.55518099 -2.0456681  -0.22584554  0.52644614 -2.6186213
  3.05071522  2.00925867  1.33407173 -1.09847382  0.73940947  1.16554527
  1.72697677 -1.97749289  0.57345774  3.19358881 -0.54402202 -0.65386521
 -1.81608662  0.64650921  1.51548982  2.84889675 -1.46263631 -0.20805179]
Wed Jan 29 04:11:18 2025,72,0.2605159217956913,[-3.29857596  2.56294035 -2.05342746 -0.2336049   0.5342055  -2.61086194
  3.04295587  2.00149931  1.32631237 -1.10623318  0.74716883  1.17330463
  1.73473612 -1.96973353  0.5812171   3.20134817 -0.53626266 -0.66162457
 -1.80832727  0.65426857  1.50773047  2.84113739 -1.45487695 -0.21581114]
Wed Jan 29 04:11:19 2025,73,0.2842902755423007,[-3.29940571  2.5637701  -2.05259771 -0.23443465  0.53337575 -2.61169169
  3.04378562  2.00232906  1.32548262 -1.10540343  0.74799858  1.17247488
